Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/11  01:00:00,0.36350140855,0.678699656814,0.0,0.469937416007,0.0,0.00920653973125,0.00920653973125,0.00920653973125,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.34615399654,0.761453953847,0.0,0.573421957708,0.0,0.011233904466,0.011233904466,0.011233904466,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.342900014322,0.85932465648,0.0,0.666117118146,0.0,0.0130498945285,0.0130498945285,0.0130498945285,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.335645157231,1.00627808957,0.0,0.759822583303,0.0,0.0148856774617,0.0148856774617,0.0148856774617,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.367878224185,1.27814449548,0.0,0.809346805723,0.0,0.015855906062,0.015855906062,0.015855906062,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.432450207429,1.90246364652,0.0,1.00732062411,0.0,0.0197344093747,0.0197344093747,0.0197344093747,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.500875185872,1.85498400899,0.0,0.834969771242,0.0,0.0163578853513,0.0163578853513,0.0163578853513,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.425208484342,1.78187663437,0.0,0.814355478072,0.0,0.0159540309174,0.0159540309174,0.0159540309174,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.359559339835,1.57231277109,0.0,0.705063264421,0.0,0.0138128881333,0.0138128881333,0.0138128881333,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.353803565379,1.33629103201,0.0,0.581670632476,0.0,0.0113955041799,0.0113955041799,0.0113955041799,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.351945269251,1.20509759657,0.0,0.522618212619,0.0,0.0102386087484,0.0102386087484,0.0102386087484,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.348445664754,1.08656883995,0.0,0.457506788744,0.0,0.00896301142326,0.00896301142326,0.00896301142326,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.353311681328,0.941027672548,0.0,0.371550939379,0.0,0.00727905114395,0.00727905114395,0.00727905114395,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.3619018586,0.785762360329,0.0,0.254926166433,0.0,0.00499425625596,0.00499425625596,0.00499425625596,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.375428969966,0.654515739054,0.0,0.0897722175842,0.0,0.00175872671509,0.00175872671509,0.00175872671509,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.685472995261,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.532881263069,1.19438157902,0.0,0.283883587952,0.0,0.00556156084301,0.00556156084301,0.00556156084301,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.942354683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.648017710166,0.860821392402,0.0,0.0147792858112,0.0,0.000289540856688,0.000289540856688,0.000289540856688,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.73902710422,0.814081412776,0.0,0.0691226604444,0.0,0.00135418142509,0.00135418142509,0.00135418142509,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.782839046635,0.775018706039,0.0,0.117250944989,0.0,0.00229706221893,0.00229706221893,0.00229706221893,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.661639368925,0.79097052529,0.0,0.256873364702,0.0,0.0050324037999,0.0050324037999,0.0050324037999,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.547059318324,0.841717848648,0.0,0.4349858254,0.0,0.00852180343098,0.00852180343098,0.00852180343098,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.419643963093,0.901225681143,0.0,0.632422883727,0.0,0.0123897910821,0.0123897910821,0.0123897910821,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.369624764981,0.991090146855,0.0,0.782497224846,0.0,0.0153298961622,0.0153298961622,0.0153298961622,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.353061911502,1.11393587658,0.0,0.926028670135,0.0,0.0181418194284,0.0181418194284,0.0181418194284,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.350242522984,1.23397213427,0.0,1.04090717481,0.0,0.0203924031904,0.0203924031904,0.0203924031904,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.343073504695,1.38515574384,0.0,1.13899418461,0.0,0.0223140249256,0.0223140249256,0.0223140249256,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.37404288709,1.59183933161,0.0,1.12401505685,0.0,0.0220205689672,0.0220205689672,0.0220205689672,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.432051758224,1.87988865915,0.0,0.98698223475,0.0,0.0193359601699,0.0193359601699,0.0193359601699,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.501764793213,1.89786403023,0.0,0.880378772582,0.0,0.0172474926921,0.0172474926921,0.0172474926921,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.425863430753,1.81295580015,0.0,0.847786477486,0.0,0.0166089773292,0.0166089773292,0.0166089773292,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.359025162043,1.54301497257,0.0,0.677796762706,0.0,0.013278710341,0.013278710341,0.013278710341,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.353430655164,1.31554864878,0.0,0.562635852001,0.0,0.0110225939651,0.0110225939651,0.0110225939651,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.349509966988,1.07935537409,0.0,0.398310960847,0.0,0.00780330648618,0.00780330648618,0.00780330648618,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.34453666105,0.885815229848,0.0,0.257976112342,0.0,0.0050540077191,0.0050540077191,0.0050540077191,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.348412209711,0.689848242238,0.0,0.121462947724,0.0,0.00237957952698,0.00237957952698,0.00237957952698,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.357095734444,0.539460934853,0.0,0.0096029904335,0.0,0.000188132100048,0.000188132100048,0.000188132100048,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.56305614354,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.683199863634,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.907498608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.93813316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.841241337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.740441467926,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.653502943389,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.530631182036,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.404309472216,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407254172011,0.267770293959,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.357540960496,0.368889676718,0.0,0.155482861729,0.0,0.00304606335924,0.00304606335924,0.00304606335924,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.341642907309,0.52877693,0.0,0.337061235075,0.0,0.00660336365413,0.00660336365413,0.00660336365413,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.339617419162,0.690699174798,0.0,0.49345980702,0.0,0.00966736668407,0.00966736668407,0.00966736668407,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.333207282757,0.881974202967,0.0,0.627172317247,0.0,0.0122869272809,0.0122869272809,0.0122869272809,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.365308202334,1.15711311923,0.0,0.662843456877,0.0,0.0129857602597,0.0129857602597,0.0129857602597,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.424818770486,1.54128892684,0.0,0.587137713291,0.0,0.0115026097114,0.0115026097114,0.0115026097114,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.501627662846,1.90357644213,0.0,0.814965852,0.0,0.0159659887476,0.0159659887476,0.0159659887476,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.423622302536,1.67440470882,0.0,0.638760103449,0.0,0.0125139434972,0.0125139434972,0.0125139434972,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.359951609434,1.54258279921,0.0,0.615571017317,0.0,0.0120596463173,0.0120596463173,0.0120596463173,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.354876059903,1.33782501522,0.0,0.533454264128,0.0,0.010450897737,0.010450897737,0.010450897737,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.352655757197,1.19163919412,0.0,0.468699729223,0.0,0.00918229222048,0.00918229222048,0.00918229222048,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.348564070817,1.04739645176,0.0,0.383590552392,0.0,0.00751491909526,0.00751491909526,0.00751491909526,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.353605755342,0.908913477011,0.0,0.309814011362,0.0,0.00606956353707,0.00606956353707,0.00606956353707,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.362623070073,0.784261294902,0.0,0.226212705009,0.0,0.00443173108895,0.00443173108895,0.00443173108895,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.377350113796,0.718757080015,0.0,0.126420895711,0.0,0.00247671064183,0.00247671064183,0.00247671064183,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.436461900507,0.75535660337,0.0,0.0339674402357,0.0,0.000665455819108,0.000665455819108,0.000665455819108,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.536132404024,1.3353961156,0.0,0.380420602359,0.0,0.00745281663239,0.00745281663239,0.00745281663239,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618534965495,1.02029377062,0.0,0.0180605565015,0.0,0.000353824201556,0.000353824201556,0.000353824201556,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.650339106832,0.941662172013,0.0,0.0278503750117,0.0,0.000545616448791,0.000545616448791,0.000545616448791,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.74161019114,0.917120629734,0.0,0.107554159157,0.0,0.00210709257406,0.00210709257406,0.00210709257406,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.785684066652,0.895716130036,0.0,0.184609133478,0.0,0.00361667588964,0.00361667588964,0.00361667588964,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.664532276445,0.929133260009,0.0,0.352115576867,0.0,0.0068982931301,0.0068982931301,0.0068982931301,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.550412301134,1.00792675635,0.0,0.574146677931,0.0,0.0112481024534,0.0112481024534,0.0112481024534,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.423841174831,1.10812418175,0.0,0.829900027828,0.0,0.0162585640532,0.0162585640532,0.0162585640532,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.374873328701,1.25341500987,0.0,1.04019400899,0.0,0.020378431565,0.020378431565,0.020378431565,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.358539639848,1.39111371442,0.0,1.19953585202,0.0,0.0235000961926,0.0235000961926,0.0235000961926,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.355861124095,1.51968373451,0.0,1.32260136787,0.0,0.0259110716174,0.0259110716174,0.0259110716174,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.348887169477,1.68201234911,0.0,1.42753441461,0.0,0.0279668140016,0.0279668140016,0.0279668140016,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.380161747046,1.91423068978,0.0,1.42102586027,0.0,0.0278393049714,0.0278393049714,0.0278393049714,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.438998428748,2.26262543498,0.0,1.31092234443,0.0,0.0256822679732,0.0256822679732,0.0256822679732,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.509474652965,2.30134147883,0.0,1.21550659453,0.0,0.0238129788668,0.0238129788668,0.0238129788668,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.434111742514,2.20722972861,0.0,1.17418171267,0.0,0.0230033834744,0.0230033834744,0.0230033834744,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.367233144586,1.91201352823,0.0,0.987248750075,0.0,0.0193411814693,0.0193411814693,0.0193411814693,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.35919266249,1.55627291532,0.0,0.753790364891,0.0,0.0147675003245,0.0147675003245,0.0147675003245,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.357544558483,1.43959983795,0.0,0.718243065892,0.0,0.0140710935065,0.0140710935065,0.0140710935065,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.35371123657,1.30877778984,0.0,0.646321811306,0.0,0.0126620848485,0.0126620848485,0.0126620848485,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.358372384106,1.15102054179,0.0,0.553121189717,0.0,0.0108361923011,0.0108361923011,0.0108361923011,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.366942583611,1.00366821179,0.0,0.446697391981,0.0,0.00875124462755,0.00875124462755,0.00875124462755,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.381169681901,0.91261611462,0.0,0.321386433063,0.0,0.00629627874753,0.00629627874753,0.00629627874753,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.437843610423,0.824588833415,0.0,0.104495261399,0.0,0.00204716573533,0.00204716573533,0.00204716573533,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.53865814923,1.46269946552,0.0,0.509344411977,0.0,0.00997856183829,0.00997856183829,0.00997856183829,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.620253738063,1.10601823373,0.0,0.105793359783,0.0,0.00207259676921,0.00207259676921,0.00207259676921,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.651850538149,1.01675426168,0.0,0.104999678487,0.0,0.00205704776601,0.00205704776601,0.00205704776601,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.743699148448,1.02187344474,0.0,0.214182624156,0.0,0.00419604988211,0.00419604988211,0.00419604988211,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.788740841898,1.05011289596,0.0,0.340638771388,0.0,0.00667345113618,0.00667345113618,0.00667345113618,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.668751454641,1.1432242368,0.0,0.567478759682,0.0,0.0111174713264,0.0111174713264,0.0111174713264,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.554224415026,1.20166016486,0.0,0.768731723386,0.0,0.0150602163457,0.0150602163457,0.0150602163457,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.426833412309,1.26047151623,0.0,0.982635408303,0.0,0.0192508015317,0.0192508015317,0.0192508015317,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.376587780361,1.34599986561,0.0,1.13791647583,0.0,0.0222929115426,0.0222929115426,0.0222929115426,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.359554184567,1.44495118448,0.0,1.25741941165,0.0,0.0246340924938,0.0246340924938,0.0246340924938,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.356346216901,1.54509941576,0.0,1.35246333286,0.0,0.0264960971076,0.0264960971076,0.0264960971076,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.348493925766,1.66095071537,0.0,1.41567345243,0.0,0.0277344459971,0.0277344459971,0.0277344459971,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.379493482474,1.86713047927,0.0,1.40223453832,0.0,0.0274711643506,0.0274711643506,0.0274711643506,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.437787063436,2.16591238386,0.0,1.27973440762,0.0,0.0250712653811,0.0250712653811,0.0250712653811,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.507943751078,2.20565396105,0.0,1.19577669381,0.0,0.0234264505575,0.0234264505575,0.0234264505575,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.432129799571,2.12574048528,0.0,1.16764619198,0.0,0.0228753461467,0.0228753461467,0.0228753461467,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.365293454194,1.85686216026,0.0,0.997754651606,0.0,0.0195470024926,0.0195470024926,0.0195470024926,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.358257167711,1.5567755876,0.0,0.808999730412,0.0,0.0158491065127,0.0158491065127,0.0158491065127,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.355116794606,1.361232763,0.0,0.684505140172,0.0,0.0134101341042,0.0134101341042,0.0134101341042,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.350575483988,1.19038119645,0.0,0.56622100456,0.0,0.011092830657,0.011092830657,0.011092830657,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.353978914113,0.970711025108,0.0,0.405609082851,0.0,0.00794628392936,0.00794628392936,0.00794628392936,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.36285203342,0.830341865193,0.0,0.30342676631,0.0,0.00594443107614,0.00594443107614,0.00594443107614,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.376374906254,0.698768695184,0.0,0.138056466411,0.0,0.00270466300379,0.00270466300379,0.00270466300379,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.68114302863,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.530309330326,1.05705652705,0.0,0.152602187721,0.0,0.0029896281004,0.0029896281004,0.0029896281004,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.934681336109,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.837780474291,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.737570358247,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.651644369448,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.659258668629,0.664950556052,0.0,0.135353208582,0.0,0.00265170350374,0.00265170350374,0.00265170350374,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.545813863403,0.775110135953,0.0,0.371412986463,0.0,0.00727634850961,0.00727634850961,0.00727634850961,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.419919432989,0.913867252988,0.0,0.646483933214,0.0,0.0126652609773,0.0126652609773,0.0126652609773,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.371682191764,1.09542943869,0.0,0.887516249849,0.0,0.0173873229456,0.0173873229456,0.0173873229456,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.355983731046,1.26257602462,0.0,1.07516964671,0.0,0.0210636389721,0.0210636389721,0.0210636389721,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.353852197232,1.4176517626,0.0,1.22515891743,0.0,0.0240020774388,0.0240020774388,0.0240020774388,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.347327179366,1.60110015677,0.0,1.35611820101,0.0,0.0265676995969,0.0265676995969,0.0265676995969,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.378696114212,1.82545187316,0.0,1.36153377652,0.0,0.0266737960887,0.0266737960887,0.0266737960887,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.436900580641,2.11841609685,0.0,1.23448489522,0.0,0.0241847825866,0.0241847825866,0.0241847825866,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.506627463401,2.13592507169,0.0,1.12858827687,0.0,0.0221101628797,0.0221101628797,0.0221101628797,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.428548495249,1.9405743483,0.0,0.984842560211,0.0,0.0192940418251,0.0192940418251,0.0192940418251,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.358146068595,1.48999144486,0.0,0.632924431191,0.0,0.012399616894,0.012399616894,0.012399616894,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.348518822933,1.05797745207,0.0,0.311916926777,0.0,0.00611076173424,0.00611076173424,0.00611076173424,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.34586141425,0.887360867883,0.0,0.21207470966,0.0,0.00415475374799,0.00415475374799,0.00415475374799,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.341187574438,0.709957494454,0.0,0.0870257711084,0.0,0.00170492110664,0.00170492110664,0.00170492110664,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563838542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.525402279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.558706395487,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.677995933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.900557865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.93034020117,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.833450362562,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.733271856651,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.647218648831,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.525558867484,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.400718927333,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.266136073143,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.355327843422,0.26042116833,0.0,0.0527270212534,0.0,0.00103297460373,0.00103297460373,0.00103297460373,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.338738128211,0.382152052694,0.0,0.19488733976,0.0,0.00381803613737,0.00381803613737,0.00381803613737,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.336287920739,0.520959770365,0.0,0.328610273743,0.0,0.00643780094596,0.00643780094596,0.00643780094596,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.329410769289,0.686281820065,0.0,0.441595296451,0.0,0.00865128951947,0.00865128951947,0.00865128951947,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.361365861994,0.939870505678,0.0,0.476930637473,0.0,0.00934354387069,0.00934354387069,0.00934354387069,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.420818008265,1.29525171993,0.0,0.413568163667,0.0,0.00810221021074,0.00810221021074,0.00810221021074,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
