Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  08:00:00,1.07849815522,1.44836520511,0.0,1.33924638706,0.0,0.0232392018308,0.0232392018308,0.0232392018308,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.559990328145
 11/12  09:00:00,0.98134293457,1.17971951191,0.0,1.06659896398,0.0,0.0185081018967,0.0185081018967,0.0185081018967,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.525013227174
 11/12  10:00:00,0.82299609227,0.637344812401,0.0,0.522506603112,0.0,0.0090667680906,0.0090667680906,0.0090667680906,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.456573660706
 11/12  11:00:00,0.73850572002,0.202169407611,0.0,0.0986776376262,0.0,0.00171229846811,0.00171229846811,0.00171229846811,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.386651698483
 11/12  12:00:00,0.676865051762,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.327557486289
 11/12  13:00:00,0.629322210097,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.282438468227
 11/12  14:00:00,0.607101701942,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.254318952209
 11/12  15:00:00,0.598911127295,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.23052240268
 11/12  16:00:00,0.643089075382,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.236283243031
 11/12  17:00:00,0.79817326411,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.272890285525
 11/12  18:00:00,1.06509485344,0.473622996989,0.0,0.137877150429,0.0,0.00239250593292,0.00239250593292,0.00239250593292,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.34800332122
 11/12  19:00:00,1.28269174774,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.415494345234
 11/12  20:00:00,1.26857107143,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.426760176494
 11/12  21:00:00,1.211512844,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.390210230652
 11/12  22:00:00,1.0983300404,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.341754386416
 11/12  23:00:00,0.899011155184,0.249995984411,0.0,0.192716101718,0.0,0.00334409592376,0.00334409592376,0.00334409592376,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.271778053312
 11/12  24:00:00,0.708054780066,0.457991707031,0.0,0.414241421752,0.0,0.00718810227886,0.00718810227886,0.00718810227886,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190821838874
 11/13  01:00:00,0.492294400483,0.749547572769,0.0,0.716871368877,0.0,0.0124394723697,0.0124394723697,0.0124394723697,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945756259077
 11/13  02:00:00,0.408137654421,0.936862304136,0.0,0.905616950651,0.0,0.0157146700569,0.0157146700569,0.0157146700569,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581945382001
 11/13  03:00:00,0.384121120153,1.11903377385,0.0,1.09530365199,0.0,0.0190061984715,0.0190061984715,0.0190061984715,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496964246575
 11/13  04:00:00,0.385584883054,1.28187862777,0.0,1.25837975447,0.0,0.0218359678819,0.0218359678819,0.0218359678819,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530410173098
 11/13  05:00:00,0.408283821675,1.4009820437,0.0,1.37077249102,0.0,0.023786256876,0.023786256876,0.023786256876,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0822622457295
 11/13  06:00:00,0.574098294177,1.52194188055,0.0,1.48262385916,0.0,0.0257271518034,0.0257271518034,0.0257271518034,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.214982401329
 11/13  07:00:00,0.887484757762,1.49119071369,0.0,1.41990056195,0.0,0.0246387491186,0.0246387491186,0.0246387491186,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187256577
 11/13  08:00:00,1.03308330585,1.38590586831,0.0,1.27678705025,0.0,0.0221553795049,0.0221553795049,0.0221553795049,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.51680367468
 11/13  09:00:00,0.93708948615,1.20116174951,0.0,1.08804120158,0.0,0.0188801771863,0.0188801771863,0.0188801771863,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241609079
 11/13  10:00:00,0.784453039207,0.697189009828,0.0,0.582350800539,0.0,0.0101052113493,0.0101052113493,0.0101052113493,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.4191376758
 11/13  11:00:00,0.703648612005,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.355523989903
 11/13  12:00:00,0.649666172035,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.302125411036
 11/13  13:00:00,0.605802423999,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26048518052
 11/13  14:00:00,0.586777525313,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.235498337201
 11/13  15:00:00,0.58030750594,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.213202517965
 11/13  16:00:00,0.624351397311,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.218748724863
 11/13  17:00:00,0.774323582485,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.250293869029
 11/13  18:00:00,1.03290341174,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.31956427062
 11/13  19:00:00,1.24298058359,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.377574204242
 11/13  20:00:00,1.22336633152,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.383620757657
 11/13  21:00:00,1.16848615706,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.349013719489
 11/13  22:00:00,1.06269749582,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.307647248176
 11/13  23:00:00,0.867361341701,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.244499353942
 11/13  24:00:00,0.683165386539,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.173747231414
 11/14  01:00:00,0.483665065175,0.233639509024,0.0,0.200963305132,0.0,0.00348720508316,0.00348720508316,0.00348720508316,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0948985578854
 11/14  02:00:00,0.400182321154,0.469081494963,0.0,0.437836141478,0.0,0.00759752840026,0.00759752840026,0.00759752840026,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0583563465897
 11/14  03:00:00,0.375539627238,0.61762294261,0.0,0.593892820753,0.0,0.0103054936423,0.0103054936423,0.0103054936423,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0498156365722
 11/14  04:00:00,0.376866436561,0.771599535371,0.0,0.748100662064,0.0,0.0129813770218,0.0129813770218,0.0129813770218,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531771616773
 11/14  05:00:00,0.39965115169,0.887319125765,0.0,0.85710957308,0.0,0.0148729483629,0.0148729483629,0.0148729483629,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0825428842582
 11/14  06:00:00,0.565503773936,0.973108983527,0.0,0.933790962135,0.0,0.0162035580955,0.0162035580955,0.0162035580955,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.215911474796
 11/14  07:00:00,0.889240410567,1.46935837454,0.0,1.3980682228,0.0,0.0242599046127,0.0242599046127,0.0242599046127,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.463321753887
 11/14  08:00:00,1.02794707504,0.950823543017,0.0,0.841704724966,0.0,0.0146056365538,0.0146056365538,0.0146056365538,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.519217186824
 11/14  09:00:00,0.929245720557,0.619790979726,0.0,0.506670431795,0.0,0.00879197176858,0.00879197176858,0.00879197176858,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.484486048903
 11/14  10:00:00,0.776271002705,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.421060850647
 11/14  11:00:00,0.704829088972,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.35670446687
 11/14  12:00:00,0.650618871425,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.303078110427
 11/14  13:00:00,0.606576127009,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.261258883531
 11/14  14:00:00,0.587479427793,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.236200239681
 11/14  15:00:00,0.580969389434,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.213864401458
 11/14  16:00:00,0.624970022397,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.219367349949
 11/14  17:00:00,0.775121353365,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.251091639909
 11/14  18:00:00,1.03393768035,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320598539228
 11/14  19:00:00,1.24423853582,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.378832156475
 11/14  20:00:00,1.22476829807,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.385022724202
 11/14  21:00:00,1.16975704308,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.35028460551
 11/14  22:00:00,1.06376808486,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.308717837222
 11/14  23:00:00,0.868049201436,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.245187213677
 11/14  24:00:00,0.683559256637,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174141101511
 11/15  01:00:00,0.480454814458,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0951755122522
 11/15  02:00:00,0.395833258903,0.209901706463,0.0,0.178656352978,0.0,0.00310012488018,0.00310012488018,0.00310012488018,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585046878588
 11/15  03:00:00,0.372496783532,0.435424106357,0.0,0.4116939845,0.0,0.00714389800919,0.00714389800919,0.00714389800919,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499343884992
 11/15  04:00:00,0.373056315217,0.54421042101,0.0,0.520711547703,0.0,0.00903561948693,0.00903561948693,0.00903561948693,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0533127978683
 11/15  05:00:00,0.396993338874,0.718040834387,0.0,0.687831281702,0.0,0.0119355557987,0.0119355557987,0.0119355557987,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828224640061
 11/15  06:00:00,0.562361899941,0.738711322092,0.0,0.6993933007,0.0,0.0121361851196,0.0121361851196,0.0121361851196,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.216836973777
 11/15  07:00:00,0.887213305532,1.2300043979,0.0,1.15871424616,0.0,0.0201065274403,0.0201065274403,0.0201065274403,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.465448026025
 11/15  08:00:00,1.0371925255,1.34507603862,0.0,1.23595722057,0.0,0.0214468820529,0.0214468820529,0.0214468820529,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.521621391781
 11/15  09:00:00,0.931789440143,0.637537002105,0.0,0.524416454174,0.0,0.00909990867977,0.00909990867977,0.00909990867977,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.486721831578
 11/15  10:00:00,0.778168667497,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.42295851544
 11/15  11:00:00,0.706433598477,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.358308976375
 11/15  12:00:00,0.651828603631,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.304287842633
 11/15  13:00:00,0.607589473865,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262272230386
 11/15  14:00:00,0.58832994554,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237050757428
 11/15  15:00:00,0.581663730385,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.21455874241
 11/15  16:00:00,0.625689428137,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.220086755689
 11/15  17:00:00,0.775990733922,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.251961020465
 11/15  18:00:00,1.0354205013,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.322081360183
 11/15  19:00:00,1.24589944338,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.38049306403
 11/15  20:00:00,1.22636432609,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.386618752228
 11/15  21:00:00,1.17119335064,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.351720913071
 11/15  22:00:00,1.06509884744,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.310048599799
 11/15  23:00:00,0.868983799022,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.246121811263
 11/15  24:00:00,0.683937579322,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174519424197
 11/16  01:00:00,0.480448135145,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0951688329389
 11/16  02:00:00,0.392745663693,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.058517217529
 11/16  03:00:00,0.366781899382,0.101591223253,0.0,0.0778611013962,0.0,0.00135108062833,0.00135108062833,0.00135108062833,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500123217303
 11/16  04:00:00,0.366674502271,0.168643622561,0.0,0.145144749255,0.0,0.00251861655571,0.00251861655571,0.00251861655571,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534479878528
 11/16  05:00:00,0.389366121582,0.262448887133,0.0,0.232239334448,0.0,0.00402992072141,0.00402992072141,0.00402992072141,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0831008817917
 11/16  06:00:00,0.555844377142,0.310001427712,0.0,0.27068340632,0.0,0.00469701943758,0.00469701943758,0.00469701943758,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21775861666
 11/16  07:00:00,0.873029244772,0.290571113704,0.0,0.219280961964,0.0,0.00380506125085,0.00380506125085,0.00380506125085,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.467565431455
 11/16  08:00:00,1.02236422647,0.352565775591,0.0,0.24344695754,0.0,0.00422440040611,0.00422440040611,0.00422440040611,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.5240155744
 11/16  09:00:00,0.924906365355,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.48893866547
 11/16  10:00:00,0.779719229647,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.42450907759
 11/16  11:00:00,0.707655006912,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.359530384809
 11/16  12:00:00,0.652850871945,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.305310110947
 11/16  13:00:00,0.608414823739,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26309758026
 11/16  14:00:00,0.589003969728,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237724781615
 11/16  15:00:00,0.58211109809,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215006110115
 11/16  16:00:00,0.626158904586,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.220556232138
 11/16  17:00:00,0.776580083143,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.252550369686
 11/16  18:00:00,1.03590797244,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.322568831324
 11/16  19:00:00,1.24671059933,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381304219985
 11/16  20:00:00,1.22728036057,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.387534786706
 11/16  21:00:00,1.17191921324,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.352446775664
 11/16  22:00:00,1.06548947393,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.310439226286
 11/16  23:00:00,0.869170704551,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.246308716792
 11/16  24:00:00,0.684028638139,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174610483013
 11/17  01:00:00,0.480026759268,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0947474570618
 11/17  02:00:00,0.392254145103,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0580256989388
 11/17  03:00:00,0.364946036293,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0495275392692
 11/17  04:00:00,0.363816383051,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531084851892
 11/17  05:00:00,0.385290738861,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0830554197919
 11/17  06:00:00,0.552151873394,0.0526382830049,0.0,0.0133202616131,0.0,0.000231139132468,0.000231139132468,0.000231139132468,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.218531993216
 11/17  07:00:00,0.871331992885,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.469673240818
 11/17  08:00:00,1.02042004662,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526295794958
 11/17  09:00:00,0.926933965015,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.49096626513
 11/17  10:00:00,0.781906119711,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426695967653
 11/17  11:00:00,0.709908837407,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.361784215305
 11/17  12:00:00,0.654736759104,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.307195998106
 11/17  13:00:00,0.609969117755,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.264651874276
 11/17  14:00:00,0.590423088618,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.239143900506
 11/17  15:00:00,0.583490627562,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216385639587
 11/17  16:00:00,0.627616767948,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.2220140955
 11/17  17:00:00,0.778156705348,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254126991892
 11/17  18:00:00,1.03795344946,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324614308343
 11/17  19:00:00,1.24910112004,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.38369474069
 11/17  20:00:00,1.22964339238,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389897818515
 11/17  21:00:00,1.1741430724,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.354670634826
 11/17  22:00:00,1.06750544072,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.312455193081
 11/17  23:00:00,0.87068123102,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.247819243261
 11/17  24:00:00,0.685150355699,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175732200573
 11/18  01:00:00,0.487539539896,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.101931798924
 11/18  02:00:00,0.396183049348,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0617545748656
 11/18  03:00:00,0.368110968122,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0525730195168
 11/18  04:00:00,0.367215572958,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0564077424119
 11/18  05:00:00,0.39380924425,0.149219100533,0.0,0.119009547848,0.0,0.00206510686081,0.00206510686081,0.00206510686081,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893479426137
 11/18  06:00:00,0.573620311947,0.202332020763,0.0,0.163013999371,0.0,0.00282869176967,0.00282869176967,0.00282869176967,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102755181
 11/18  07:00:00,0.924521297243,0.644242713098,0.0,0.572952561358,0.0,0.00994212890289,0.00994212890289,0.00994212890289,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320053553
 11/18  08:00:00,1.08233495674,0.761934585394,0.0,0.652815767343,0.0,0.0113279509448,0.0113279509448,0.0113279509448,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738380552
 11/18  09:00:00,0.982685172759,0.408093958067,0.0,0.294973410137,0.0,0.00511851043924,0.00511851043924,0.00511851043924,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.53974505682
 11/18  10:00:00,0.826599106954,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.469243443481
 11/18  11:00:00,0.747026466987,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.396884743917
 11/18  12:00:00,0.685134288309,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.335826722836
 11/18  13:00:00,0.63608309023,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.289199348361
 11/18  14:00:00,0.612888670998,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.260105921265
