Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  22:00:00,1.1635467709,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335598096189
 12/04  23:00:00,0.953762841452,0.141197095338,0.0,0.0788886158109,0.0,0.00136891051766,0.00136891051766,0.00136891051766,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266081796223
 12/04  24:00:00,0.758302110465,0.299043762969,0.0,0.250991436341,0.0,0.00435531557397,0.00435531557397,0.00435531557397,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141112621
 12/05  01:00:00,0.538038721232,0.422618943786,0.0,0.386423768495,0.0,0.00670539792755,0.00670539792755,0.00670539792755,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409243
 12/05  02:00:00,0.445882286695,0.526045449752,0.0,0.49154702212,0.0,0.00852954360508,0.00852954360508,0.00852954360508,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553647
 12/05  03:00:00,0.418112759693,0.629169930929,0.0,0.602304846592,0.0,0.0104514628741,0.0104514628741,0.0104514628741,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609233225
 12/05  04:00:00,0.41773426027,0.695759019749,0.0,0.669168157257,0.0,0.0116117049226,0.0116117049226,0.0116117049226,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763862
 12/05  05:00:00,0.440640398457,0.746606980887,0.0,0.713336838597,0.0,0.0123781396207,0.0123781396207,0.0123781396207,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511056
 12/05  06:00:00,0.623701223493,0.795486529642,0.0,0.752690121689,0.0,0.0130610153763,0.0130610153763,0.0130610153763,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,0.988525657906,1.26312583896,0.0,1.18752608043,0.0,0.0206064832648,0.0206064832648,0.0206064832648,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762563
 12/05  08:00:00,1.15508465582,0.936850522967,0.0,0.822777392863,0.0,0.0142772010284,0.0142772010284,0.0142772010284,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.04907508631,0.906243966177,0.0,0.788700302797,0.0,0.0136858801322,0.0136858801322,0.0136858801322,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.872763700988,0.53587630483,0.0,0.417065024779,0.0,0.00723709870048,0.00723709870048,0.00723709870048,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090613
 12/05  11:00:00,0.794501719994,0.602174832227,0.0,0.494774433659,0.0,0.00858554709247,0.00858554709247,0.00858554709247,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210556529
 12/05  12:00:00,0.735442005811,0.611230519837,0.0,0.489035675714,0.0,0.00848596559991,0.00848596559991,0.00848596559991,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805528632
 12/05  13:00:00,0.684304047581,0.475162071855,0.0,0.338492707662,0.0,0.00587367673912,0.00587367673912,0.00587367673912,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384444346
 12/05  14:00:00,0.665253560636,0.500580995515,0.0,0.385471050999,0.0,0.00668886594779,0.00668886594779,0.00668886594779,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258134003037
 12/05  15:00:00,0.657818540489,0.390743028923,0.0,0.278999289829,0.0,0.00484132036467,0.00484132036467,0.00484132036467,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817707677
 12/05  16:00:00,0.708737059349,0.541488091526,0.0,0.402002240477,0.0,0.00697572253557,0.00697572253557,0.00697572253557,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905638292
 12/05  17:00:00,0.879612533801,0.699869510788,0.0,0.482551408567,0.0,0.00837344769849,0.00837344769849,0.00837344769849,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274642777769
 12/05  18:00:00,1.18283001711,1.70731270916,0.0,1.36331764076,0.0,0.0236568969826,0.0236568969826,0.0236568969826,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350283182907
 12/05  19:00:00,1.38943367957,0.920231271127,0.0,0.643140230181,0.0,0.0111600566999,0.0111600566999,0.0111600566999,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413857667211
 12/05  20:00:00,1.34712355385,0.698074949509,0.0,0.538272994883,0.0,0.00934035356677,0.00934035356677,0.00934035356677,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420602465724
 12/05  21:00:00,1.28774799476,0.712636710924,0.0,0.603434623397,0.0,0.0104710672661,0.0104710672661,0.0104710672661,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382514192238
 12/05  22:00:00,1.17709233005,0.792673327192,0.0,0.706487462888,0.0,0.0122592861923,0.0122592861923,0.0122592861923,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336884369155
 12/05  23:00:00,0.96898237872,0.965224102297,0.0,0.902915622771,0.0,0.0156677954083,0.0156677954083,0.0156677954083,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.2670024486
 12/05  24:00:00,0.774437167915,1.19310793825,0.0,1.14505561162,0.0,0.0198695167096,0.0198695167096,0.0198695167096,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761968936
 12/06  01:00:00,0.556197726426,1.45247791263,0.0,1.41628273734,0.0,0.0245759710092,0.0245759710092,0.0245759710092,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866841356
 12/06  02:00:00,0.464905008684,1.6143686186,0.0,1.57987019096,0.0,0.0274146136133,0.0274146136133,0.0274146136133,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782073456
 12/06  03:00:00,0.438482869548,1.79723223223,0.0,1.7703671479,0.0,0.030720201945,0.030720201945,0.030720201945,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622941066
 12/06  04:00:00,0.437402532444,1.82254793208,0.0,1.79595706959,0.0,0.0311642497026,0.0311642497026,0.0311642497026,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559712037807
 12/06  05:00:00,0.46039939828,1.87155016297,0.0,1.83828002068,0.0,0.0318986564645,0.0318986564645,0.0318986564645,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014340845
 12/06  06:00:00,0.643142999937,1.87040566569,0.0,1.82760925774,0.0,0.0317134926171,0.0317134926171,0.0317134926171,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363558
 12/06  07:00:00,0.998081202187,1.709302173,0.0,1.63370241447,0.0,0.0283487344137,0.0283487344137,0.0283487344137,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055695
 12/06  08:00:00,1.16946919137,1.6476562119,0.0,1.5335830818,0.0,0.0266114190089,0.0266114190089,0.0266114190089,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.06244724999,1.56698516752,0.0,1.44944150414,0.0,0.0251513567497,0.0251513567497,0.0251513567497,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.885665137836,1.18446675031,0.0,1.06565547026,0.0,0.018491729972,0.018491729972,0.018491729972,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46084589619
 12/06  11:00:00,0.800767000579,0.883454807839,0.0,0.77605440927,0.0,0.0134664429361,0.0134664429361,0.0134664429361,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390594941271
 12/06  12:00:00,0.739453346218,0.775356164327,0.0,0.653161320204,0.0,0.0113339471325,0.0113339471325,0.0113339471325,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968887507
 12/06  13:00:00,0.685951811768,0.512984361868,0.0,0.376314997675,0.0,0.00652998601858,0.00652998601858,0.00652998601858,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375899254
 12/06  14:00:00,0.664927108215,0.430775240263,0.0,0.315665295747,0.0,0.00547756528577,0.00547756528577,0.00547756528577,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259018851277
 12/06  15:00:00,0.660623472614,0.506683416469,0.0,0.394939677374,0.0,0.00685316978427,0.00685316978427,0.00685316978427,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790382
 12/06  16:00:00,0.712929203911,0.736087637643,0.0,0.596601786595,0.0,0.0103525008283,0.0103525008283,0.0103525008283,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004562
 12/06  17:00:00,0.883872986987,0.890842061728,0.0,0.673523959507,0.0,0.0116872887499,0.0116872887499,0.0116872887499,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589389904
 12/06  18:00:00,1.1880563555,1.93771652682,0.0,1.59372145841,0.0,0.0276549669964,0.0276549669964,0.0276549669964,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511451285
 12/06  19:00:00,1.39214642373,0.992547830402,0.0,0.715456789457,0.0,0.0124149259554,0.0124149259554,0.0124149259554,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315542117
 12/06  20:00:00,1.35331614028,0.96984275684,0.0,0.810040802214,0.0,0.0140561900153,0.0140561900153,0.0140561900153,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422079215706
 12/06  21:00:00,1.29331072269,0.956066410431,0.0,0.846864322903,0.0,0.0146951682031,0.0146951682031,0.0146951682031,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852819235
 12/06  22:00:00,1.18379298623,1.11125999616,0.0,1.02507413186,0.0,0.0177875444518,0.0177875444518,0.0177875444518,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056767076
 12/06  23:00:00,0.975229098367,1.27276856825,0.0,1.21046008873,0.0,0.0210044444262,0.0210044444262,0.0210044444262,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912519229
 12/06  24:00:00,0.779395311718,1.44346502817,0.0,1.39541270154,0.0,0.0242138248209,0.0242138248209,0.0242138248209,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375804628
 12/07  01:00:00,0.559603107646,1.63229641201,0.0,1.59610123672,0.0,0.0276962619731,0.0276962619731,0.0276962619731,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931612
 12/07  02:00:00,0.468012571486,1.78561354818,0.0,1.75111512054,0.0,0.0303861321625,0.0303861321625,0.0303861321625,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515978
 12/07  03:00:00,0.439528620025,1.8517256619,0.0,1.82486057756,0.0,0.0316657962902,0.0316657962902,0.0316657962902,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502385
 12/07  04:00:00,0.439178566854,1.91830717434,0.0,1.89171631185,0.0,0.0328259068701,0.0328259068701,0.0328259068701,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810236
 12/07  05:00:00,0.462209624862,1.96228830882,0.0,1.92901816653,0.0,0.033473185323,0.033473185323,0.033473185323,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318082
 12/07  06:00:00,0.645306038996,1.9501043266,0.0,1.90730791864,0.0,0.0330964593992,0.0330964593992,0.0330964593992,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,1.01085716582,2.34228907763,0.0,2.26668931909,0.0,0.0393326060709,0.0393326060709,0.0393326060709,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.18543977511,2.45124539819,0.0,2.33717226809,0.0,0.0405556577015,0.0405556577015,0.0405556577015,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.06451863152,1.57776103233,0.0,1.46021736895,0.0,0.0253383443717,0.0253383443717,0.0253383443717,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.886321670215,1.12850806822,0.0,1.00969678817,0.0,0.0175207099119,0.0175207099119,0.0175207099119,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473448629
 12/07  11:00:00,0.800753359526,0.803821455138,0.0,0.696421056569,0.0,0.0120846094111,0.0120846094111,0.0120846094111,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963133742
 12/07  12:00:00,0.734305791451,0.412450434399,0.0,0.290255590276,0.0,0.00503664472058,0.00503664472058,0.00503664472058,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333118635152
 12/07  13:00:00,0.687329264813,0.535897235323,0.0,0.39922787113,0.0,0.00692758043876,0.00692758043876,0.00692758043876,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287355757878
 12/07  14:00:00,0.669609109202,0.650196724102,0.0,0.535086779587,0.0,0.009285064935,0.009285064935,0.009285064935,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259893352616
 12/07  15:00:00,0.662504487247,0.56991372989,0.0,0.458169990796,0.0,0.00795037044102,0.00795037044102,0.00795037044102,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235394604358
 12/07  16:00:00,0.71378481398,0.738955846525,0.0,0.599469995476,0.0,0.0104022712706,0.0104022712706,0.0104022712706,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241526844189
 12/07  17:00:00,0.883465780254,0.813461322655,0.0,0.596143220435,0.0,0.0103445435833,0.0103445435833,0.0103445435833,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276524928338
 12/07  18:00:00,1.18274362738,1.56159532783,0.0,1.21760025942,0.0,0.0211283438592,0.0211283438592,0.0211283438592,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725346304
 12/07  19:00:00,1.39013484562,0.793589075806,0.0,0.516498034861,0.0,0.00896250472902,0.00896250472902,0.00896250472902,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416756385226
 12/07  20:00:00,1.34945521088,0.663233738484,0.0,0.503431783858,0.0,0.00873577330218,0.00873577330218,0.00873577330218,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423538703021
 12/07  21:00:00,1.28926158734,0.646478314284,0.0,0.537276226757,0.0,0.00932305720078,0.00932305720078,0.00932305720078,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38517579489
 12/07  22:00:00,1.1778281909,0.700743010314,0.0,0.61455714601,0.0,0.0106640702493,0.0106640702493,0.0106640702493,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215445944
 12/07  23:00:00,0.967927193101,0.800136009956,0.0,0.737827530429,0.0,0.0128031130505,0.0128031130505,0.0128031130505,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26881194534
 12/07  24:00:00,0.770962648858,0.922540140428,0.0,0.874487813801,0.0,0.0151745033624,0.0151745033624,0.0151745033624,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982463226
 12/08  01:00:00,0.550079846726,1.06724868082,0.0,1.03105350553,0.0,0.0178913012161,0.0178913012161,0.0178913012161,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631449
 12/08  02:00:00,0.458435545384,1.22595560082,0.0,1.19145717319,0.0,0.0206746973433,0.0206746973433,0.0206746973433,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486603147
 12/08  03:00:00,0.430128241659,1.30429040612,0.0,1.27742532179,0.0,0.0221664550777,0.0221664550777,0.0221664550777,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130853
 12/08  04:00:00,0.429689328535,1.36494245819,0.0,1.3383515957,0.0,0.0232236750112,0.0232236750112,0.0232236750112,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745631
 12/08  05:00:00,0.453516469611,1.44789411484,0.0,1.41462397255,0.0,0.0245471873813,0.0245471873813,0.0245471873813,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.637340513551,1.44665142248,0.0,1.40385501452,0.0,0.0243603196088,0.0243603196088,0.0243603196088,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,1.00582862052,1.95047658845,0.0,1.87487682991,0.0,0.0325337006537,0.0325337006537,0.0325337006537,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.17864318508,1.94420667664,0.0,1.83013354654,0.0,0.0317572952045,0.0317572952045,0.0317572952045,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.05742174694,1.06149797686,0.0,0.943954313481,0.0,0.0163799171101,0.0163799171101,0.0163799171101,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.87670324038,0.481553612821,0.0,0.36274233277,0.0,0.00629446707138,0.00629446707138,0.00629446707138,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261634
 12/08  11:00:00,0.790826608561,0.153864040793,0.0,0.046463642224,0.0,0.000806257884935,0.000806257884935,0.000806257884935,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314734304
 12/08  12:00:00,0.730293006553,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334142494975
 12/08  13:00:00,0.681081870043,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288035943548
 12/08  14:00:00,0.660960057878,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260529366227
 12/08  15:00:00,0.655667825662,0.138264618712,0.0,0.0265208796172,0.0,0.000460202155563,0.000460202155563,0.000460202155563,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236048111058
 12/08  16:00:00,0.707256516745,0.317155832368,0.0,0.17766998132,0.0,0.00308300891835,0.00308300891835,0.00308300891835,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242317809306
 12/08  17:00:00,0.877905152045,0.439748917398,0.0,0.222430815178,0.0,0.00385971891151,0.00385971891151,0.00385971891151,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449124801
 12/08  18:00:00,1.18290002095,1.50150092295,0.0,1.15750585455,0.0,0.020085558889,0.020085558889,0.020085558889,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924524841
 12/08  19:00:00,1.39068063084,0.743015474091,0.0,0.465924433146,0.0,0.00808492899022,0.00808492899022,0.00808492899022,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179746189
 12/08  20:00:00,1.34906230748,0.557502910167,0.0,0.397700955541,0.0,0.00690108471707,0.00690108471707,0.00690108471707,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980488201
 12/08  21:00:00,1.28890298807,0.550495798769,0.0,0.441293711242,0.0,0.00765752569602,0.00765752569602,0.00765752569602,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482727125
 12/08  22:00:00,1.17901738588,0.70331106286,0.0,0.617125198556,0.0,0.0107086322447,0.0107086322447,0.0107086322447,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360078931
 12/08  23:00:00,0.969941996574,0.865042280233,0.0,0.802733800706,0.0,0.0139293956596,0.0139293956596,0.0139293956596,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269700466203
 12/08  24:00:00,0.774783993484,1.10822256091,0.0,1.06017023428,0.0,0.0183965477059,0.0183965477059,0.0183965477059,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581763508
 12/09  01:00:00,0.562056056575,1.3160601537,0.0,1.27986497841,0.0,0.0222087890898,0.0222087890898,0.0222087890898,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763914657
 12/09  02:00:00,0.466161758074,1.45259200761,0.0,1.41809357998,0.0,0.0246073935599,0.0246073935599,0.0246073935599,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.065542148471
 12/09  03:00:00,0.437454227277,1.55607763076,0.0,1.52921254642,0.0,0.0265355795259,0.0265355795259,0.0265355795259,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988226736
 12/09  04:00:00,0.437569449458,1.63355468129,0.0,1.6069638188,0.0,0.027884754352,0.027884754352,0.027884754352,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834607
 12/09  05:00:00,0.463415710482,1.6372512535,0.0,1.60398111121,0.0,0.0278329970769,0.0278329970769,0.0278329970769,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.095222529968
 12/09  06:00:00,0.659009448447,1.5323830052,0.0,1.48958659724,0.0,0.0258479723465,0.0258479723465,0.0258479723465,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208388
 12/09  07:00:00,1.04309730366,1.41190719736,0.0,1.33630743882,0.0,0.0231882038875,0.0231882038875,0.0231882038875,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832497
 12/09  08:00:00,1.22292762128,1.35963959488,0.0,1.24556646477,0.0,0.0216136259528,0.0216136259528,0.0216136259528,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.11649651496,1.33204772544,0.0,1.21450406206,0.0,0.0210746172589,0.0210746172589,0.0210746172589,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.938588276611,1.27539481737,0.0,1.15658353732,0.0,0.0200695544282,0.0200695544282,0.0200695544282,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.850195132677,1.25347926812,0.0,1.14607886955,0.0,0.0198872727385,0.0198872727385,0.0198872727385,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585142599
 12/09  12:00:00,0.77794170811,0.961262682158,0.0,0.839067838035,0.0,0.0145598801134,0.0145598801134,0.0145598801134,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464511943
 12/09  13:00:00,0.724189810983,0.971192960184,0.0,0.834523595991,0.0,0.0144810263945,0.0144810263945,0.0144810263945,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096359702
 12/09  14:00:00,0.701227629099,1.01421447228,0.0,0.899104527763,0.0,0.0156016635845,0.0156016635845,0.0156016635845,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712242
 12/09  15:00:00,0.687445274557,0.67735523538,0.0,0.565611496285,0.0,0.00981474346095,0.00981474346095,0.00981474346095,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282008
 12/09  16:00:00,0.73484100068,0.606705019859,0.0,0.467219168811,0.0,0.00810739582211,0.00810739582211,0.00810739582211,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.912815151632,0.808055295735,0.0,0.590737193515,0.0,0.0102507357882,0.0102507357882,0.0102507357882,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.22335448259,1.78297125458,0.0,1.43897618618,0.0,0.0249697578754,0.0249697578754,0.0249697578754,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134902331
 12/09  19:00:00,1.44043891268,0.884967171117,0.0,0.607876130172,0.0,0.0105481382766,0.0105481382766,0.0105481382766,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683795583
 12/09  20:00:00,1.40266497796,0.577195297039,0.0,0.417393342413,0.0,0.00724279581479,0.00724279581479,0.00724279581479,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176126518
 12/09  21:00:00,1.3390231604,0.530893700238,0.0,0.42169161271,0.0,0.00731738132193,0.00731738132193,0.00731738132193,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112868057
 12/09  22:00:00,1.21966541043,0.63507462455,0.0,0.548888760246,0.0,0.00952456307165,0.00952456307165,0.00952456307165,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666766303
 12/09  23:00:00,1.00129185549,0.748095506254,0.0,0.685787026727,0.0,0.0119000829728,0.0119000829728,0.0119000829728,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052619612
 12/09  24:00:00,0.791881811673,0.875679092071,0.0,0.827626765444,0.0,0.0143613495086,0.0143613495086,0.0143613495086,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088096107
 12/10  01:00:00,0.557558949497,1.03960758219,0.0,1.0034124069,0.0,0.0174116605195,0.0174116605195,0.0174116605195,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.11006393615
 12/10  02:00:00,0.460897674406,1.1409534292,0.0,1.10645500157,0.0,0.0191997016729,0.0191997016729,0.0191997016729,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857566896
 12/10  03:00:00,0.431648712111,1.21538776118,0.0,1.18852267684,0.0,0.0206237766512,0.0206237766512,0.0206237766512,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051103826
 12/10  04:00:00,0.431354112403,1.26840313122,0.0,1.24181226873,0.0,0.0215484814652,0.0215484814652,0.0215484814652,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059438619293
 12/10  05:00:00,0.457805922448,1.29959636983,0.0,1.26632622754,0.0,0.021973858634,0.021973858634,0.021973858634,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803759
 12/10  06:00:00,0.655430667512,1.27893258943,0.0,1.23613618148,0.0,0.0214499874626,0.0214499874626,0.0214499874626,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
 12/10  07:00:00,1.04179103857,1.22810926145,0.0,1.15250950292,0.0,0.0199988599626,0.0199988599626,0.0199988599626,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.23061431331,1.67957409468,0.0,1.56550096458,0.0,0.0271652723754,0.0271652723754,0.0271652723754,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.11793368945,1.29977005846,0.0,1.18222639508,0.0,0.0205145207562,0.0205145207562,0.0205145207562,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.940625064115,1.29316756322,0.0,1.17435628317,0.0,0.0203779550571,0.0203779550571,0.0203779550571,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.846902588389,0.980034361211,0.0,0.872633962643,0.0,0.0151423345086,0.0151423345086,0.0151423345086,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037536541
 12/10  12:00:00,0.780579262215,1.0431043749,0.0,0.920909530774,0.0,0.0159800337416,0.0159800337416,0.0159800337416,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.36668191242
 12/10  13:00:00,0.727267528975,1.08871866808,0.0,0.952049303886,0.0,0.0165203850013,0.0165203850013,0.0165203850013,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134719087
 12/10  14:00:00,0.703311758045,1.08112176493,0.0,0.966011820415,0.0,0.0167626688281,0.0167626688281,0.0167626688281,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614835944
