Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/04  08:00:00,0.835993182833,0.0944542374357,0.0,0.0,0.0769939304764,0.0163821265119,0.0933760569883,0.0163821265119,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.338174801623
 09/04  09:00:00,0.747387731704,0.0956144271214,0.0,0.0,0.103212863642,0.0215438676954,0.124756731338,0.0215438676954,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.294061041985
 09/04  10:00:00,0.746831747768,0.0863412147665,0.0,0.0,0.147818564037,0.0298486625543,0.177667226591,0.0298486625543,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.249632484033
 09/04  11:00:00,0.744726995985,0.0983408858789,0.0,0.0,0.178321373386,0.0349598518746,0.213281225261,0.0349598518746,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.212755244736
 09/04  12:00:00,0.754122511448,0.110094311315,0.0,0.0,0.212263923872,0.0408834858378,0.25314740971,0.0408834858378,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184077201347
 09/04  13:00:00,0.802264816703,0.0925810114003,0.0,0.0,0.263483990936,0.0490127384423,0.312496729378,0.0490127384423,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167210026461
 09/04  14:00:00,0.865273657065,0.0898064105521,0.0,0.0,0.323100067367,0.0587052155419,0.381805282909,0.0587052155419,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15183158727
 09/04  15:00:00,0.9783051703,0.112262152713,0.0,0.0,0.404002095003,0.0722895800444,0.476291675048,0.0722895800444,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.155748774727
 09/04  16:00:00,1.14052152385,0.175232422828,0.0,0.0,0.477726281763,0.0828593248211,0.560585606584,0.0828593248211,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.177703643433
 09/04  17:00:00,1.47103057044,0.277758621659,0.0,0.0,0.63999657545,0.109013162365,0.749009737815,0.109013162365,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.22591197888
 09/04  18:00:00,1.58182360685,0.223384281196,0.0,0.0,0.607117715393,0.102931477121,0.710049192514,0.102931477121,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.267121154119
 09/04  19:00:00,1.54094898769,0.128206044793,0.0,0.0,0.51206022926,0.0928126194487,0.604872848708,0.0928126194487,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.272028450217
 09/04  20:00:00,1.52475998504,0.0871155380976,0.0,0.0,0.434783537264,0.0820365675174,0.516820104782,0.0820365675174,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.247393383229
 09/04  21:00:00,1.39245102166,0.0684809409079,0.0,0.0,0.376184700279,0.073280642672,0.449465342951,0.073280642672,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.217954519401
 09/04  22:00:00,1.15945497087,0.0493056500243,0.0,0.0,0.322450498592,0.0634247809917,0.385875279584,0.0634247809917,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.173622362294
 09/04  23:00:00,0.930985058996,0.0379039438739,0.0,0.0,0.264141059584,0.0525465163416,0.316687575926,0.0525465163416,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124234352968
 09/04  24:00:00,0.689697102152,0.0284717479403,0.0,0.0,0.210504950789,0.0421855969744,0.252690547764,0.0421855969744,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0689967232593
 09/05  01:00:00,0.579512277926,0.0271657664086,0.0,0.0,0.180917985129,0.0360634080722,0.216981393201,0.0360634080722,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434912771826
 09/05  02:00:00,0.535605236168,0.0209837564854,0.0,0.0,0.164883541483,0.032445327038,0.197328868521,0.032445327038,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376177869504
 09/05  03:00:00,0.519993746879,0.0207726887631,0.0,0.0,0.154009725823,0.0300189523214,0.184028678145,0.0300189523214,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399207349347
 09/05  04:00:00,0.526821086008,0.0262203589024,0.0,0.0,0.149623669178,0.028822699702,0.17844636888,0.028822699702,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0602513001146
 09/05  05:00:00,0.661424638952,0.0338584791964,0.0,0.0,0.16156257161,0.0307490406082,0.192311612218,0.0307490406082,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15308328772
 09/05  06:00:00,0.957309151261,0.0603328473783,0.0,0.0,0.208851086079,0.0395037919479,0.248354878027,0.0395037919479,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.325139378476
 09/05  07:00:00,1.08727845346,0.0914771960092,0.0,0.0,0.210116594838,0.0403044815015,0.250421076339,0.0403044815015,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.363592295547
 09/05  08:00:00,0.985750887227,0.0944542374357,0.0,0.0,0.203476021419,0.0384018311702,0.241877852589,0.0384018311702,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.339430710416
 09/05  09:00:00,0.925935156574,0.0956144271214,0.0,0.0,0.25532574636,0.0468937003761,0.302219446736,0.0468937003761,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295145751456
 09/05  10:00:00,0.984793464869,0.0863412147665,0.0,0.0,0.353292342578,0.061424666431,0.414717009009,0.061424666431,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250544418716
 09/05  11:00:00,0.991721297743,0.0983408858789,0.0,0.0,0.391973839662,0.0675353167856,0.459509156447,0.0675353167856,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213521615308
 09/05  12:00:00,0.991454373741,0.110094311315,0.0,0.0,0.417283247259,0.072542892628,0.489826139887,0.072542892628,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184730333463
 09/05  13:00:00,1.05358217691,0.0925810114003,0.0,0.0,0.482205443388,0.0810258012171,0.563231244605,0.0810258012171,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167792871445
 09/05  14:00:00,1.17302442094,0.0898064105521,0.0,0.0,0.594139111098,0.0948946006422,0.68903371174,0.0948946006422,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152353922311
 09/05  15:00:00,1.36052799351,0.112262152713,0.0,0.0,0.744016040982,0.113961485917,0.857977526898,0.113961485917,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156285746089
 09/05  16:00:00,1.53852229,0.175232422828,0.0,0.0,0.832760849275,0.125201896313,0.957962745588,0.125201896313,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178327270576
 09/05  17:00:00,1.95168512558,0.277758621659,0.0,0.0,1.06823953707,0.160616109451,1.22885564652,0.160616109451,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226720625313
 09/05  18:00:00,1.94866096112,0.223384281196,0.0,0.0,0.933885221656,0.14204150878,1.07592673044,0.14204150878,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.268080970459
 09/05  19:00:00,1.85051022128,0.128206044793,0.0,0.0,0.787152426866,0.12630950295,0.913461929816,0.12630950295,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273000602698
 09/05  20:00:00,1.79826544728,0.0871155380976,0.0,0.0,0.676076628323,0.113367692872,0.789444321194,0.113367692872,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248274629048
 09/05  21:00:00,1.62595984849,0.0684809409079,0.0,0.0,0.581322509903,0.100879849523,0.682202359426,0.100879849523,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218726329747
 09/05  22:00:00,1.35731505439,0.0493056500243,0.0,0.0,0.495233100216,0.0879031211613,0.583136221377,0.0879031211613,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174221504018
 09/05  23:00:00,1.10525260104,0.0379039438739,0.0,0.0,0.415345647891,0.0752053312275,0.490550979118,0.0752053312275,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12463849182
 09/05  24:00:00,0.84228878686,0.0284717479403,0.0,0.0,0.342071582051,0.0630214958417,0.405093077892,0.0630214958417,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0691858778393
 09/06  01:00:00,0.711809908949,0.0271657664086,0.0,0.0,0.294370424624,0.0548169648146,0.349187389438,0.0548169648146,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0435829119694
 09/06  02:00:00,0.653671699755,0.0209837564854,0.0,0.0,0.265822140466,0.049505434722,0.315327575188,0.049505434722,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376855438706
 09/06  03:00:00,0.621858891596,0.0207726887631,0.0,0.0,0.240702769578,0.0451135084963,0.285816278074,0.0451135084963,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399982797226
 09/06  04:00:00,0.614447793225,0.0262203589024,0.0,0.0,0.223863692831,0.042048684394,0.265912377225,0.042048684394,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0604119989863
 09/06  05:00:00,0.731068137648,0.0338584791964,0.0,0.0,0.219935024229,0.0414870450047,0.261422069234,0.0414870450047,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153616329399
 09/06  06:00:00,0.991526561612,0.0603328473783,0.0,0.0,0.236386659845,0.0449607998838,0.281347459729,0.0449607998838,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.326364207125
 09/06  07:00:00,1.14629814322,0.0914771960092,0.0,0.0,0.259078076254,0.0489770869211,0.308055163175,0.0489770869211,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.36497789847
 09/06  08:00:00,1.0532388675,0.0944542374357,0.0,0.0,0.260818044567,0.0472596839752,0.308077728542,0.0472596839752,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340718814731
 09/06  09:00:00,1.01221514475,0.0956144271214,0.0,0.0,0.330273970812,0.0571129884676,0.38738695928,0.0571129884676,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296258227086
 09/06  10:00:00,1.06529369576,0.0863412147665,0.0,0.0,0.424073219204,0.0702089374835,0.494282156687,0.0702089374835,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.251479501932
 09/06  11:00:00,1.11337830097,0.0983408858789,0.0,0.0,0.500379362473,0.080001068243,0.580380430716,0.080001068243,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214307344268
 09/06  12:00:00,1.16281178021,0.110094311315,0.0,0.0,0.570930645076,0.0895833228983,0.660513967974,0.0895833228983,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185399911842
 09/06  13:00:00,1.26377338829,0.0925810114003,0.0,0.0,0.670729660114,0.102095245852,0.772824905966,0.102095245852,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168390421464
 09/06  14:00:00,1.3671915094,0.0898064105521,0.0,0.0,0.767705644006,0.114959611308,0.882665255313,0.114959611308,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152889467201
 09/06  15:00:00,1.49750112898,0.112262152713,0.0,0.0,0.865676283912,0.128723832972,0.994400116884,0.128723832972,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156836291572
 09/06  16:00:00,1.6238549719,0.175232422828,0.0,0.0,0.907142710121,0.135513803962,1.04265651408,0.135513803962,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178966183982
 09/06  17:00:00,1.97921362792,0.277758621659,0.0,0.0,1.08904640192,0.166508535455,1.25555493738,0.166508535455,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227549836806
 09/06  18:00:00,1.93968145113,0.223384281196,0.0,0.0,0.920290217399,0.145672092408,1.06596230981,0.145672092408,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.269065881103
 09/06  19:00:00,1.80419581796,0.128206044793,0.0,0.0,0.741016096611,0.125133868311,0.866149964922,0.125133868311,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273998164268
 09/06  20:00:00,1.75494059949,0.0871155380976,0.0,0.0,0.634154475094,0.111060726801,0.745215201895,0.111060726801,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249178900561
 09/06  21:00:00,1.58589513466,0.0684809409079,0.0,0.0,0.543378695389,0.0979669290709,0.641345624459,0.0979669290709,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.21951835089
 09/06  22:00:00,1.32164456087,0.0493056500243,0.0,0.0,0.461765038592,0.0850858466112,0.546850885203,0.0850858466112,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17483634668
 09/06  23:00:00,1.06838857879,0.0379039438739,0.0,0.0,0.381599562918,0.0716726693292,0.453272232247,0.0716726693292,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125053216439
 09/06  24:00:00,0.803884260766,0.0284717479403,0.0,0.0,0.307729826389,0.0587649079532,0.366494734342,0.0587649079532,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0693796952955
 09/07  01:00:00,0.666048406838,0.0271657664086,0.0,0.0,0.254033844709,0.0492984304553,0.303332275164,0.0492984304553,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.043676524132
 09/07  02:00:00,0.600450375593,0.0209837564854,0.0,0.0,0.219170747517,0.0428663776587,0.262037125176,0.0428663776587,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0377546697209
 09/07  03:00:00,0.561865896191,0.0207726887631,0.0,0.0,0.18845619732,0.0372873244976,0.225743521817,0.0372873244976,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040078040574
 09/07  04:00:00,0.547638873513,0.0262203589024,0.0,0.0,0.165874487925,0.0330643270216,0.198938814946,0.0330643270216,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0605766415525
 09/07  05:00:00,0.664390002561,0.0338584791964,0.0,0.0,0.161872838456,0.0323248759245,0.194197714381,0.0323248759245,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154162549166
 09/07  06:00:00,0.915205413593,0.0603328473783,0.0,0.0,0.169648136285,0.0341220195095,0.203770155794,0.0341220195095,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.32762036304
 09/07  07:00:00,1.05668619108,0.0914771960092,0.0,0.0,0.181014725925,0.0360087546079,0.217023480532,0.0360087546079,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366397628978
 09/07  08:00:00,0.979165281095,0.0944542374357,0.0,0.0,0.195438738194,0.0372447802345,0.232683518429,0.0372447802345,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342039438443
 09/07  09:00:00,0.934327800443,0.0956144271214,0.0,0.0,0.261241870898,0.0471170820664,0.308358952964,0.0471170820664,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297398889097
 09/07  10:00:00,0.951706947145,0.0863412147665,0.0,0.0,0.323981921247,0.055754631875,0.379736553122,0.055754631875,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25243835688
 09/07  11:00:00,0.956203384285,0.0983408858789,0.0,0.0,0.360029022351,0.0623706953305,0.422399717682,0.0623706953305,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215113140615
 09/07  12:00:00,0.967694185971,0.110094311315,0.0,0.0,0.395835329585,0.0688742775441,0.46470960713,0.0688742775441,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186086678451
 09/07  13:00:00,0.987950647801,0.0925810114003,0.0,0.0,0.422404928907,0.0739842428861,0.496389171793,0.0739842428861,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169003415145
 09/07  14:00:00,1.02817209283,0.0898064105521,0.0,0.0,0.461692180623,0.0814039140672,0.54309609469,0.0814039140672,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153439211254
 09/07  15:00:00,1.11654596519,0.112262152713,0.0,0.0,0.522234484583,0.0906451551586,0.612879639742,0.0906451551586,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157401604922
 09/07  16:00:00,1.22063912563,0.175232422828,0.0,0.0,0.543951090273,0.0948331856,0.638784275873,0.0948331856,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.17962257592
 09/07  17:00:00,1.45980609978,0.277758621659,0.0,0.0,0.625509363181,0.109786999648,0.735296362829,0.109786999648,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228400883212
 09/07  18:00:00,1.53810683755,0.223384281196,0.0,0.0,0.563773854777,0.0996041095804,0.663377964358,0.0996041095804,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270075612975
 09/07  19:00:00,1.47716874462,0.128206044793,0.0,0.0,0.452344743042,0.0857551881466,0.538099931189,0.0857551881466,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275021124667
 09/07  20:00:00,1.47872420518,0.0871155380976,0.0,0.0,0.391948869891,0.0761226894639,0.468071559355,0.0761226894639,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250106148791
 09/07  21:00:00,1.35396746215,0.0684809409079,0.0,0.0,0.340774122248,0.0678317501721,0.40860587242,0.0678317501721,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330430415
 09/07  22:00:00,1.11599589224,0.0493056500243,0.0,0.0,0.28319005697,0.0573818381239,0.340571895093,0.0573818381239,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175466668157
 09/07  23:00:00,0.883573114081,0.0379039438739,0.0,0.0,0.222176118946,0.0458556203619,0.268031739308,0.0458556203619,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125478244671
 09/07  24:00:00,0.638430198623,0.0284717479403,0.0,0.0,0.166080503859,0.0347613736113,0.20084187747,0.0347613736113,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695784900239
 09/08  01:00:00,0.512259764811,0.0271657664086,0.0,0.0,0.123272894344,0.0261745936633,0.149447488007,0.0261745936633,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437726692625
 09/08  02:00:00,0.451392449838,0.0209837564854,0.0,0.0,0.0930029225268,0.0199052428731,0.1129081654,0.0199052428731,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0378257037423
 09/08  03:00:00,0.418220428866,0.0207726887631,0.0,0.0,0.0674410736782,0.0145763885309,0.0820174622091,0.0145763885309,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0401586328576
 09/08  04:00:00,0.407161745493,0.0262203589024,0.0,0.0,0.0478762268044,0.0104176714011,0.0582938982055,0.0104176714011,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0607444302737
 09/08  05:00:00,0.518943930034,0.0338584791964,0.0,0.0,0.0395323603797,0.00866061542582,0.0481929758055,0.00866061542582,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154721215214
 09/08  06:00:00,0.712751374259,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328936479501
 09/08  07:00:00,0.842415845218,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.369150763647
 09/08  08:00:00,0.749847955412,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.345405631189
 09/08  09:00:00,0.629107392524,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.300537434142
 09/08  10:00:00,0.574616710836,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.255084673693
 09/08  11:00:00,0.53628504688,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.217594520892
 09/08  12:00:00,0.505441627937,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188543727547
 09/08  13:00:00,0.493205775397,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.170647714533
 09/08  14:00:00,0.486278297058,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154641510172
 09/08  15:00:00,0.504649049176,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.158384328651
 09/08  16:00:00,0.59004253206,0.175232422828,0.0,0.0,0.0060692349998,0.00133069417942,0.00739992917922,0.00133069417942,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180410329044
 09/08  17:00:00,0.72577947376,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229670620019
 09/08  18:00:00,0.907197886264,0.223384281196,0.0,0.0,0.0256714326408,0.00563041059115,0.031301843232,0.00563041059115,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271242782812
 09/08  19:00:00,0.98164341194,0.128206044793,0.0,0.0,0.034048706727,0.00747932983691,0.041528036564,0.00747932983691,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.27606768661
 09/08  20:00:00,1.04492462462,0.0871155380976,0.0,0.0,0.0273187943628,0.00600479861963,0.0333235929825,0.00600479861963,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251054534609
 09/08  21:00:00,0.968003967645,0.0684809409079,0.0,0.0,0.0178804268051,0.00393155995132,0.0218119867565,0.00393155995132,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221160821576
 09/08  22:00:00,0.776072882879,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176115553889
 09/08  23:00:00,0.616111482264,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.126048352162
 09/08  24:00:00,0.438081560793,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0700717296642
 09/09  01:00:00,0.36582379686,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0465841610002
 09/09  02:00:00,0.341045192774,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402671604959
 09/09  03:00:00,0.339017179839,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428729133551
 09/09  04:00:00,0.353894070747,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0656097780268
 09/09  05:00:00,0.484552878178,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168223015212
 09/09  06:00:00,0.743519796962,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.359104539484
 09/09  07:00:00,0.876833256029,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.402423800881
 09/09  08:00:00,0.783572924003,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.377276694166
 09/09  09:00:00,0.65872299757,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.328007527773
 09/09  10:00:00,0.599134993924,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277585855814
 09/09  11:00:00,0.59369734332,0.0983408858789,0.0,0.0,0.031595210492,0.00613720881288,0.0377324193049,0.00613720881288,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235507593552
 09/09  12:00:00,0.615312006523,0.110094311315,0.0,0.0,0.0784815264045,0.0148112588959,0.0932927853004,0.0148112588959,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203554822442
 09/09  13:00:00,0.642697689628,0.0925810114003,0.0,0.0,0.113339868141,0.0212934334466,0.134633301588,0.0212934334466,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184002765555
 09/09  14:00:00,0.703384464786,0.0898064105521,0.0,0.0,0.171707034734,0.0315786844787,0.203285719213,0.0315786844787,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178222047
 09/09  15:00:00,0.786622063848,0.112262152713,0.0,0.0,0.225717635729,0.0420440138759,0.267761649604,0.0420440138759,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171392533815
 09/09  16:00:00,0.904643591872,0.175232422828,0.0,0.0,0.25542020611,0.0482643223889,0.303684528499,0.0482643223889,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197473524408
 09/09  17:00:00,1.09650175136,0.277758621659,0.0,0.0,0.292198906116,0.055898699046,0.348097605162,0.055898699046,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250935407288
 09/09  18:00:00,1.24699349345,0.223384281196,0.0,0.0,0.285079103813,0.0554169535526,0.340496057366,0.0554169535526,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300053152703
 09/09  19:00:00,1.26626632322,0.128206044793,0.0,0.0,0.242306021468,0.0491680017328,0.291474023201,0.0491680017328,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308679290181
 09/09  20:00:00,1.28846809632,0.0871155380976,0.0,0.0,0.201620364784,0.0424909389075,0.244111303691,0.0424909389075,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281980119824
 09/09  21:00:00,1.18384617689,0.0684809409079,0.0,0.0,0.173567534734,0.0369808313735,0.210548366107,0.0369808313735,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246741245125
 09/09  22:00:00,0.959076972387,0.0493056500243,0.0,0.0,0.132747934555,0.0286837925517,0.161431727107,0.0286837925517,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.1966608981
 09/09  23:00:00,0.736190001581,0.0379039438739,0.0,0.0,0.0873863651609,0.0191442949545,0.106530660115,0.0191442949545,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138969527576
 09/09  24:00:00,0.4975432572,0.0284717479403,0.0,0.0,0.0448645272252,0.00989568410523,0.0547602113305,0.00989568410523,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744447759749
 09/10  01:00:00,0.382956970299,0.0271657664086,0.0,0.0,0.0143978683877,0.00317855113788,0.0175764195256,0.00317855113788,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461409149137
