Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  11:00:00,0.847481730469,2.56680630804,0.0,2.45940590947,0.0,0.0426767104742,0.0426767104742,0.0426767104742,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099403623
 12/20  12:00:00,0.784619941413,2.53054699236,0.0,2.40835214824,0.0,0.0417908027928,0.0417908027928,0.0417908027928,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678627042
 12/20  13:00:00,0.732903443994,2.49630448255,0.0,2.35963511836,0.0,0.0409454431182,0.0409454431182,0.0409454431182,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29891207438
 12/20  14:00:00,0.709577821536,2.35917625766,0.0,2.24406631314,0.0,0.0389400415612,0.0389400415612,0.0389400415612,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207088323
 12/20  15:00:00,0.701254825915,2.27032005184,0.0,2.15857631275,0.0,0.0374565808681,0.0374565808681,0.0374565808681,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638732599
 12/20  16:00:00,0.753273579083,2.46694474975,0.0,2.3274588987,0.0,0.0403871069748,0.0403871069748,0.0403871069748,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030773587
 12/20  17:00:00,0.926762693906,2.672754082,0.0,2.45543597978,0.0,0.0426078224798,0.0426078224798,0.0426078224798,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563093
 12/20  18:00:00,1.24270175035,4.19186046487,0.0,3.84786539647,0.0,0.0667698800089,0.0667698800089,0.0667698800089,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041933123
 12/20  19:00:00,1.44542640458,3.00068559321,0.0,2.72359455226,0.0,0.0472610298724,0.0472610298724,0.0472610298724,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749419043
 12/20  20:00:00,1.40168550308,2.68123961143,0.0,2.52143765681,0.0,0.0437531130765,0.0437531130765,0.0437531130765,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751655443
 12/20  21:00:00,1.33755923783,2.53063225094,0.0,2.42143016342,0.0,0.0420177383568,0.0420177383568,0.0420177383568,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778764226
 12/20  22:00:00,1.22513791714,2.6396269613,0.0,2.553441097,0.0,0.0443084510734,0.0443084510734,0.0443084510734,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791359
 12/20  23:00:00,1.01373836076,2.82886734384,0.0,2.76655886431,0.0,0.0480065658163,0.0480065658163,0.0480065658163,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660235
 12/20  24:00:00,0.817632958549,3.19976779664,0.0,3.15171547001,0.0,0.0546899753686,0.0546899753686,0.0546899753686,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730091
 12/21  01:00:00,0.593877747732,3.4001705088,0.0,3.36397533351,0.0,0.0583732033811,0.0583732033811,0.0583732033811,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630289
 12/21  02:00:00,0.497636326904,3.39395409363,0.0,3.359455666,0.0,0.0582947760906,0.0582947760906,0.0582947760906,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293630883
 12/21  03:00:00,0.468701508847,3.46016475343,0.0,3.43329966909,0.0,0.0595761502339,0.0595761502339,0.0595761502339,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851174
 12/21  04:00:00,0.46709415942,3.44398437103,0.0,3.41739350853,0.0,0.0593001394272,0.0593001394272,0.0593001394272,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410322
 12/21  05:00:00,0.491433446772,3.47527170322,0.0,3.44200156093,0.0,0.0597271493501,0.0597271493501,0.0597271493501,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.682491994012,3.52669736156,0.0,3.48390095361,0.0,0.060454206337,0.060454206337,0.060454206337,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.05210118448,3.41796875675,0.0,3.34236899821,0.0,0.0579982805949,0.0579982805949,0.0579982805949,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.22718899306,3.38595818963,0.0,3.27188505953,0.0,0.0567752117909,0.0567752117909,0.0567752117909,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.12013416769,3.41463724081,0.0,3.29709357743,0.0,0.0572126412594,0.0572126412594,0.0572126412594,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.945052621187,3.33140456836,0.0,3.21259328831,0.0,0.0557463544787,0.0557463544787,0.0557463544787,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755033
 12/21  11:00:00,0.851469227496,2.73312647517,0.0,2.62572607661,0.0,0.0455627723444,0.0455627723444,0.0455627723444,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200838779
 12/21  12:00:00,0.778625267217,2.1317406635,0.0,2.00954581938,0.0,0.0348705371439,0.0348705371439,0.0348705371439,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604218494
 12/21  13:00:00,0.721321807536,1.78341014594,0.0,1.64674078175,0.0,0.0285749819898,0.0285749819898,0.0285749819898,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29970089905
 12/21  14:00:00,0.69599852512,1.53604756614,0.0,1.42093762162,0.0,0.0246567446416,0.0246567446416,0.0246567446416,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911088826
 12/21  15:00:00,0.687486931741,1.44053025932,0.0,1.32878652023,0.0,0.0230576975469,0.0230576975469,0.0230576975469,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245269721746
 12/21  16:00:00,0.737533110905,1.52245600977,0.0,1.38297015872,0.0,0.0239979162572,0.0239979162572,0.0239979162572,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496127
 12/21  17:00:00,0.914227874369,1.90698558848,0.0,1.68966748626,0.0,0.0293198653508,0.0293198653508,0.0293198653508,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700685
 12/21  18:00:00,1.22871272754,3.32937388163,0.0,2.98537881322,0.0,0.0518036273626,0.0518036273626,0.0518036273626,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019162963
 12/21  19:00:00,1.43273027253,2.20217863566,0.0,1.92508759472,0.0,0.0334049802844,0.0334049802844,0.0334049802844,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909336585
 12/21  20:00:00,1.38953439792,1.91327686412,0.0,1.75347490949,0.0,0.0304270802749,0.0304270802749,0.0304270802749,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926583085
 12/21  21:00:00,1.32839841664,1.94132896516,0.0,1.83212687764,0.0,0.0317918843765,0.0317918843765,0.0317918843765,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843797011
 12/21  22:00:00,1.21482745051,1.99169295626,0.0,1.90550709196,0.0,0.0330652106497,0.0330652106497,0.0330652106497,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813565152
 12/21  23:00:00,1.00436528185,2.24698145908,0.0,2.18467297955,0.0,0.0379094218932,0.0379094218932,0.0379094218932,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725244
 12/21  24:00:00,0.805064722715,2.44733136822,0.0,2.3992790416,0.0,0.0416333621915,0.0416333621915,0.0416333621915,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625678253
 12/22  01:00:00,0.498838233114,2.74128149191,0.0,2.70508631661,0.0,0.0469398666959,0.0469398666959,0.0469398666959,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/22  02:00:00,0.449385296541,2.91144801932,0.0,2.87694959168,0.0,0.0499221150523,0.0499221150523,0.0499221150523,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/22  03:00:00,0.431950931948,3.03807730042,0.0,3.01121221608,0.0,0.0522519001142,0.0522519001142,0.0522519001142,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/22  04:00:00,0.426642576217,3.01772949711,0.0,2.99113863462,0.0,0.0519035743576,0.0519035743576,0.0519035743576,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/22  05:00:00,0.416136843713,3.01489030959,0.0,2.98162016731,0.0,0.0517384056588,0.0517384056588,0.0517384056588,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/22  06:00:00,0.448626878809,2.88618043761,0.0,2.84338402966,0.0,0.0493396704193,0.0493396704193,0.0493396704193,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/22  07:00:00,0.539108486869,3.30982233859,0.0,3.23422258005,0.0,0.0561216756153,0.0561216756153,0.0561216756153,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/22  08:00:00,0.635962202761,2.70877383545,0.0,2.59470070534,0.0,0.0450244062367,0.0450244062367,0.0450244062367,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.556781347892,2.38627323333,0.0,2.26872956995,0.0,0.0393680094155,0.0393680094155,0.0393680094155,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.447793450169,2.01293949832,0.0,1.89412821827,0.0,0.0328677593482,0.0328677593482,0.0328677593482,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/22  11:00:00,0.43039041425,1.46623311836,0.0,1.35883271979,0.0,0.0235790726297,0.0235790726297,0.0235790726297,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921273378
 12/22  12:00:00,0.430474254408,1.39952997601,0.0,1.27733513188,0.0,0.0221648900623,0.0221648900623,0.0221648900623,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921282993
 12/22  13:00:00,0.424845924587,1.17385342912,0.0,1.03718406492,0.0,0.0179976814224,0.0179976814224,0.0179976814224,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921264918
 12/22  14:00:00,0.43030002299,1.05706185591,0.0,0.941951911393,0.0,0.0163451705342,0.0163451705342,0.0163451705342,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921234276
 12/22  15:00:00,0.449677142928,0.980597582143,0.0,0.868853843048,0.0,0.015076740184,0.015076740184,0.015076740184,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226498
 12/22  16:00:00,0.49042941092,0.86475287543,0.0,0.725267024382,0.0,0.0125851575361,0.0125851575361,0.0125851575361,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/22  17:00:00,0.626812181097,1.06092167377,0.0,0.843603571554,0.0,0.0146385861884,0.0146385861884,0.0146385861884,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/22  18:00:00,0.845872384428,1.68029340988,0.0,1.33629834148,0.0,0.0231880460263,0.0231880460263,0.0231880460263,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/22  19:00:00,0.987088361504,1.1365627134,0.0,0.859471672452,0.0,0.0149139365668,0.0149139365668,0.0149139365668,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/22  20:00:00,0.934205941373,0.915136701199,0.0,0.755334746573,0.0,0.0131069060892,0.0131069060892,0.0131069060892,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921248865
 12/22  21:00:00,0.917133709379,0.982891010133,0.0,0.873688922606,0.0,0.0151606406453,0.0151606406453,0.0151606406453,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921234089
 12/22  22:00:00,0.854898289016,0.994571260831,0.0,0.908385396527,0.0,0.015762709367,0.015762709367,0.015762709367,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921277857
 12/22  23:00:00,0.72036995549,1.11193366052,0.0,1.049625181,0.0,0.0182135652286,0.0182135652286,0.0182135652286,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921312495
 12/22  24:00:00,0.60558991825,1.23839684047,0.0,1.19034451384,0.0,0.020655389981,0.020655389981,0.020655389981,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921271108
 12/23  01:00:00,0.475981745898,1.42409047103,0.0,1.38789529574,0.0,0.0240833794359,0.0240833794359,0.0240833794359,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.025292122685
 12/23  02:00:00,0.426056559149,1.56704159465,0.0,1.53254316702,0.0,0.026593373943,0.026593373943,0.026593373943,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921263593
 12/23  03:00:00,0.408538268468,1.68883445896,0.0,1.66196937462,0.0,0.0288392353391,0.0288392353391,0.0288392353391,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921239363
 12/23  04:00:00,0.407077832527,1.8902375759,0.0,1.8636467134,0.0,0.0323388306532,0.0323388306532,0.0323388306532,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226561
 12/23  05:00:00,0.39855307475,2.00155950648,0.0,1.96828936419,0.0,0.0341546366956,0.0341546366956,0.0341546366956,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226419
 12/23  06:00:00,0.434539806806,2.07435976515,0.0,2.0315633572,0.0,0.0352525953,0.0352525953,0.0352525953,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921257581
 12/23  07:00:00,0.529224287142,2.74020782536,0.0,2.66460806682,0.0,0.0462374700154,0.0462374700154,0.0462374700154,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921285147
 12/23  08:00:00,0.637606867458,2.80355381883,0.0,2.68948068873,0.0,0.0466690708665,0.0466690708665,0.0466690708665,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921227093
 12/23  09:00:00,0.54777781135,1.86741058586,0.0,1.74986692248,0.0,0.0303644728718,0.0303644728718,0.0303644728718,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226429
 12/23  10:00:00,0.433899742424,1.21226234787,0.0,1.09345106782,0.0,0.018974051603,0.018974051603,0.018974051603,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/23  11:00:00,0.416893909832,0.688446579698,0.0,0.581046181129,0.0,0.0100825730103,0.0100825730103,0.0100825730103,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921225387
 12/23  12:00:00,0.411741865457,0.320005955718,0.0,0.197811111595,0.0,0.00343250681215,0.00343250681215,0.00343250681215,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921225988
 12/23  13:00:00,0.406762905162,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.025206788489
 12/23  14:00:00,0.413649762808,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0249870337794
 12/23  15:00:00,0.43423187348,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0249235933854
 12/23  16:00:00,0.477432634528,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0248805037857
 12/23  17:00:00,0.613594463026,0.304239163863,0.0,0.0869210616429,0.0,0.00150829310752,0.00150829310752,0.00150829310752,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252046976514
 12/23  18:00:00,0.840955077617,1.39692314463,0.0,1.05292807623,0.0,0.0182708785427,0.0182708785427,0.0182708785427,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252919833134
 12/23  19:00:00,0.980953024215,0.782990853404,0.0,0.505899812459,0.0,0.00877859963745,0.00877859963745,0.00877859963745,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921222822
 12/23  20:00:00,0.929375253562,0.636750309183,0.0,0.476948354557,0.0,0.00827622100125,0.00827622100125,0.00827622100125,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921221635
 12/23  21:00:00,0.910246272482,0.585976615093,0.0,0.476774527566,0.0,0.00827320467761,0.00827320467761,0.00827320467761,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921224798
 12/23  22:00:00,0.848827879707,0.644741395535,0.0,0.558555531231,0.0,0.00969230520194,0.00969230520194,0.00969230520194,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/23  23:00:00,0.713609817431,0.722355782208,0.0,0.660047302681,0.0,0.0114534357778,0.0114534357778,0.0114534357778,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/23  24:00:00,0.599298684282,0.875840986335,0.0,0.827788659708,0.0,0.0143641587702,0.0143641587702,0.0143641587702,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921243539
 12/24  01:00:00,0.468190921016,0.975114680989,0.0,0.938919505697,0.0,0.0162925508753,0.0162925508753,0.0162925508753,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921263636
 12/24  02:00:00,0.417112804319,1.05162423163,0.0,1.017125804,0.0,0.0176496215146,0.0176496215146,0.0176496215146,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921239571
 12/24  03:00:00,0.398635856197,1.11817079135,0.0,1.09130570702,0.0,0.0189368243436,0.0189368243436,0.0189368243436,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226608
 12/24  04:00:00,0.39382585643,1.12654243272,0.0,1.09995157022,0.0,0.0190868512258,0.0190868512258,0.0190868512258,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921259869
 12/24  05:00:00,0.384816847925,1.20995777277,0.0,1.17668763048,0.0,0.0204184096375,0.0204184096375,0.0204184096375,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921228756
 12/24  06:00:00,0.420442694903,1.26196086468,0.0,1.21916445673,0.0,0.0211554865098,0.0211554865098,0.0211554865098,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226452
 12/24  07:00:00,0.510271569642,1.64798667391,0.0,1.57238691537,0.0,0.0272847604708,0.0272847604708,0.0272847604708,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921205592
 12/24  08:00:00,0.611718677332,1.31164958705,0.0,1.19757645695,0.0,0.0207808818898,0.0207808818898,0.0207808818898,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921215596
 12/24  09:00:00,0.532914688838,1.01086740956,0.0,0.893323746177,0.0,0.0155013528789,0.0155013528789,0.0155013528789,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921201237
 12/24  10:00:00,0.428265076704,0.887543599954,0.0,0.768732319903,0.0,0.0133393867691,0.0133393867691,0.0133393867691,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921217562
 12/24  11:00:00,0.427144649017,1.2791842821,0.0,1.17178388353,0.0,0.0203333176289,0.0203333176289,0.0203333176289,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921171054
 12/24  12:00:00,0.432022413875,1.48874909953,0.0,1.3665542554,0.0,0.0237130601665,0.0237130601665,0.0237130601665,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921176618
 12/24  13:00:00,0.434353404478,1.72175800338,0.0,1.58508863918,0.0,0.027505166459,0.027505166459,0.027505166459,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921213462
 12/24  14:00:00,0.438265408341,1.51609718262,0.0,1.4009872381,0.0,0.0243105566707,0.0243105566707,0.0243105566707,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226416
 12/24  15:00:00,0.459193290924,1.52900139247,0.0,1.41725765338,0.0,0.024592888188,0.024592888188,0.024592888188,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226417
 12/24  16:00:00,0.503666035877,1.6275631595,0.0,1.48807730846,0.0,0.0258217824929,0.0258217824929,0.0258217824929,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/24  17:00:00,0.640633863522,1.8574480943,0.0,1.64012999208,0.0,0.028460268613,0.028460268613,0.028460268613,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/24  18:00:00,0.873006349086,3.24399014952,0.0,2.89999508112,0.0,0.0503220106842,0.0503220106842,0.0503220106842,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/24  19:00:00,1.0054089008,2.19235267723,0.0,1.91526163629,0.0,0.0332344758624,0.0332344758624,0.0332344758624,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/24  20:00:00,0.9531609507,2.00749051564,0.0,1.84768856101,0.0,0.0320619176611,0.0320619176611,0.0320619176611,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/24  21:00:00,0.93597024956,2.06841715837,0.0,1.95921507084,0.0,0.033997175502,0.033997175502,0.033997175502,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921287334
 12/24  22:00:00,0.876153850288,2.21950307482,0.0,2.13331721051,0.0,0.0370182736375,0.0370182736375,0.0370182736375,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921247873
 12/24  23:00:00,0.742120761102,2.36540611146,0.0,2.30309763193,0.0,0.0399643793865,0.0399643793865,0.0399643793865,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921227031
 12/24  24:00:00,0.629257059687,2.60230511387,0.0,2.55425278724,0.0,0.0443225358852,0.0443225358852,0.0443225358852,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226431
 12/25  01:00:00,0.500761072912,2.85209236532,0.0,2.81589719003,0.0,0.0488627064938,0.0488627064938,0.0488627064938,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/25  02:00:00,0.452147310916,3.07061723888,0.0,3.03611881125,0.0,0.0526840904845,0.0526840904845,0.0526840904845,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921615847
 12/25  03:00:00,0.434286653349,3.17268166237,0.0,3.14581657803,0.0,0.0545876151588,0.0545876151588,0.0545876151588,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921289982
 12/25  04:00:00,0.431644495136,3.30598386313,0.0,3.27939300064,0.0,0.0569054929404,0.0569054929404,0.0569054929404,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921229783
 12/25  05:00:00,0.422717120419,3.39410171421,0.0,3.36083157192,0.0,0.0583186514251,0.0583186514251,0.0583186514251,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921535812
 12/25  06:00:00,0.458064079122,3.43003427664,0.0,3.38723786869,0.0,0.0587768652878,0.0587768652878,0.0587768652878,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921280864
 12/25  07:00:00,0.540943692049,3.41558290546,0.0,3.33998314692,0.0,0.0579568802371,0.0579568802371,0.0579568802371,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921231997
 12/25  08:00:00,0.648059910456,3.40594972813,0.0,3.29187659803,0.0,0.0571221139015,0.0571221139015,0.0571221139015,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226723
 12/25  09:00:00,0.570802393497,3.19428870667,0.0,3.07674504329,0.0,0.0533890550191,0.0533890550191,0.0533890550191,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226424
 12/25  10:00:00,0.459960985838,2.71413949234,0.0,2.59532821229,0.0,0.0450352950176,0.0450352950176,0.0450352950176,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/25  11:00:00,0.441954309118,2.13264589847,0.0,2.0252454999,0.0,0.0351429650167,0.0351429650167,0.0351429650167,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921298182
 12/25  12:00:00,0.436280675029,1.73414670582,0.0,1.6119518617,0.0,0.0279713091015,0.0279713091015,0.0279713091015,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921298814
 12/25  13:00:00,0.430622520283,1.50675141217,0.0,1.37008204798,0.0,0.0237742759998,0.0237742759998,0.0237742759998,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.025292127611
 12/25  14:00:00,0.435459271663,1.35438293123,0.0,1.23927298672,0.0,0.021504418709,0.021504418709,0.021504418709,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921239256
 12/25  15:00:00,0.45608171037,1.3496848632,0.0,1.2379411241,0.0,0.0214813076336,0.0214813076336,0.0214813076336,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226417
 12/25  16:00:00,0.500593691031,1.45050773546,0.0,1.31102188441,0.0,0.0227494376471,0.0227494376471,0.0227494376471,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/25  17:00:00,0.640252459319,1.83546824298,0.0,1.61815014076,0.0,0.0280788644098,0.0280788644098,0.0280788644098,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/25  18:00:00,0.878700985284,3.57216476568,0.0,3.22816969728,0.0,0.0560166432883,0.0560166432883,0.0560166432883,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921262353
 12/25  19:00:00,1.01143429769,2.53958803498,0.0,2.26249699404,0.0,0.039259858973,0.039259858973,0.039259858973,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921364242
 12/25  20:00:00,0.958179218744,2.29668669594,0.0,2.13688474132,0.0,0.0370801790264,0.0370801790264,0.0370801790264,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921293206
 12/25  21:00:00,0.941432639105,2.38320816544,0.0,2.27400607791,0.0,0.0394595697398,0.0394595697398,0.0394595697398,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921240406
 12/25  22:00:00,0.881203058194,2.51048278856,0.0,2.42429692426,0.0,0.0420674836722,0.0420674836722,0.0420674836722,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226583
 12/25  23:00:00,0.748314076649,2.72231921086,0.0,2.66001073133,0.0,0.0461576949954,0.0461576949954,0.0461576949954,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.025292122642
 12/25  24:00:00,0.635043216159,2.93575413714,0.0,2.88770181051,0.0,0.0501086923587,0.0501086923587,0.0501086923587,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/26  01:00:00,0.591568049112,3.22604781,0.0,3.18985263471,0.0,0.0553517484944,0.0553517484944,0.0553517484944,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461386556
 12/26  02:00:00,0.495329582624,3.23543638918,0.0,3.20093796155,0.0,0.0555441060398,0.0555441060398,0.0555441060398,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732888588
