Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  13:00:00,0.382208917402,1.02627292185,0.0,0.398446559204,0.0,0.0078641028298,0.0078641028298,0.0078641028298,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.389232663692,0.967670128717,0.0,0.40123560613,0.0,0.00791914999064,0.00791914999064,0.00791914999064,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.399887119048,0.739807697142,0.0,0.210351209691,0.0,0.00415168234026,0.00415168234026,0.00415168234026,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.427984353162,0.652212669909,0.0,0.0868473077509,0.0,0.00171409726818,0.00171409726818,0.00171409726818,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.53544544629,0.842108629004,0.0,0.147079501989,0.0,0.00290289450639,0.00290289450639,0.00290289450639,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.727974258265,1.57244577248,0.0,0.645325061384,0.0,0.0127367209583,0.0127367209583,0.0127367209583,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878320135288,0.96936686212,0.0,0.0136511588904,0.0,0.000269431658475,0.000269431658475,0.000269431658475,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.853755921471,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.751040809238,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.65932163308,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646378431937,0.551057955784,0.0,0.0148605965782,0.0,0.000293302218086,0.000293302218086,0.000293302218086,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.535150041532,0.582766930524,0.0,0.175699614764,0.0,0.00346776702106,0.00346776702106,0.00346776702106,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.415023752725,0.590367845606,0.0,0.323054413091,0.0,0.00637609502576,0.00637609502576,0.00637609502576,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.365513048498,0.618516587339,0.0,0.408985205507,0.0,0.00807210311568,0.00807210311568,0.00807210311568,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.351474231398,0.661633500483,0.0,0.472735833781,0.0,0.00933034336053,0.00933034336053,0.00933034336053,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.347174525492,0.707022759887,0.0,0.513289450811,0.0,0.0101307463432,0.0101307463432,0.0101307463432,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.338904056803,0.82678637321,0.0,0.580793884133,0.0,0.0114630750906,0.0114630750906,0.0114630750906,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.370481510131,1.00892119648,0.0,0.549054236551,0.0,0.0108366326064,0.0108366326064,0.0108366326064,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.452172621628,1.29113378943,0.0,0.417708336059,0.0,0.00824427073533,0.00824427073533,0.00824427073533,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.563646095963,1.7246606472,0.0,0.724794643612,0.0,0.0143052047413,0.0143052047413,0.0143052047413,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.49231934463,1.43343988076,0.0,0.479713884437,0.0,0.00946806849992,0.00946806849992,0.00946806849992,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.393748935446,1.23497624846,0.0,0.377193777293,0.0,0.00744463864194,0.00744463864194,0.00744463864194,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.384472789734,1.0604522468,0.0,0.313599045957,0.0,0.00618947532051,0.00618947532051,0.00618947532051,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.382198622125,0.917116694953,0.0,0.239342985916,0.0,0.00472389034203,0.00472389034203,0.00472389034203,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.627691172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.565698090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.52869645351,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.564878053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.694575399796,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.722291986928,1.28500669574,0.0,0.357424265599,0.0,0.00705444962094,0.00705444962094,0.00705444962094,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.955598378873,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.853568071287,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.751027499302,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.775843430347,0.712008943353,0.0,0.0520269453309,0.0,0.0010268510006,0.0010268510006,0.0010268510006,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.648905842697,0.679792066968,0.0,0.14291565165,0.0,0.00282071297795,0.00282071297795,0.00282071297795,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.538830801165,0.769600055463,0.0,0.362190819488,0.0,0.00714852665351,0.00714852665351,0.00714852665351,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.420116199563,0.856212621144,0.0,0.59771170885,0.0,0.0117969806299,0.0117969806299,0.0117969806299,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.373152981889,1.01141376319,0.0,0.806208618641,0.0,0.0159120648248,0.0159120648248,0.0159120648248,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.36051126917,1.12213346443,0.0,0.936663093656,0.0,0.0184868327138,0.0184868327138,0.0184868327138,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.3583458826,1.27433911696,0.0,1.08436624531,0.0,0.0214020361359,0.0214020361359,0.0214020361359,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.349196798058,1.3486527373,0.0,1.11044205885,0.0,0.0219166920522,0.0219166920522,0.0219166920522,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.381192091341,1.54291499049,0.0,1.10692812006,0.0,0.0218473377678,0.0218473377678,0.0218473377678,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.462026821484,1.76553681685,0.0,0.947404421779,0.0,0.018698833312,0.018698833312,0.018698833312,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.565272155091,1.8009039163,0.0,0.865162769902,0.0,0.0170756374472,0.0170756374472,0.0170756374472,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.494880527433,1.59371969454,0.0,0.703410957943,0.0,0.013883156918,0.013883156918,0.013883156918,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.395344528422,1.36898273452,0.0,0.566742439691,0.0,0.0111857430333,0.0111857430333,0.0111857430333,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.386052388225,1.19645521916,0.0,0.495831215926,0.0,0.00978617477852,0.00978617477852,0.00978617477852,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.385522682402,1.13740757096,0.0,0.497279280414,0.0,0.0098147550932,0.0098147550932,0.0098147550932,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.380148988847,0.969508550109,0.0,0.373446180183,0.0,0.00737067266494,0.00737067266494,0.00737067266494,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.386717629872,0.88929051984,0.0,0.349987850826,0.0,0.00690767779143,0.00690767779143,0.00690767779143,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.401175451902,0.845221867389,0.0,0.340668966456,0.0,0.00672375183385,0.00672375183385,0.00672375183385,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.431014911195,0.84144502519,0.0,0.301354973917,0.0,0.00594781520487,0.00594781520487,0.00594781520487,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.536283884114,0.915609549617,0.0,0.253058767814,0.0,0.00499459745881,0.00499459745881,0.00499459745881,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.728240058998,1.61416004283,0.0,0.727692874567,0.0,0.0143624068571,0.0143624068571,0.0143624068571,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.878794540787,1.02970014635,0.0,0.128432498034,0.0,0.00253486031664,0.00253486031664,0.00253486031664,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.87038635532,0.812538791436,0.0,0.0199969833323,0.0,0.000394678607654,0.000394678607654,0.000394678607654,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.692879485604,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773842484081,0.6390450245,0.0,0.0279330023459,0.0,0.000551311079791,0.000551311079791,0.000551311079791,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.647857092833,0.639220231986,0.0,0.141814583777,0.0,0.00279898130334,0.00279898130334,0.00279898130334,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.538417881646,0.755458782814,0.0,0.373021506638,0.0,0.0073622909225,0.0073622909225,0.0073622909225,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.41799922289,0.749085657558,0.0,0.490451912074,0.0,0.00968000395669,0.00968000395669,0.00968000395669,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.369648908444,0.833937413263,0.0,0.628669484486,0.0,0.0124079913799,0.0124079913799,0.0124079913799,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.357925929081,0.991189461962,0.0,0.80567296229,0.0,0.015901492625,0.015901492625,0.015901492625,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.354366976893,1.07279450766,0.0,0.882769022732,0.0,0.0174231304283,0.0174231304283,0.0174231304283,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.343758356637,1.07321424047,0.0,0.834895271304,0.0,0.0164782506311,0.0164782506311,0.0164782506311,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.375007329606,1.22991281609,0.0,0.793567894955,0.0,0.0156625760324,0.0156625760324,0.0156625760324,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.456254975189,1.47391996717,0.0,0.654965176457,0.0,0.0129269870165,0.0129269870165,0.0129269870165,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.55927843073,1.49815277774,0.0,0.561481739745,0.0,0.0110819130858,0.0110819130858,0.0110819130858,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.492896343469,1.49405278953,0.0,0.602879302859,0.0,0.0118989729542,0.0118989729542,0.0118989729542,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.399730413832,1.5919470847,0.0,0.788959899021,0.0,0.0155716284435,0.0155716284435,0.0155716284435,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.390482911519,1.42156219574,0.0,0.720310320566,0.0,0.0142166980727,0.0142166980727,0.0142166980727,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.391594529034,1.44557440933,0.0,0.804918492532,0.0,0.0158866017253,0.0158866017253,0.0158866017253,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.387420537137,1.33838210477,0.0,0.74187007532,0.0,0.0146422209551,0.0146422209551,0.0146422209551,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.392598256712,1.18764260413,0.0,0.64793862552,0.0,0.0127883046316,0.0127883046316,0.0127883046316,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.406512633498,1.11599786515,0.0,0.611085273136,0.0,0.0120609334294,0.0120609334294,0.0120609334294,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.433231928344,0.954143322513,0.0,0.413683471344,0.0,0.00816483235328,0.00816483235328,0.00816483235328,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.538973939083,1.0523345384,0.0,0.389354435607,0.0,0.00768465242861,0.00768465242861,0.00768465242861,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.730694650772,1.73908267613,0.0,0.852058446543,0.0,0.0168169986309,0.0168169986309,0.0168169986309,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.889969990852,1.59658228236,0.0,0.694653429097,0.0,0.0137103103824,0.0137103103824,0.0137103103824,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.873032873006,0.947298338063,0.0,0.154086769363,0.0,0.00304119629343,0.00304119629343,0.00304119629343,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.835631782545,0.761786806984,0.0,0.0683002066453,0.0,0.00134803485172,0.00134803485172,0.00134803485172,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.777974195021,0.848965302884,0.0,0.237272331124,0.0,0.00468302202021,0.00468302202021,0.00468302202021,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.649510209925,0.723390680416,0.0,0.225572239472,0.0,0.00445209839508,0.00445209839508,0.00445209839508,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.538030137276,0.736091529312,0.0,0.353375856853,0.0,0.00697454655254,0.00697454655254,0.00697454655254,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.417734205126,0.735784764756,0.0,0.477024389753,0.0,0.00941498619248,0.00941498619248,0.00941498619248,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.36805151734,0.753063046182,0.0,0.547735269482,0.0,0.0108106002755,0.0108106002755,0.0108106002755,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.353816589923,0.783027583199,0.0,0.597467133374,0.0,0.0117921534664,0.0117921534664,0.0117921534664,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.349478273463,0.825151126242,0.0,0.635075534648,0.0,0.0125344269986,0.0125344269986,0.0125344269986,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.341177226323,0.94254052539,0.0,0.704118434488,0.0,0.0138971203171,0.0138971203171,0.0138971203171,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.374691399452,1.21424667568,0.0,0.777560820105,0.0,0.0153466458788,0.0153466458788,0.0153466458788,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.464561187897,1.89554975539,0.0,1.07581189543,0.0,0.0212331997246,0.0212331997246,0.0212331997246,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.56820840289,1.95148862904,0.0,1.01393216648,0.0,0.0200118852464,0.0200118852464,0.0200118852464,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.494065028959,1.55408938999,0.0,0.662092505223,0.0,0.0130676584441,0.0130676584441,0.0130676584441,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.396607705811,1.43444157038,0.0,0.63074321579,0.0,0.0124489204226,0.0124489204226,0.0124489204226,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.38900386556,1.34722196742,0.0,0.645372239756,0.0,0.0127376521135,0.0127376521135,0.0127376521135,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.387142859147,1.2205262742,0.0,0.579367964087,0.0,0.0114349318387,0.0114349318387,0.0114349318387,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.384619431835,1.19688806162,0.0,0.599947875954,0.0,0.0118411156529,0.0118411156529,0.0118411156529,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.391452687973,1.12998276574,0.0,0.58989666799,0.0,0.0116427358924,0.0116427358924,0.0116427358924,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.40595007807,1.08783764184,0.0,0.582582559018,0.0,0.0114983780011,0.0114983780011,0.0114983780011,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.435831867086,1.08622523276,0.0,0.545413265371,0.0,0.0107647710955,0.0107647710955,0.0107647710955,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.542106692583,1.2114689819,0.0,0.548080088064,0.0,0.010817405928,0.010817405928,0.010817405928,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.734060272918,1.91013739056,0.0,1.02258273809,0.0,0.020182620777,0.020182620777,0.020182620777,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.895562370349,1.88055815748,0.0,0.977999720015,0.0,0.0193026898791,0.0193026898791,0.0193026898791,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.875766716977,1.08645037317,0.0,0.29260107254,0.0,0.00577504026428,0.00577504026428,0.00577504026428,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.837984888737,0.881588524732,0.0,0.187523859494,0.0,0.00370114104398,0.00370114104398,0.00370114104398,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.77679624238,0.78978885293,0.0,0.177589594675,0.0,0.00350506937948,0.00350506937948,0.00350506937948,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.650321414503,0.764884587254,0.0,0.266673135546,0.0,0.00526330297361,0.00526330297361,0.00526330297361,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.540510798485,0.862043031668,0.0,0.4790622758,0.0,0.0094552077606,0.0094552077606,0.0094552077606,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.420595765367,0.880890387486,0.0,0.622009629239,0.0,0.0122765464338,0.0122765464338,0.0122765464338,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.37107893764,0.906508677684,0.0,0.701124057496,0.0,0.0138380205758,0.0138380205758,0.0138380205758,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.356976198683,0.943155638181,0.0,0.757553447899,0.0,0.0149517622269,0.0149517622269,0.0149517622269,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
