Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  03:00:00,0.368354085044,0.0207726887631,0.0,0.0,0.0256572281778,0.00557614316087,0.0312333713387,0.00557614316087,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410763799059
 09/18  04:00:00,0.372715739759,0.0262203589024,0.0,0.0,0.0180325411301,0.00391934638339,0.0219518875135,0.00391934638339,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626404352315
 09/18  05:00:00,0.503355814031,0.0338584791964,0.0,0.0,0.0216166238193,0.00469846384812,0.0263150876674,0.00469846384812,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16101098735
 09/18  06:00:00,0.727226567449,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343411672691
 09/18  07:00:00,0.857579685544,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384314603973
 09/18  08:00:00,0.794251704214,0.0944542374357,0.0,0.0,0.0256171521485,0.00556995133501,0.0311871034835,0.00556995133501,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358622276508
 09/18  09:00:00,0.7155366352,0.0956144271214,0.0,0.0,0.0622182620407,0.0130509992905,0.0752692613313,0.0130509992905,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311697415487
 09/18  10:00:00,0.746356763446,0.0863412147665,0.0,0.0,0.135332320246,0.0270336693227,0.162365989569,0.0270336693227,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264458736734
 09/18  11:00:00,0.73770883964,0.0983408858789,0.0,0.0,0.162024036864,0.0317797886508,0.193803825515,0.0317797886508,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225214488137
 09/18  12:00:00,0.787284640034,0.110094311315,0.0,0.0,0.231217785623,0.0444732369019,0.275691022525,0.0444732369019,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194695717118
 09/18  13:00:00,0.854881457078,0.0925810114003,0.0,0.0,0.299251600027,0.0563847597699,0.355636359797,0.0563847597699,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176687036417
 09/18  14:00:00,0.87049034296,0.0898064105521,0.0,0.0,0.317452720563,0.0610747721277,0.378527492691,0.0610747721277,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160326063383
 09/18  15:00:00,0.969163209221,0.112262152713,0.0,0.0,0.385733828405,0.0726826042854,0.45841643269,0.0726826042854,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164482056006
 09/18  16:00:00,1.07617488928,0.175232422828,0.0,0.0,0.409037556361,0.0770623219552,0.486099878316,0.0770623219552,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187842737126
 09/18  17:00:00,1.29359052,0.277758621659,0.0,0.0,0.469923603005,0.0884915174955,0.5584151205,0.0884915174955,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239066545756
 09/18  18:00:00,1.39421232204,0.223384281196,0.0,0.0,0.425129185301,0.0816949743495,0.506824159651,0.0816949743495,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282734902174
 09/18  19:00:00,1.38114843995,0.128206044793,0.0,0.0,0.357845424176,0.0714111328929,0.429256557068,0.0714111328929,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287844194113
 09/18  20:00:00,1.38451424342,0.0871155380976,0.0,0.0,0.300288423231,0.061949593459,0.36223801669,0.061949593459,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261729729695
 09/18  21:00:00,1.26641930226,0.0684809409079,0.0,0.0,0.257069868489,0.0538078092849,0.310877677774,0.0538078092849,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230510465174
 09/18  22:00:00,1.04609378036,0.0493056500243,0.0,0.0,0.217300448953,0.0454671737263,0.262767622679,0.0454671737263,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183368828692
 09/18  23:00:00,0.817194828297,0.0379039438739,0.0,0.0,0.161971340658,0.0343519595959,0.196323300254,0.0343519595959,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130808397941
 09/18  24:00:00,0.583400359734,0.0284717479403,0.0,0.0,0.118244687661,0.0250742703238,0.143318957984,0.0250742703238,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720715706209
 09/19  01:00:00,0.473940466663,0.0271657664086,0.0,0.0,0.0906934840676,0.0192303892473,0.109923873315,0.0192303892473,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449769858062
 09/19  02:00:00,0.412595893385,0.0209837564854,0.0,0.0,0.0602817216672,0.0129394337846,0.0732211554517,0.0129394337846,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387161572369
 09/19  03:00:00,0.379414780706,0.0207726887631,0.0,0.0,0.0346705937583,0.00752212236748,0.0421927161257,0.00752212236748,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411777307814
 09/19  04:00:00,0.380865952964,0.0262203589024,0.0,0.0,0.0245635346726,0.00532918628064,0.0298927209532,0.00532918628064,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0628498149973
 09/19  05:00:00,0.511973860281,0.0338584791964,0.0,0.0,0.0281348363174,0.00610398219849,0.0342388185159,0.00610398219849,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161705302751
 09/19  06:00:00,0.728802669855,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344987775097
 09/19  07:00:00,0.859340671287,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386075589716
 09/19  08:00:00,0.832941065313,0.0944542374357,0.0,0.0,0.0564231853347,0.0118017008777,0.0682248862124,0.0118017008777,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360273854878
 09/19  09:00:00,0.766972072642,0.0956144271214,0.0,0.0,0.104141921574,0.0211134668183,0.125255388392,0.0211134668183,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313146725868
 09/19  10:00:00,0.799450385724,0.0863412147665,0.0,0.0,0.179769819478,0.0344715013703,0.214241320849,0.0344715013703,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265677027732
 09/19  11:00:00,0.833066766136,0.0983408858789,0.0,0.0,0.242556972775,0.0455808438639,0.288137816639,0.0455808438639,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226238423509
 09/19  12:00:00,0.888252052017,0.110094311315,0.0,0.0,0.317383474302,0.0584023284301,0.375785802732,0.0584023284301,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195568348894
 09/19  13:00:00,0.916152506051,0.0925810114003,0.0,0.0,0.351449189337,0.0646795537552,0.416128743092,0.0646795537552,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177465702095
 09/19  14:00:00,0.940221941331,0.0898064105521,0.0,0.0,0.379276045218,0.0682857372309,0.447561782449,0.0682857372309,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161023371996
 09/19  15:00:00,1.01640478798,0.112262152713,0.0,0.0,0.426453248897,0.0784864332203,0.504939682117,0.0784864332203,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165200385337
 09/19  16:00:00,1.13451945223,0.175232422828,0.0,0.0,0.460674090515,0.0829365559961,0.543610646511,0.0829365559961,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188676531887
 09/19  17:00:00,1.34316220648,0.277758621659,0.0,0.0,0.512612446125,0.0942935078549,0.60690595398,0.0942935078549,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240147398763
 09/19  18:00:00,1.40062259923,0.223384281196,0.0,0.0,0.429561128437,0.0823905559459,0.511951684383,0.0823905559459,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284017654625
 09/19  19:00:00,1.37962174542,0.128206044793,0.0,0.0,0.355592149107,0.0708383875781,0.426430536685,0.0708383875781,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289143519969
 09/19  20:00:00,1.40509287849,0.0871155380976,0.0,0.0,0.317329172532,0.064309621462,0.381638793994,0.064309621462,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262907587463
 09/19  21:00:00,1.30614887705,0.0684809409079,0.0,0.0,0.290681598664,0.0588940870596,0.349575685724,0.0588940870596,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231542032011
 09/19  22:00:00,1.07262758241,0.0493056500243,0.0,0.0,0.239235214054,0.049265095,0.288500309054,0.049265095,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184169944367
 09/19  23:00:00,0.858131122523,0.0379039438739,0.0,0.0,0.196299101656,0.0404202384834,0.236719340139,0.0404202384834,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131348652282
 09/19  24:00:00,0.624826720904,0.0284717479403,0.0,0.0,0.152991739723,0.0315005209672,0.184492260691,0.0315005209672,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723246290848
 09/20  01:00:00,0.514906612253,0.0271657664086,0.0,0.0,0.125026289702,0.0257414768105,0.150767766513,0.0257414768105,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0450992381987
 09/20  02:00:00,0.455786472021,0.0209837564854,0.0,0.0,0.096208334609,0.0201128396375,0.116321174247,0.0201128396375,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388067170784
 09/20  03:00:00,0.445572479902,0.0207726887631,0.0,0.0,0.0897629135355,0.018483577187,0.108246490723,0.018483577187,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0412816553799
 09/20  04:00:00,0.440495594216,0.0262203589024,0.0,0.0,0.0738648487073,0.0154439277922,0.0893087764995,0.0154439277922,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.063063400703
 09/20  05:00:00,0.571707191578,0.0338584791964,0.0,0.0,0.0771360180093,0.0161299287629,0.0932659467722,0.0161299287629,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162411505791
 09/20  06:00:00,0.854732230532,0.0603328473783,0.0,0.0,0.102829961904,0.0215066036177,0.124336565522,0.0215066036177,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346580770252
 09/20  07:00:00,0.944780020461,0.0914771960092,0.0,0.0,0.0690347313198,0.0146423619425,0.0836770932623,0.0146423619425,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.387837845628
 09/20  08:00:00,0.851397590344,0.0944542374357,0.0,0.0,0.0701085575041,0.0148692076784,0.0849777651824,0.0148692076784,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.361977500939
 09/20  09:00:00,0.710480722393,0.0956144271214,0.0,0.0,0.0555150535801,0.0117761446554,0.0672911982355,0.0117761446554,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314619565776
 09/20  10:00:00,0.63295810194,0.0863412147665,0.0,0.0,0.0382149183576,0.00829646309522,0.0465113814528,0.00829646309522,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266914683344
 09/20  11:00:00,0.602871681777,0.0983408858789,0.0,0.0,0.0469433119025,0.00996047005766,0.0569037819602,0.00996047005766,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227277373829
 09/20  12:00:00,0.610527343076,0.110094311315,0.0,0.0,0.0803570199757,0.0168190680175,0.0971760879932,0.0168190680175,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196453354692
 09/20  13:00:00,0.604520112423,0.0925810114003,0.0,0.0,0.0859787492743,0.0177278164336,0.103706565708,0.0177278164336,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178255485851
 09/20  14:00:00,0.642833842393,0.0898064105521,0.0,0.0,0.12501473206,0.0244506933902,0.14946542545,0.0244506933902,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161731630057
 09/20  15:00:00,0.754162421362,0.112262152713,0.0,0.0,0.203031218683,0.0389392082642,0.241970426947,0.0389392082642,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165927273891
 09/20  16:00:00,0.843250273575,0.175232422828,0.0,0.0,0.211018743891,0.0404788588435,0.251497602734,0.0404788588435,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189520397004
 09/20  17:00:00,0.961818688013,0.277758621659,0.0,0.0,0.186597284998,0.0378687696582,0.224466054657,0.0378687696582,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241243779615
 09/20  18:00:00,1.12590524129,0.223384281196,0.0,0.0,0.195070638565,0.0408611971526,0.235931835718,0.0408611971526,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285320145348
 09/20  19:00:00,1.18697565829,0.128206044793,0.0,0.0,0.192217883345,0.0402471020831,0.232464985428,0.0402471020831,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290462984095
 09/20  20:00:00,1.24046196351,0.0871155380976,0.0,0.0,0.178028615629,0.0377832276614,0.21581184329,0.0377832276614,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264103623186
 09/20  21:00:00,1.15723524196,0.0684809409079,0.0,0.0,0.164673849152,0.034940605302,0.199614454454,0.034940605302,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232589628191
 09/20  22:00:00,0.953553843043,0.0493056500243,0.0,0.0,0.139102027323,0.0295114176596,0.168613444982,0.0295114176596,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18498306907
 09/20  23:00:00,0.737052841547,0.0379039438739,0.0,0.0,0.0947443016627,0.0203483127268,0.11509261439,0.0203483127268,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131897097055
 09/20  24:00:00,0.505062900222,0.0284717479403,0.0,0.0,0.0529739344883,0.0114987774667,0.0644727119551,0.0114987774667,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0725803571384
 09/21  01:00:00,0.408415419003,0.0271657664086,0.0,0.0,0.036279369753,0.00787466192503,0.044154031678,0.00787466192503,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452217797834
 09/21  02:00:00,0.359526415117,0.0209837564854,0.0,0.0,0.0163908642775,0.00357995081891,0.0199708150964,0.00357995081891,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038897019324
 09/21  03:00:00,0.354116773452,0.0207726887631,0.0,0.0,0.0137115136694,0.00297575450948,0.0166872681789,0.00297575450948,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413851714735
 09/21  04:00:00,0.357443880077,0.0262203589024,0.0,0.0,0.00496445921639,0.00107748316328,0.00604194237967,0.00107748316328,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0632785206836
 09/21  05:00:00,0.495933704512,0.0338584791964,0.0,0.0,0.013785472997,0.00299210868805,0.016777581685,0.00299210868805,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163126383812
 09/21  06:00:00,0.781406661384,0.0603328473783,0.0,0.0,0.0405593143496,0.00880664790221,0.0493659622518,0.00880664790221,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.348225804374
 09/21  07:00:00,0.866500833136,0.0914771960092,0.0,0.0,0.00290663951937,0.000631330693536,0.00353797021291,0.000631330693536,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.389697781352
 09/21  08:00:00,0.804885886875,0.0944542374357,0.0,0.0,0.0301809648012,0.00655557760548,0.0367365424067,0.00655557760548,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.363707020246
 09/21  09:00:00,0.71175494711,0.0956144271214,0.0,0.0,0.0553222647589,0.011749535472,0.0670718002309,0.011749535472,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316113188497
 09/21  10:00:00,0.685583957774,0.0863412147665,0.0,0.0,0.0809240833979,0.0169571672185,0.0978812506165,0.0169571672185,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268170670014
 09/21  11:00:00,0.622845096611,0.0983408858789,0.0,0.0,0.0625317583589,0.0132892197221,0.0758209780811,0.0132892197221,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228333592542
 09/21  12:00:00,0.575662853071,0.110094311315,0.0,0.0,0.0504413725944,0.0109698992076,0.061411271802,0.0109698992076,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197353680878
 09/21  13:00:00,0.542920730689,0.0925810114003,0.0,0.0,0.0338872814495,0.00741693933231,0.0413042207818,0.00741693933231,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179058449043
 09/21  14:00:00,0.509320675808,0.0898064105521,0.0,0.0,0.0124979430776,0.0027352842067,0.0152332272843,0.0027352842067,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162450661638
 09/21  15:00:00,0.524636622192,0.112262152713,0.0,0.0,0.00960401690289,0.00210179371632,0.0117058106192,0.00210179371632,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166666091048
 09/21  16:00:00,0.620529783251,0.175232422828,0.0,0.0,0.0229062643998,0.00501285058236,0.0279191149822,0.00501285058236,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190378394432
 09/21  17:00:00,0.738848591034,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242739737293
 09/21  18:00:00,0.912298625344,0.223384281196,0.0,0.0,0.0170527471259,0.00373085930405,0.02078360643,0.00373085930405,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286861758694
 09/21  19:00:00,0.996431151644,0.128206044793,0.0,0.0,0.0332961131641,0.0072844062058,0.0405805193699,0.0072844062058,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291802943509
 09/21  20:00:00,1.0542685279,0.0871155380976,0.0,0.0,0.0233067374246,0.00509779195145,0.028404529376,0.00509779195145,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265317501493
 09/21  21:00:00,0.974345788497,0.0684809409079,0.0,0.0,0.0128515835153,0.00281053742358,0.0156621209389,0.00281053742358,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233652508245
 09/21  22:00:00,0.785839670494,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185882341504
 09/21  23:00:00,0.6226487473,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132585617198
 09/21  24:00:00,0.441282126152,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0732722950227
 09/22  01:00:00,0.365016875935,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0459772683935
 09/22  02:00:00,0.340330706956,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396721262601
 09/22  03:00:00,0.338286345898,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.042242012099
 09/22  04:00:00,0.352443881985,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0643204649717
 09/22  05:00:00,0.480782113703,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164752374689
 09/22  06:00:00,0.734753568422,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.350938673664
 09/22  07:00:00,0.866161406849,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.392896325278
 09/22  08:00:00,0.771252470215,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366810145993
 09/22  09:00:00,0.647398812931,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.31882885455
 09/22  10:00:00,0.590137676386,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.270605639242
 09/22  11:00:00,0.549138837821,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.230448311833
 09/22  12:00:00,0.517449989669,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.200552089278
 09/22  13:00:00,0.504473535037,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.181915474173
 09/22  14:00:00,0.496412129722,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.164775342836
 09/22  15:00:00,0.515206844193,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.168942123668
 09/22  16:00:00,0.595095905212,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.192863631376
 09/22  17:00:00,0.741254232847,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.245145379106
 09/22  18:00:00,0.894208309379,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.289555049159
 09/22  19:00:00,0.958180887499,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.294133198734
 09/22  20:00:00,1.02747921625,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266932719215
 09/22  21:00:00,0.960144949275,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.235113789962
 09/22  22:00:00,0.787091469268,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.187134140277
 09/22  23:00:00,0.623663543536,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133600413434
 09/22  24:00:00,0.441973098091,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739632669619
 09/23  01:00:00,0.367976826512,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0487371906519
 09/23  02:00:00,0.342753854628,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0419758223505
 09/23  03:00:00,0.3409862421,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0448419756165
 09/23  04:00:00,0.357521985047,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.069237692327
 09/23  05:00:00,0.495324863436,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.17899500047
 09/23  06:00:00,0.767662020133,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383246762655
 09/23  07:00:00,0.904482039098,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430072583949
 09/23  08:00:00,0.809285431595,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402989201758
 09/23  09:00:00,0.680901379356,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350185909559
 09/23  10:00:00,0.617953639718,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296404501607
 09/23  11:00:00,0.571722165184,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251264834721
 09/23  12:00:00,0.535253802935,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216789404154
 09/23  13:00:00,0.528940874114,0.0925810114003,0.0,0.0,0.00778828481575,0.00160558270732,0.00939386752307,0.00160558270732,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195485384106
 09/23  14:00:00,0.559729427856,0.0898064105521,0.0,0.0,0.0409390907403,0.00842468119343,0.0493637719337,0.00842468119343,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177445132397
 09/23  15:00:00,0.626004054636,0.112262152713,0.0,0.0,0.0803435613209,0.0162592321558,0.0966027934767,0.0162592321558,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181933380732
 09/23  16:00:00,0.740936483991,0.175232422828,0.0,0.0,0.106152636055,0.0214828370114,0.127635473066,0.0214828370114,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.20981547196
 09/23  17:00:00,0.900233193038,0.277758621659,0.0,0.0,0.11300908195,0.0228706387977,0.135879720748,0.0228706387977,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266884733384
 09/23  18:00:00,1.09073120514,0.223384281196,0.0,0.0,0.136567049292,0.0285344875812,0.165101536873,0.0285344875812,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319185384887
 09/23  19:00:00,1.15465405595,0.128206044793,0.0,0.0,0.132241600553,0.028022346192,0.160263946745,0.028022346192,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328277099368
 09/23  20:00:00,1.2241215085,0.0871155380976,0.0,0.0,0.133586658554,0.0283098041444,0.161896462698,0.0283098041444,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848372995
 09/23  21:00:00,1.14082616792,0.0684809409079,0.0,0.0,0.125396541203,0.0265764041472,0.15197294535,0.0265764041472,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262296656916
 09/23  22:00:00,0.935366896229,0.0493056500243,0.0,0.0,0.103635189925,0.0219666490751,0.125601839,0.0219666490751,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208780710049
