Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  18:00:00,1.2246303312,1.35876893622,0.0,1.01477386782,0.0,0.017608809667,0.017608809667,0.017608809667,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771699154
 12/16  19:00:00,1.44574363826,0.593626227743,0.0,0.316535186798,0.0,0.00549266002405,0.00549266002405,0.00549266002405,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.47404399941
 12/16  20:00:00,1.4099198997,0.38371380978,0.0,0.223911855154,0.0,0.00388541857907,0.00388541857907,0.00388541857907,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788425493
 12/16  21:00:00,1.34614734997,0.383853155322,0.0,0.274651067795,0.0,0.00476586807268,0.00476586807268,0.00476586807268,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788570877
 12/16  22:00:00,1.22475822545,0.443141893466,0.0,0.356956029162,0.0,0.00619406054523,0.00619406054523,0.00619406054523,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090083849
 12/16  23:00:00,1.00456427347,0.558475499898,0.0,0.496167020371,0.0,0.00860971187945,0.00860971187945,0.00860971187945,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615408688
 12/16  24:00:00,0.79373767936,0.729454623659,0.0,0.681402297031,0.0,0.0118239971836,0.0118239971836,0.0118239971836,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215481316119
 12/17  01:00:00,0.556840968607,0.883918030369,0.0,0.847722855078,0.0,0.0147100658371,0.0147100658371,0.0147100658371,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047549942
 12/17  02:00:00,0.459275508209,0.99278247638,0.0,0.958284048748,0.0,0.0166285730806,0.0166285730806,0.0166285730806,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347190852
 12/17  03:00:00,0.42970692032,1.06301435163,0.0,1.03614926729,0.0,0.0179797251515,0.0179797251515,0.0179797251515,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700911
 12/17  04:00:00,0.429317741772,1.10500490785,0.0,1.07841404536,0.0,0.018713122469,0.018713122469,0.018713122469,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076574
 12/17  05:00:00,0.456753906797,1.14403843369,0.0,1.1107682914,0.0,0.0192745478057,0.0192745478057,0.0192745478057,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.657639075029,1.09432887808,0.0,1.05153247013,0.0,0.018246661362,0.018246661362,0.018246661362,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
 12/17  07:00:00,1.05014594524,0.9927072754,0.0,0.917107516862,0.0,0.0159140594971,0.0159140594971,0.0159140594971,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.23949137982,1.37834025534,0.0,1.26426712523,0.0,0.0219381281706,0.0219381281706,0.0219381281706,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.12572606206,0.988477213546,0.0,0.870933550166,0.0,0.0151128281914,0.0151128281914,0.0151128281914,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.94596008404,0.942624250128,0.0,0.823812970077,0.0,0.014295170827,0.014295170827,0.014295170827,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890123
 12/17  11:00:00,0.85654243317,0.982643424301,0.0,0.875243025732,0.0,0.0151876081373,0.0151876081373,0.0151876081373,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632107694
 12/17  12:00:00,0.787622589295,0.985540181491,0.0,0.863345337367,0.0,0.0149811541316,0.0149811541316,0.0149811541316,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.37472411911
 12/17  13:00:00,0.732619746042,1.0018591011,0.0,0.865189736908,0.0,0.0150131589767,0.0150131589767,0.0150131589767,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322994162179
 12/17  14:00:00,0.705698786681,0.867251953861,0.0,0.752142009346,0.0,0.0130515042859,0.0130515042859,0.0130515042859,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290713029122
 12/17  15:00:00,0.696156268001,0.815980877415,0.0,0.70423713832,0.0,0.0122202375547,0.0122202375547,0.0122202375547,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.263492781359
 12/17  16:00:00,0.743012112872,0.704531352822,0.0,0.565045501774,0.0,0.00980492207125,0.00980492207125,0.00980492207125,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.270148332377
 12/17  17:00:00,0.919515167677,0.757351633432,0.0,0.540033531211,0.0,0.00937090317994,0.00937090317994,0.00937090317994,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.312294691035
 12/17  18:00:00,1.2277645286,1.47262892929,0.0,1.12863386089,0.0,0.0195845591519,0.0195845591519,0.0195845591519,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397930147064
 12/17  19:00:00,1.44790771777,0.63825810738,0.0,0.361167066435,0.0,0.00626713234593,0.00626713234593,0.00626713234593,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475433606607
 12/17  20:00:00,1.41143899334,0.389227290362,0.0,0.229425335737,0.0,0.00398109095817,0.00398109095817,0.00398109095817,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488211846752
 12/17  21:00:00,1.34648935382,0.328772074981,0.0,0.219569987454,0.0,0.00381007655032,0.00381007655032,0.00381007655032,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446086366243
 12/17  22:00:00,1.22540531622,0.415323447455,0.0,0.32913758315,0.0,0.00571134243769,0.00571134243769,0.00571134243769,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390219892727
 12/17  23:00:00,1.00421214319,0.487454097697,0.0,0.42514561817,0.0,0.0073773167683,0.0073773167683,0.0073773167683,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495673517
 12/17  24:00:00,0.792270757257,0.610958615603,0.0,0.562906288975,0.0,0.00976780149472,0.00976780149472,0.00976780149472,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070589705
 12/18  01:00:00,0.546660058127,0.719641757582,0.0,0.68344658229,0.0,0.011859470535,0.011859470535,0.011859470535,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045673531
 12/18  02:00:00,0.452900283755,0.835194364808,0.0,0.800695937176,0.0,0.0138940337409,0.0138940337409,0.0138940337409,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940622882
 12/18  03:00:00,0.423507847943,0.869931095116,0.0,0.84306601078,0.0,0.0146292581936,0.0146292581936,0.0146292581936,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782162537
 12/18  04:00:00,0.424931007409,1.03040744771,0.0,1.00381658521,0.0,0.0174186740022,0.0174186740022,0.0174186740022,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452544461
 12/18  05:00:00,0.449921132749,1.11641280709,0.0,1.0831426648,0.0,0.0187951755869,0.0187951755869,0.0187951755869,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266494313
 12/18  06:00:00,0.637670632212,1.05436635889,0.0,1.01156995094,0.0,0.0175532138693,0.0175532138693,0.0175532138693,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274581
 12/18  07:00:00,1.00536702473,0.978971742586,0.0,0.903371984049,0.0,0.0156757143931,0.0156757143931,0.0156757143931,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898256
 12/18  08:00:00,1.18004247509,0.956429609083,0.0,0.842356478978,0.0,0.0146169460807,0.0146169460807,0.0146169460807,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.06889143151,0.728910828236,0.0,0.611367164856,0.0,0.0106087162706,0.0106087162706,0.0106087162706,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.891836496291,0.495517271107,0.0,0.376705991056,0.0,0.00653677071046,0.00653677071046,0.00653677071046,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213905
 12/18  11:00:00,0.803425543062,0.158526972505,0.0,0.0511265739359,0.0,0.00088717115991,0.00088717115991,0.00088717115991,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.40583275553
 12/18  12:00:00,0.740835837563,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344685325985
 12/18  13:00:00,0.689915729083,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.296869802587
 12/18  14:00:00,0.668625507528,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268194815876
 12/18  15:00:00,0.66183731947,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.242677807022
 12/18  16:00:00,0.711154844074,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249299145553
 12/18  17:00:00,0.882327866497,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.285731558164
 12/18  18:00:00,1.18082689626,0.745092957929,0.0,0.401097889525,0.0,0.00696002983369,0.00696002983369,0.00696002983369,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.364976929214
 12/18  19:00:00,1.39563738632,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431221430661
 12/18  20:00:00,1.3553632071,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438182472544
 12/18  21:00:00,1.29323433714,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398471601893
 12/18  22:00:00,1.17971102467,0.135123088576,0.0,0.0489372242717,0.0,0.000849180586096,0.000849180586096,0.000849180586096,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350913169373
 12/18  23:00:00,0.968318890167,0.297277275649,0.0,0.234968796122,0.0,0.0040772835602,0.0040772835602,0.0040772835602,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929471896
 12/18  24:00:00,0.769217593002,0.467569193129,0.0,0.419516866501,0.0,0.00727964415379,0.00727964415379,0.00727964415379,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132266579
 12/19  01:00:00,0.546856730501,0.717202210266,0.0,0.681007034974,0.0,0.0118171384197,0.0118171384197,0.0118171384197,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10528467802
 12/19  02:00:00,0.453376461112,0.856074268543,0.0,0.821575840911,0.0,0.0142563511619,0.0142563511619,0.0142563511619,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079222245
 12/19  03:00:00,0.425280159156,0.967237884999,0.0,0.940372800662,0.0,0.0163177690991,0.0163177690991,0.0163177690991,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165607
 12/19  04:00:00,0.425049805777,1.03174063204,0.0,1.00514976954,0.0,0.0174418080126,0.0174418080126,0.0174418080126,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409188041
 12/19  05:00:00,0.44893980948,1.0485023418,0.0,1.01523219951,0.0,0.0176167628434,0.0176167628434,0.0176167628434,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237389053
 12/19  06:00:00,0.638715412776,1.07699148421,0.0,1.03419507626,0.0,0.0179458151553,0.0179458151553,0.0179458151553,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453859
 12/19  07:00:00,1.00766297408,1.02494321553,0.0,0.949343456997,0.0,0.0164734319369,0.0164734319369,0.0164734319369,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130069
 12/19  08:00:00,1.18826874277,1.33287192808,0.0,1.21879879797,0.0,0.0211491414358,0.0211491414358,0.0211491414358,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336823
 12/19  09:00:00,1.07351905021,0.904806533937,0.0,0.787262870557,0.0,0.0136609371655,0.0136609371655,0.0136609371655,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000843
 12/19  10:00:00,0.895625691104,0.635470084534,0.0,0.516658804483,0.0,0.00896529447536,0.00896529447536,0.00896529447536,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884954
 12/19  11:00:00,0.81265798798,0.624663080843,0.0,0.517262682274,0.0,0.00897577323266,0.00897577323266,0.00897577323266,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976598375
 12/19  12:00:00,0.746067775953,0.36320858476,0.0,0.241013740637,0.0,0.00418217813897,0.00418217813897,0.00418217813897,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735086235
 12/19  13:00:00,0.695639676654,0.39518019476,0.0,0.258510830567,0.0,0.00448579546306,0.00448579546306,0.00448579546306,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107954695
 12/19  14:00:00,0.67362563949,0.328654297248,0.0,0.213544352732,0.0,0.0037055170437,0.0037055170437,0.0037055170437,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269489430795
 12/19  15:00:00,0.6668329268,0.323697020154,0.0,0.211953281059,0.0,0.00367790805697,0.00367790805697,0.00367790805697,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243995506295
 12/19  16:00:00,0.717176343486,0.424816138079,0.0,0.28533028703,0.0,0.00495117865749,0.00495117865749,0.00495117865749,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250369466307
 12/19  17:00:00,0.889832319427,0.588746871347,0.0,0.371428769126,0.0,0.00644519799709,0.00644519799709,0.00644519799709,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286790813097
 12/19  18:00:00,1.19224838509,1.34170458354,0.0,0.997709515137,0.0,0.017312701393,0.017312701393,0.017312701393,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366045746485
 12/19  19:00:00,1.40219418657,0.577407953022,0.0,0.300316912077,0.0,0.00521123327297,0.00521123327297,0.00521123327297,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432566997634
 12/19  20:00:00,1.360625551,0.384028811717,0.0,0.224226857091,0.0,0.00389088463346,0.00389088463346,0.00389088463346,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553931813
 12/19  21:00:00,1.29880247402,0.359695355649,0.0,0.250493268122,0.0,0.00434667113638,0.00434667113638,0.00434667113638,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39969306763
 12/19  22:00:00,1.18543818584,0.406578216505,0.0,0.320392352201,0.0,0.00555959128193,0.00555959128193,0.00555959128193,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35192991985
 12/19  23:00:00,0.973545243934,0.555124263093,0.0,0.492815783566,0.0,0.00855155972072,0.00855155972072,0.00855155972072,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681549502
 12/19  24:00:00,0.773666624123,0.694733095512,0.0,0.646680768884,0.0,0.0112214937098,0.0112214937098,0.0112214937098,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639448143
 12/20  01:00:00,0.550190134093,0.895777998089,0.0,0.859582822797,0.0,0.0149158652973,0.0149158652973,0.0149158652973,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354734
 12/20  02:00:00,0.45755663244,1.09053072989,0.0,1.05603230226,0.0,0.0183247444601,0.0183247444601,0.0183247444601,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002542
 12/20  03:00:00,0.429733297732,1.21912594383,0.0,1.19226085949,0.0,0.0206886432672,0.0206886432672,0.0206886432672,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053544280969
 12/20  04:00:00,0.430846186761,1.36036749622,0.0,1.33377663372,0.0,0.0231442882264,0.0231442882264,0.0231442882264,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348195736
 12/20  05:00:00,0.455843067885,1.43517952021,0.0,1.40190937792,0.0,0.0243265580529,0.0243265580529,0.0243265580529,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021006
 12/20  06:00:00,0.646318233432,1.47823907448,0.0,1.43544266653,0.0,0.0249084426633,0.0249084426633,0.0249084426633,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952647007
 12/20  07:00:00,1.02490673359,1.93392585154,0.0,1.858326093,0.0,0.0322465048701,0.0322465048701,0.0322465048701,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039816642
 12/20  08:00:00,1.20059733247,1.94752153862,0.0,1.83344840851,0.0,0.0318148161709,0.0318148161709,0.0318148161709,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5946562832
 12/20  09:00:00,1.07741456663,1.04018187236,0.0,0.922638208976,0.0,0.0160100305384,0.0160100305384,0.0160100305384,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.896201865096,0.591702660726,0.0,0.472891380675,0.0,0.00820582257734,0.00820582257734,0.00820582257734,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668530844
 12/20  11:00:00,0.806560282683,0.208553995809,0.0,0.10115359724,0.0,0.00175526242586,0.00175526242586,0.00175526242586,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099403885
 12/20  12:00:00,0.742675027232,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346524515653
 12/20  13:00:00,0.691691560129,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298645633634
 12/20  14:00:00,0.670417345742,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26998665409
 12/20  15:00:00,0.663664643933,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244505131485
 12/20  16:00:00,0.712733323062,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250877624541
 12/20  17:00:00,0.886758368293,0.368596236876,0.0,0.151278134655,0.0,0.00262504580024,0.00262504580024,0.00262504580024,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.28753701416
 12/20  18:00:00,1.19097657257,1.21100315187,0.0,0.867008083468,0.0,0.0150447117389,0.0150447117389,0.0150447117389,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041923614
 12/20  19:00:00,1.40162389377,0.476401316613,0.0,0.199310275668,0.0,0.00345852097714,0.00345852097714,0.00345852097714,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749417131
 12/20  20:00:00,1.36098950102,0.335979472326,0.0,0.1761775177,0.0,0.00305711102263,0.00305711102263,0.00305711102263,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751655441
 12/20  21:00:00,1.30087428187,0.416523724957,0.0,0.307321637429,0.0,0.00533278239777,0.00533278239777,0.00533278239777,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778764226
 12/20  22:00:00,1.18814485241,0.507762509105,0.0,0.421576644801,0.0,0.00731538634739,0.00731538634739,0.00731538634739,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791359
 12/20  23:00:00,0.975700483525,0.636791642059,0.0,0.574483162532,0.0,0.0099686885785,0.0099686885785,0.0099686885785,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660235
 12/20  24:00:00,0.776585597411,0.83425930546,0.0,0.786206978832,0.0,0.0136426148604,0.0136426148604,0.0136426148604,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730028
 12/21  01:00:00,0.553203484413,1.05616318457,0.0,1.01996800928,0.0,0.0176989407309,0.0176989407309,0.0176989407309,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749629621
 12/21  02:00:00,0.460994472941,1.28232945557,0.0,1.24783102794,0.0,0.0216529216649,0.0216529216649,0.0216529216649,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293635507
 12/21  03:00:00,0.43303706362,1.40486698164,0.0,1.37800189731,0.0,0.0239117047648,0.0239117047648,0.0239117047648,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249853589
 12/21  04:00:00,0.434712826582,1.57788794334,0.0,1.55129708085,0.0,0.026918800237,0.026918800237,0.026918800237,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269473839
 12/21  05:00:00,0.459999801852,1.66378968598,0.0,1.63051954369,0.0,0.0282935038175,0.0282935038175,0.0282935038175,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.091506990303
 12/21  06:00:00,0.650458298815,1.68063522407,0.0,1.63783881612,0.0,0.0284205111038,0.0284205111038,0.0284205111038,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24558064395
 12/21  07:00:00,1.02071436516,1.6091852757,0.0,1.53358551716,0.0,0.0266114612684,0.0266114612684,0.0266114612684,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.531482491813
 12/21  08:00:00,1.19367547058,1.45461544304,0.0,1.34054231294,0.0,0.0232616893158,0.0232616893158,0.0232616893158,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.07890085693,1.03841266753,0.0,0.920869004152,0.0,0.0159793305056,0.0159793305056,0.0159793305056,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.898598837835,0.654330638511,0.0,0.53551935846,0.0,0.00929257123693,0.00929257123693,0.00929257123693,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978754923
 12/21  11:00:00,0.809093856339,0.291086382584,0.0,0.183685984015,0.0,0.00318740128573,0.00318740128573,0.00318740128573,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200838681
 12/21  12:00:00,0.743648248702,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347497737123
 12/21  13:00:00,0.692349150874,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299303224378
 12/21  14:00:00,0.670717034718,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270286343066
 12/21  15:00:00,0.663747462487,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244587950039
 12/21  16:00:00,0.712807910322,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250952211801
 12/21  17:00:00,0.88444735859,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287851050257
 12/21  18:00:00,1.18478071667,0.801475761372,0.0,0.457480692969,0.0,0.00793840943707,0.00793840943707,0.00793840943707,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367952370016
 12/21  19:00:00,1.39921140044,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434795444775
 12/21  20:00:00,1.35888093321,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441700198657
 12/21  21:00:00,1.2965404455,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401777710244
 12/21  22:00:00,1.18444814405,0.240973008782,0.0,0.154787144478,0.0,0.00268593570689,0.00268593570689,0.00268593570689,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813533639
 12/21  23:00:00,0.972691587727,0.421666107046,0.0,0.359357627519,0.0,0.00623573415322,0.00623573415322,0.00623573415322,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143718862
 12/21  24:00:00,0.773846844524,0.648283756189,0.0,0.600231429561,0.0,0.0104154840151,0.0104154840151,0.0104154840151,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625678239
 12/22  01:00:00,0.468356611011,0.984663404485,0.0,0.948468229193,0.0,0.0164582445929,0.0164582445929,0.0164582445929,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226415
 12/22  02:00:00,0.421584425433,1.30931828783,0.0,1.2748198602,0.0,0.0221212439439,0.0221212439439,0.0221212439439,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/22  03:00:00,0.404609285549,1.46241140513,0.0,1.4355463208,0.0,0.0249102413184,0.0249102413184,0.0249102413184,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921350387
 12/22  04:00:00,0.40244670947,1.62335132142,0.0,1.59676045893,0.0,0.0277077010915,0.0277077010915,0.0277077010915,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921291611
 12/22  05:00:00,0.39249556725,1.65247285824,0.0,1.61920271595,0.0,0.0280971291649,0.0280971291649,0.0280971291649,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.025292122673
 12/22  06:00:00,0.427939589703,1.69399761662,0.0,1.65120120866,0.0,0.028652381311,0.028652381311,0.028652381311,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226436
 12/22  07:00:00,0.510192470744,1.64342818246,0.0,1.56782842392,0.0,0.0272056594901,0.0272056594901,0.0272056594901,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226418
 12/22  08:00:00,0.617067337628,1.61988618569,0.0,1.50581305559,0.0,0.0261295411034,0.0261295411034,0.0261295411034,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.541155700087,1.48578652467,0.0,1.36824286129,0.0,0.0237423616105,0.0237423616105,0.0237423616105,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.435520872198,1.30568604673,0.0,1.18687476668,0.0,0.0205951813776,0.0205951813776,0.0205951813776,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/22  11:00:00,0.422040306749,0.985027004685,0.0,0.877626606117,0.0,0.0152289690894,0.0152289690894,0.0152289690894,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921233773
 12/22  12:00:00,0.417312753202,0.641049274321,0.0,0.518854430198,0.0,0.009003393954,0.009003393954,0.009003393954,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921232018
 12/22  13:00:00,0.414341702713,0.56850835545,0.0,0.431838991257,0.0,0.00749346316944,0.00749346316944,0.00749346316944,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921228709
