Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  19:00:00,0.74487076735,1.9956013612,0.0,1.07448486712,0.0,0.0210502234612,0.0210502234612,0.0210502234612,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.820850537466,1.69558936188,0.0,0.881702391757,0.0,0.0172734237036,0.0172734237036,0.0172734237036,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.853821852633,1.51991962799,0.0,0.807719058371,0.0,0.0158240168782,0.0158240168782,0.0158240168782,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.78615161615,1.48010460941,0.0,0.852255010372,0.0,0.0166965203171,0.0166965203171,0.0166965203171,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.65779552695,1.55890614274,0.0,1.04878597458,0.0,0.0205467566864,0.0205467566864,0.0205467566864,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.543088704381,1.546071974,0.0,1.15566975314,0.0,0.0226407158402,0.0226407158402,0.0226407158402,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.416607159207,1.56402681172,0.0,1.30257188022,0.0,0.0255186741033,0.0255186741033,0.0255186741033,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.369180796013,1.65998301491,0.0,1.45441627761,0.0,0.02849345634,0.02849345634,0.02849345634,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.351445881963,1.73440722681,0.0,1.54914862709,0.0,0.0303493569549,0.0303493569549,0.0303493569549,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.34801675261,1.80766944152,0.0,1.6176040299,0.0,0.0316904661417,0.0316904661417,0.0316904661417,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.34023155038,1.90066540918,0.0,1.66003562629,0.0,0.0325217431686,0.0325217431686,0.0325217431686,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.370867704195,2.0784512449,0.0,1.62989030213,0.0,0.0319311663915,0.0319311663915,0.0319311663915,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.449110351526,2.34685971888,0.0,1.49736471293,0.0,0.029334858754,0.029334858754,0.029334858754,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.568148353717,2.8755434193,0.0,1.90449410958,0.0,0.0373109271374,0.0373109271374,0.0373109271374,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.491141110952,2.51107141228,0.0,1.58784941446,0.0,0.0311075437357,0.0311075437357,0.0311075437357,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.39259630089,2.38579501826,0.0,1.55528791452,0.0,0.0304696316803,0.0304696316803,0.0304696316803,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.374920957532,1.93218590432,0.0,1.2081945162,0.0,0.0236697280055,0.0236697280055,0.0236697280055,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.367744806165,1.53075581445,0.0,0.87161552128,0.0,0.0170758119139,0.0170758119139,0.0170758119139,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.36111490546,1.26090159721,0.0,0.649216467494,0.0,0.0127187940321,0.0127187940321,0.0127187940321,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.36374555484,1.02599941576,0.0,0.472925725357,0.0,0.00926508367309,0.00926508367309,0.00926508367309,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.37638086762,1.10100627028,0.0,0.58448889278,0.0,0.0114507166924,0.0114507166924,0.0114507166924,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.398813923966,1.3197696919,0.0,0.767695312836,0.0,0.0150399120359,0.0150399120359,0.0150399120359,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.473639429814,1.68752376414,0.0,1.01169867713,0.0,0.0198201797724,0.0198201797724,0.0198201797724,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.619495384693,3.05563030776,0.0,2.15241070963,0.0,0.0421678590408,0.0421678590408,0.0421678590408,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.750842581341,2.30216196345,0.0,1.37930936338,0.0,0.0270220374525,0.0270220374525,0.0270220374525,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.829445579983,2.13607217438,0.0,1.32042662354,0.0,0.0258684662207,0.0258684662207,0.0258684662207,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.864644209983,2.07392871806,0.0,1.36013405862,0.0,0.0266463742277,0.0266463742277,0.0266463742277,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.796238655908,1.99638228245,0.0,1.36713655513,0.0,0.0267835600744,0.0267835600744,0.0267835600744,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.664546019465,1.90456117252,0.0,1.39335723605,0.0,0.0272972492008,0.0272972492008,0.0272972492008,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.548695864922,1.83301412563,0.0,1.44188092617,0.0,0.0282478763817,0.0282478763817,0.0282478763817,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.420397714667,1.7399166878,0.0,1.47819938347,0.0,0.0289593909551,0.0289593909551,0.0289593909551,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.367512325586,1.66134689868,0.0,1.45569036583,0.0,0.0285184169912,0.0285184169912,0.0285184169912,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.346673844489,1.56848797166,0.0,1.38317926534,0.0,0.0270978526672,0.0270978526672,0.0270978526672,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.339931351905,1.47160266547,0.0,1.28146892502,0.0,0.0251052462959,0.0251052462959,0.0251052462959,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.330591811442,1.48336651323,0.0,1.24252170285,0.0,0.0243422316133,0.0243422316133,0.0243422316133,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.36049379215,1.60652905701,0.0,1.15710410782,0.0,0.0226688162699,0.0226688162699,0.0226688162699,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.432902087771,2.14948350029,0.0,1.29792110743,0.0,0.0254275608551,0.0254275608551,0.0254275608551,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.519966538798,1.87900410019,0.0,0.90562249019,0.0,0.0177420421389,0.0177420421389,0.0177420421389,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.460219292054,1.78431136231,0.0,0.85891791223,0.0,0.0168270531681,0.0168270531681,0.0168270531681,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.376026332563,1.63320982415,0.0,0.800832694564,0.0,0.0156891061861,0.0156891061861,0.0156891061861,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.367399552058,1.46219546095,0.0,0.736645261423,0.0,0.0144316107552,0.0144316107552,0.0144316107552,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.364427005055,1.27510492277,0.0,0.614675710849,0.0,0.0120421063763,0.0120421063763,0.0120421063763,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.360850611637,1.16068157757,0.0,0.547917501419,0.0,0.01073424689,0.01073424689,0.01073424689,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.366600761415,1.08650020942,0.0,0.532469270214,0.0,0.01043160073,0.01043160073,0.01043160073,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.381884981939,1.00263021334,0.0,0.48526751171,0.0,0.00950687149962,0.00950687149962,0.00950687149962,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.42005626919,0.966413340448,0.0,0.413480575677,0.0,0.00810049427521,0.00810049427521,0.00810049427521,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.542633214962,1.14462996231,0.0,0.467829978427,0.0,0.00916525294038,0.00916525294038,0.00916525294038,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.74565500987,1.80976077334,0.0,0.905292361211,0.0,0.017735574585,0.017735574585,0.017735574585,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.891356501351,1.29778667051,0.0,0.373394249849,0.0,0.00731516342295,0.00731516342295,0.00731516342295,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.863821971732,1.0872287336,0.0,0.269981336777,0.0,0.00528920196406,0.00528920196406,0.00528920196406,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.844514750589,1.07881853982,0.0,0.363572534132,0.0,0.00712274627783,0.00712274627783,0.00712274627783,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.781266706573,1.15986259511,0.0,0.52935345925,0.0,0.0103705589052,0.0103705589052,0.0103705589052,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.648650257631,1.19449470704,0.0,0.682318026741,0.0,0.0133672863844,0.0133672863844,0.0133672863844,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.535178209321,1.22450275541,0.0,0.832733809374,0.0,0.0163140806423,0.0163140806423,0.0163140806423,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.410705487262,1.2455322538,0.0,0.983470589001,0.0,0.0192671635493,0.0192671635493,0.0192671635493,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.360362204723,1.29654205525,0.0,1.0907205269,0.0,0.0213682961274,0.0213682961274,0.0213682961274,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.341833413749,1.32153528123,0.0,1.13610494854,0.0,0.0222574219276,0.0222574219276,0.0222574219276,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.339672687837,1.45853839958,0.0,1.26826570996,0.0,0.0248465822273,0.0248465822273,0.0248465822273,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.333776451759,1.6462093924,0.0,1.40507806875,0.0,0.0275268719297,0.0275268719297,0.0275268719297,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.367997983543,1.99052065673,0.0,1.54014707678,0.0,0.030173007663,0.030173007663,0.030173007663,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.44423625441,2.73020278713,0.0,1.87646083447,0.0,0.0367617274944,0.0367617274944,0.0367617274944,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.538847661278,2.8452341075,0.0,1.86938804908,0.0,0.0366231646188,0.0366231646188,0.0366231646188,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.47282440745,2.4300170391,0.0,1.50233178223,0.0,0.0294321685643,0.0294321685643,0.0294321685643,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.382414837408,1.96128326764,0.0,1.12692670458,0.0,0.0220776110319,0.0220776110319,0.0220776110319,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.372100158107,1.70379660462,0.0,0.976582384916,0.0,0.0191322168044,0.0191322168044,0.0191322168044,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.363796906825,1.24434061226,0.0,0.582513058767,0.0,0.0114120081458,0.0114120081458,0.0114120081458,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.358704961897,1.05235102206,0.0,0.438395235274,0.0,0.00858859714945,0.00858859714945,0.00858859714945,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.362889819364,0.898142938365,0.0,0.34304842707,0.0,0.00672065867918,0.00672065867918,0.00672065867918,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.380910643447,0.953849478641,0.0,0.435533504518,0.0,0.00853253300771,0.00853253300771,0.00853253300771,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.423445557259,1.14039578302,0.0,0.586482954843,0.0,0.0114897823445,0.0114897823445,0.0114897823445,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.550398226199,1.54212399487,0.0,0.864186201603,0.0,0.0169302641783,0.0169302641783,0.0169302641783,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.759383581938,2.51199658444,0.0,1.60605180735,0.0,0.0314641466526,0.0314641466526,0.0314641466526,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.90248542324,1.86760227148,0.0,0.941457490551,0.0,0.0184440853118,0.0184440853118,0.0184440853118,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.877491174709,1.78673278073,0.0,0.967710354803,0.0,0.0189584049415,0.0189584049415,0.0189584049415,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.857479291376,1.74218788052,0.0,1.02533286699,0.0,0.0200872870646,0.0200872870646,0.0200872870646,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.792287406105,1.7238109443,0.0,1.09189261205,0.0,0.0213912584371,0.0213912584371,0.0213912584371,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.6593642358,1.74247152592,0.0,1.2292009342,0.0,0.0240812645534,0.0240812645534,0.0240812645534,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.54604816362,1.78008510864,0.0,1.38757834212,0.0,0.0271840349412,0.0271840349412,0.0271840349412,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.42118918391,1.78100655263,0.0,1.51859903649,0.0,0.0297508601977,0.0297508601977,0.0297508601977,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.369566851915,1.76654856526,0.0,1.56056134038,0.0,0.0305729433195,0.0305729433195,0.0305729433195,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.352972161084,1.89022221603,0.0,1.70466971805,0.0,0.0333961692627,0.0333961692627,0.0333961692627,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.349367836444,1.95355583951,0.0,1.76314361387,0.0,0.034541730835,0.034541730835,0.034541730835,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.339583282173,1.94290018071,0.0,1.70148116479,0.0,0.0333337023442,0.0333337023442,0.0333337023442,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.371295776335,2.15980536532,0.0,1.70847918294,0.0,0.0334708004554,0.0334708004554,0.0334708004554,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.438136457186,2.42103420105,0.0,1.56510357874,0.0,0.0306619302706,0.0306619302706,0.0306619302706,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.52953264161,2.3722342405,0.0,1.39391339728,0.0,0.0273081449505,0.0273081449505,0.0273081449505,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.471051702364,2.34183272959,0.0,1.41184605446,0.0,0.0276594634776,0.0276594634776,0.0276594634776,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.388591622433,2.27855801409,0.0,1.44221371561,0.0,0.0282543960566,0.0282543960566,0.0282543960566,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.381314316148,2.17579389583,0.0,1.44690866893,0.0,0.0283463748453,0.0283463748453,0.0283463748453,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.380523524381,2.09953609369,0.0,1.43630434867,0.0,0.0281386257016,0.0281386257016,0.0281386257016,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.378090796981,2.04307577207,0.0,1.42792327864,0.0,0.0279744322333,0.0279744322333,0.0279744322333,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.384011556904,1.9773461938,0.0,1.42118364949,0.0,0.0278423962186,0.0278423962186,0.0278423962186,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.401191264439,1.99000812826,0.0,1.47073488334,0.0,0.0288131539997,0.0288131539997,0.0288131539997,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.440587752317,2.01638399947,0.0,1.46148692867,0.0,0.0286319774021,0.0286319774021,0.0286319774021,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.561872988712,2.12898288596,0.0,1.44990248608,0.0,0.0284050266905,0.0284050266905,0.0284050266905,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.773461919969,3.23209198509,0.0,2.32466466184,0.0,0.0455424846841,0.0455424846841,0.0455424846841,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.912365641713,2.37368656195,0.0,1.44578207661,0.0,0.0283243037853,0.0283243037853,0.0283243037853,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.8849918505,2.17137878206,0.0,1.35057387382,0.0,0.0264590807325,0.0264590807325,0.0264590807325,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.864112542245,2.08239043119,0.0,1.36391966115,0.0,0.0267205379332,0.0267205379332,0.0267205379332,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.800435816661,2.14115245936,0.0,1.50781902014,0.0,0.0295396689934,0.0295396689934,0.0295396689934,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.667519786525,2.15986087168,0.0,1.64549180416,0.0,0.0322368152788,0.0322368152788,0.0322368152788,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.555675215649,2.27222801477,0.0,1.87898033316,0.0,0.0368110869708,0.0368110869708,0.0368110869708,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.432008695084,2.32645184195,0.0,2.05410397129,0.0,0.0402419326056,0.0402419326056,0.0402419326056,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.381028540009,2.34626797323,0.0,2.13540003653,0.0,0.0418346030955,0.0418346030955,0.0418346030955,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.362103925564,2.35409547606,0.0,2.16469304488,0.0,0.0424084821612,0.0424084821612,0.0424084821612,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.357625123167,2.37417114602,0.0,2.17952653189,0.0,0.0426990848732,0.0426990848732,0.0426990848732,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.349292288608,2.43903136306,0.0,2.18885470723,0.0,0.0428818330732,0.0428818330732,0.0428818330732,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.380448682434,2.63863822022,0.0,2.16035944289,0.0,0.0423235826033,0.0423235826033,0.0423235826033,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.447967115597,2.95456073544,0.0,2.03625359082,0.0,0.0398922259608,0.0398922259608,0.0398922259608,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.540557948982,2.94887795317,0.0,1.89827449609,0.0,0.0371890787449,0.0371890787449,0.0371890787449,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.482415303628,2.89854881445,0.0,1.89725772172,0.0,0.0371691591274,0.0371691591274,0.0371691591274,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.399462480196,2.78637305849,0.0,1.88758915914,0.0,0.036979742404,0.036979742404,0.036979742404,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.390755278136,2.60674944746,0.0,1.82585126482,0.0,0.0357702358662,0.0357702358662,0.0357702358662,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.38739401501,2.40247452032,0.0,1.69681624064,0.0,0.0332423118567,0.0332423118567,0.0332423118567,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.382863121338,2.24311556843,0.0,1.59156104212,0.0,0.0311802582001,0.0311802582001,0.0311802582001,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.379496349429,1.70130271807,0.0,1.11396238298,0.0,0.0218236271228,0.0218236271228,0.0218236271228,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.394849036271,1.6293215459,0.0,1.08147612807,0.0,0.0211871891922,0.0211871891922,0.0211871891922,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.436912410467,1.79638215896,0.0,1.21246932003,0.0,0.0237534756492,0.0237534756492,0.0237534756492,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.563578793305,2.18912321678,0.0,1.47300185164,0.0,0.0288575661555,0.0288575661555,0.0288575661555,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.778955281068,3.48951768308,0.0,2.53565326948,0.0,0.0496759606173,0.0496759606173,0.0496759606173,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.918337101923,2.64880736393,0.0,1.65916776142,0.0,0.0325047408356,0.0325047408356,0.0325047408356,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.89010361451,2.39633212833,0.0,1.50607611064,0.0,0.0295055236689,0.0295055236689,0.0295055236689,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.871863965035,2.4506257771,0.0,1.66616302352,0.0,0.0326417849532,0.0326417849532,0.0326417849532,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.80646338503,2.42567068175,0.0,1.73762679262,0.0,0.0340418310171,0.0340418310171,0.0340418310171,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.673048564579,2.43355742599,0.0,1.87527904885,0.0,0.0367385751428,0.0367385751428,0.0367385751428,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.558166651809,2.39523131597,0.0,1.9741645106,0.0,0.0386758393431,0.0386758393431,0.0386758393431,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.433931464135,2.42497829815,0.0,2.15224954453,0.0,0.0421647016568,0.0421647016568,0.0421647016568,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.384235474551,2.51014545072,0.0,2.299094386,0.0,0.0450415376381,0.0450415376381,0.0450415376381,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.3661837782,2.56248263211,0.0,2.37294451193,0.0,0.0464883347972,0.0464883347972,0.0464883347972,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.362371486245,2.61659830717,0.0,2.42179927119,0.0,0.0474454479508,0.0474454479508,0.0474454479508,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.354580170358,2.70926384535,0.0,2.45876865514,0.0,0.0481697148225,0.0481697148225,0.0481697148225,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.385110208889,2.87762746099,0.0,2.39830179262,0.0,0.0469851090575,0.0469851090575,0.0469851090575,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.452369496664,3.18168193386,0.0,2.26096815714,0.0,0.0442946070281,0.0442946070281,0.0442946070281,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.556731077883,3.77714569664,0.0,2.72381358311,0.0,0.0533622076457,0.0533622076457,0.0533622076457,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.486470855523,3.10811241558,0.0,2.10426878488,0.0,0.0412247110217,0.0412247110217,0.0412247110217,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.399510703577,2.79104348954,0.0,1.89005066713,0.0,0.0370279657851,0.0370279657851,0.0370279657851,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.389503316991,2.5447006818,0.0,1.76194632306,0.0,0.0345182747214,0.0345182747214,0.0345182747214,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.38670919905,2.36907474612,0.0,1.66186058386,0.0,0.0325574958961,0.0325574958961,0.0325574958961,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.383885996188,2.29665410593,0.0,1.64377253286,0.0,0.0322031330502,0.0322031330502,0.0322031330502,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.39063635295,2.27111138674,0.0,1.68259127306,0.0,0.0329636306437,0.0329636306437,0.0329636306437,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.406613151693,2.23086702568,0.0,1.68196210483,0.0,0.0329513046144,0.0329513046144,0.0329513046144,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.446922495445,2.3084233263,0.0,1.72342279502,0.0,0.0337635606267,0.0337635606267,0.0337635606267,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.568540504171,2.44366176108,0.0,1.72626677544,0.0,0.0338192770217,0.0338192770217,0.0338192770217,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.780329472039,3.56130758343,0.0,2.60579729459,0.0,0.0510501515883,0.0510501515883,0.0510501515883,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.918230499753,2.64534027781,0.0,1.65372637411,0.0,0.0323981386655,0.0323981386655,0.0323981386655,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.888980684986,2.34103580281,0.0,1.44875744217,0.0,0.0283825941454,0.0283825941454,0.0283825941454,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
