Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  18:00:00,1.21953188262,0.268297958361,0.0,0.199371174639,0.0444476976163,0.243818872255,0.0444476976163,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.303954281198
 10/21  19:00:00,1.2788932465,0.152082495117,0.0,0.190670040407,0.0427769668599,0.233447007267,0.0427769668599,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.312675379339
 10/21  20:00:00,1.26394410289,0.101820235776,0.0,0.177191822251,0.0400338019059,0.217225624157,0.0400338019059,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.28562358362
 10/21  21:00:00,1.13833424722,0.0791963639755,0.0,0.151958402726,0.0347347766574,0.186693179383,0.0347347766574,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.249913053572
 10/21  22:00:00,0.926393115989,0.0563919087851,0.0,0.116918372505,0.0268652116339,0.143783584139,0.0268652116339,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199132299027
 10/21  23:00:00,0.730953375255,0.0429764304672,0.0,0.0901930643146,0.0207226945811,0.110915758896,0.0207226945811,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.140624040664
 10/21  24:00:00,0.514888887549,0.0320348128624,0.0,0.0611141772254,0.0140406462502,0.0751548234755,0.0140406462502,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.075198946125
 10/22  01:00:00,0.415132501273,0.0306552288078,0.0,0.0397286810234,0.00912717772865,0.0488558587521,0.00912717772865,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0465033193512
 10/22  02:00:00,0.379526517458,0.0231442011455,0.0,0.0298806866027,0.00686468092397,0.0367453675267,0.00686468092397,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0399746143764
 10/22  03:00:00,0.364136424886,0.022921238066,0.0,0.0190373689029,0.00437356694012,0.0234109358431,0.00437356694012,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0425350284138
 10/22  04:00:00,0.367709460285,0.029656540014,0.0,0.00972544083126,0.00223424915659,0.0119596899878,0.00223424915659,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0656553109268
 10/22  05:00:00,0.50329604274,0.0387029714426,0.0,0.0109847074015,0.00252363035563,0.0135083377571,0.00252363035563,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.17011080303
 10/22  06:00:00,0.800230381582,0.0705890600924,0.0,0.0349027412673,0.00801893772133,0.0429216789887,0.00801893772133,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.364495555147
 10/22  07:00:00,0.960880431744,0.108386161865,0.0,0.0492605990924,0.011321581178,0.0605821802703,0.011321581178,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.408769626234
 10/22  08:00:00,0.889959329899,0.112508825287,0.0,0.0653705491753,0.0148712939304,0.0802418431057,0.0148712939304,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.383244721085
 10/22  09:00:00,0.819297585485,0.11432443018,0.0,0.118489042493,0.0260129114414,0.144501953935,0.0260129114414,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.333252970721
 10/22  10:00:00,0.805709458076,0.102960726929,0.0,0.157403265,0.0336391457338,0.191042410733,0.0336391457338,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.282266388634
 10/22  11:00:00,0.814473142756,0.117595129459,0.0,0.201578800863,0.0417918195425,0.243370620405,0.0417918195425,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.239538013796
 10/22  12:00:00,0.818268401207,0.131969408396,0.0,0.23393774538,0.0480476374083,0.281985382789,0.0480476374083,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206992687561
 10/22  13:00:00,0.853226935884,0.110530027956,0.0,0.275363426827,0.0558941638034,0.33125759063,0.0558941638034,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.187059232233
 10/22  14:00:00,0.906658600366,0.107011796986,0.0,0.326630409507,0.0656415678591,0.392271977366,0.0656415678591,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169923293316
 10/22  15:00:00,0.915382414433,0.134259425026,0.0,0.314482842199,0.0645943754714,0.37907721767,0.0645943754714,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.174210814706
 10/22  16:00:00,1.00115581225,0.210573613515,0.0,0.309879828963,0.0628964301415,0.372776259105,0.0628964301415,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.200772696612
 10/22  17:00:00,1.09572045265,0.334941738467,0.0,0.246786246221,0.0527453827886,0.299531629009,0.0527453827886,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.255198298468
 10/22  18:00:00,1.26670500074,0.268297958361,0.0,0.237306727807,0.0524727292656,0.289779457072,0.0524727292656,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.305166814499
 10/22  19:00:00,1.31862748869,0.152082495117,0.0,0.222380031476,0.0495592287859,0.271939260262,0.0495592287859,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.313917368531
 10/22  20:00:00,1.26221899291,0.101820235776,0.0,0.174316926127,0.0400513611339,0.214368287261,0.0400513611339,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.286755810532
 10/22  21:00:00,1.13502088521,0.0791963639755,0.0,0.148321362984,0.0340727662988,0.182394129283,0.0340727662988,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250898741661
 10/22  22:00:00,0.92714244257,0.0563919087851,0.0,0.116910845853,0.0268542647369,0.14376511059,0.0268542647369,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199900099158
 10/22  23:00:00,0.713101557293,0.0429764304672,0.0,0.0752632700731,0.0172868429098,0.0925501129828,0.0172868429098,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141137868615
 10/22  24:00:00,0.493758683918,0.0320348128624,0.0,0.0437436135935,0.0100470670974,0.0537906806908,0.0100470670974,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0754328852787
 10/23  01:00:00,0.403273827621,0.0306552288078,0.0,0.0319564547175,0.00733976195189,0.0392962166694,0.00733976195189,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0444043160999
 10/23  02:00:00,0.368642161207,0.0231442011455,0.0,0.0224962050276,0.00516693278338,0.027663137811,0.00516693278338,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.038291939423
 10/23  03:00:00,0.357184359146,0.022921238066,0.0,0.0149647692774,0.00343711475092,0.0184018840284,0.00343711475092,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040691947173
 10/23  04:00:00,0.363401514081,0.029656540014,0.0,0.00945194991243,0.00217092780208,0.0116228777145,0.00217092780208,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0618450527021
 10/23  05:00:00,0.504315267246,0.0387029714426,0.0,0.0216071076231,0.00496277573007,0.0265698833532,0.00496277573007,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158368605891
 10/23  06:00:00,0.738140314044,0.0705890600924,0.0,0.00703331378701,0.00160680644545,0.00864012023246,0.00160680644545,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.337287409085
 10/23  07:00:00,0.940879987247,0.108386161865,0.0,0.0596144648055,0.0135524852277,0.0731669500332,0.0135524852277,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.377328785552
 10/23  08:00:00,0.844003858133,0.112508825287,0.0,0.0548022210942,0.0123773838649,0.0671796049591,0.0123773838649,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.352205393081
 10/23  09:00:00,0.701627570749,0.11432443018,0.0,0.0457848624818,0.0102667273217,0.0560515898035,0.0102667273217,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.306178831532
 10/23  10:00:00,0.645990959646,0.102960726929,0.0,0.0456228220083,0.0101655146432,0.0557883366515,0.0101655146432,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.259819065254
 10/23  11:00:00,0.614466395044,0.117595129459,0.0,0.0518854102406,0.0114679504093,0.0633533606499,0.0114679504093,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.221315330314
 10/23  12:00:00,0.580980375305,0.131969408396,0.0,0.050681439586,0.0112027085393,0.0618841481254,0.0112027085393,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.191372394713
 10/23  13:00:00,0.569623129357,0.110530027956,0.0,0.0511812175446,0.0113144765168,0.0624956940614,0.0113144765168,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.173720883896
 10/23  14:00:00,0.560386941872,0.107011796986,0.0,0.0486870198435,0.010853397139,0.0595404169825,0.010853397139,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.157666931845
 10/23  15:00:00,0.579504436119,0.134259425026,0.0,0.0464435377896,0.0104214680439,0.0568650058336,0.0104214680439,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.161748208133
 10/23  16:00:00,0.686295478275,0.210573613515,0.0,0.0614770088861,0.0137963564614,0.0752733653475,0.0137963564614,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.184668521522
 10/23  17:00:00,0.798775505481,0.334941738467,0.0,0.0197610450094,0.00443507079973,0.0241961158091,0.00443507079973,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.234948749665
 10/23  18:00:00,1.07140319852,0.268297958361,0.0,0.100795528666,0.0227917446832,0.123587273349,0.0227917446832,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.277848219163
 10/23  19:00:00,1.14664625821,0.152082495117,0.0,0.108373204203,0.0246727364736,0.133045940676,0.0246727364736,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.282894778719
 10/23  20:00:00,1.14409612657,0.101820235776,0.0,0.103830527776,0.0237576667342,0.127588194511,0.0237576667342,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.257243212719
 10/23  21:00:00,1.04525878413,0.0791963639755,0.0,0.0964155182718,0.0220593287822,0.118474847054,0.0220593287822,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.226581329151
 10/23  22:00:00,0.854908436926,0.0563919087851,0.0,0.0749111855616,0.0172279996168,0.0921391851784,0.0172279996168,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180319037114
 10/23  23:00:00,0.672819036757,0.0429764304672,0.0,0.0530757621217,0.0122053514927,0.0652811136144,0.0122053514927,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128751031235
 10/23  24:00:00,0.467737659348,0.0320348128624,0.0,0.0263609265106,0.0060612659464,0.032422192457,0.0060612659464,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0711087877081
 10/24  01:00:00,0.380667882952,0.0306552288078,0.0,0.0134867135417,0.0031009743009,0.0165876878426,0.0031009743009,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.044506900258
 10/24  02:00:00,0.343955583382,0.0231442011455,0.0,0.00235892296315,0.000542339960039,0.00290126292319,0.000542339960039,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.038367236486
 10/24  03:00:00,0.338868392681,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407778647363
 10/24  04:00:00,0.35197816127,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0620445776062
 10/24  05:00:00,0.4783891465,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159012368498
 10/24  06:00:00,0.764899670784,0.0705890600924,0.0,0.0276684149863,0.00636060055496,0.0340290155412,0.00636060055496,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.338657870517
 10/24  07:00:00,0.869244912331,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.378860660669
 10/24  08:00:00,0.806052382181,0.112508825287,0.0,0.0225724041264,0.00519308384992,0.0277654879763,0.00519308384992,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.353668034111
 10/24  09:00:00,0.660676677396,0.11432443018,0.0,0.0112760088785,0.00259499044126,0.0138709993197,0.00259499044126,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.307408528663
 10/24  10:00:00,0.604338782114,0.102960726929,0.0,0.010651119444,0.00245147899843,0.0131025984424,0.00245147899843,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26085262593
 10/24  11:00:00,0.568157019579,0.117595129459,0.0,0.0131615891775,0.00301392032857,0.0161755095061,0.00301392032857,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.222183805993
 10/24  12:00:00,0.540851413181,0.131969408396,0.0,0.0171151992155,0.00389995551688,0.0210151547324,0.00389995551688,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192112425982
 10/24  13:00:00,0.529246347965,0.110530027956,0.0,0.0174761785841,0.00398245965463,0.0214586382387,0.00398245965463,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.174381158327
 10/24  14:00:00,0.525124344184,0.107011796986,0.0,0.0192895836671,0.00439628701869,0.0236858706858,0.00439628701869,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158258880453
 10/24  15:00:00,0.552640542855,0.134259425026,0.0,0.0239660410129,0.00542655690082,0.0293925979137,0.00542655690082,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162356722789
 10/24  16:00:00,0.653561303305,0.210573613515,0.0,0.0340647022458,0.00776772084419,0.04183242309,0.00776772084419,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185375288809
 10/24  17:00:00,0.775651446383,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236020806376
 10/24  18:00:00,1.0282020932,0.268297958361,0.0,0.0644471248786,0.0147720756898,0.0792192005684,0.0147720756898,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.279015186625
 10/24  19:00:00,1.1143794515,0.152082495117,0.0,0.0810841476854,0.0185918174812,0.0996759651667,0.0185918174812,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.283997947518
 10/24  20:00:00,1.11775804933,0.101820235776,0.0,0.0815517410589,0.018698494052,0.100250235111,0.018698494052,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258243094877
 10/24  21:00:00,1.02703567741,0.0791963639755,0.0,0.0809160285906,0.0184599597628,0.0993759883534,0.0184599597628,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227457081133
 10/24  22:00:00,0.844814097589,0.0563919087851,0.0,0.0662519798139,0.015112603834,0.0813645836479,0.015112603834,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180999299308
 10/24  23:00:00,0.665684679136,0.0429764304672,0.0,0.0469745670567,0.0107130215106,0.0576875885672,0.0107130215106,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129210198661
 10/24  24:00:00,0.467015600867,0.0320348128624,0.0,0.0256383550836,0.0058465040323,0.0314848591159,0.0058465040323,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713240625686
 10/25  01:00:00,0.383334281697,0.0306552288078,0.0,0.0155953847479,0.00355595158117,0.019151336329,0.00355595158117,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446096505164
 10/25  02:00:00,0.352741759512,0.0231442011455,0.0,0.00945553586864,0.00215606874812,0.0116116046168,0.00215606874812,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.038443070922
 10/25  03:00:00,0.342772674279,0.022921238066,0.0,0.00310592171571,0.000711808818988,0.0038177305347,0.000711808818988,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0408644158
 10/25  04:00:00,0.352134390977,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0622008073126
 10/25  05:00:00,0.492383605382,0.0387029714426,0.0,0.0109533786353,0.00251047700063,0.013463855636,0.00251047700063,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159542971744
 10/25  06:00:00,0.781485292471,0.0705890600924,0.0,0.040085214152,0.0091921018754,0.0492773160274,0.0091921018754,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.339995191718
 10/25  07:00:00,0.876718157491,0.108386161865,0.0,0.00483304426246,0.00110959220768,0.00594263647014,0.00110959220768,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380391269359
 10/25  08:00:00,0.828369264276,0.112508825287,0.0,0.0396871646557,0.00901070340341,0.0486978680591,0.00901070340341,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.355052536124
 10/25  09:00:00,0.694546149451,0.11432443018,0.0,0.0379509008089,0.00855990448172,0.0465108052907,0.00855990448172,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308638194747
 10/25  10:00:00,0.642945850034,0.102960726929,0.0,0.0414574608479,0.0092181978099,0.0506756586578,0.0092181978099,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.261886633635
 10/25  11:00:00,0.614755835798,0.117595129459,0.0,0.0507922861993,0.0111129484051,0.0619052346045,0.0111129484051,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223052897113
 10/25  12:00:00,0.599859706626,0.131969408396,0.0,0.0651396243496,0.0141432434379,0.0792828677875,0.0141432434379,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192853006372
 10/25  13:00:00,0.621009868084,0.110530027956,0.0,0.09264347132,0.0199174001679,0.112560871488,0.0199174001679,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175042445196
 10/25  14:00:00,0.662837371294,0.107011796986,0.0,0.132550557987,0.0282553468696,0.160805904857,0.0282553468696,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158851873392
 10/25  15:00:00,0.696412839868,0.134259425026,0.0,0.142227470109,0.0303280016356,0.172555471745,0.0303280016356,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162966145971
 10/25  16:00:00,0.787839594432,0.210573613515,0.0,0.144086036671,0.0313171477506,0.175403184422,0.0313171477506,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186082818604
 10/25  17:00:00,0.907477286589,0.334941738467,0.0,0.107320881308,0.0237425853694,0.131063466678,0.0237425853694,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236783179904
 10/25  18:00:00,1.14403098292,0.268297958361,0.0,0.158428327204,0.0356089859526,0.194037313156,0.0356089859526,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280025963755
 10/25  19:00:00,1.21913392547,0.152082495117,0.0,0.166024799384,0.0373031261376,0.203327925522,0.0373031261376,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285100461125
 10/25  20:00:00,1.21307304467,0.101820235776,0.0,0.158692602252,0.0358731401428,0.194565742395,0.0358731401428,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259242582934
 10/25  21:00:00,1.1029236765,0.0791963639755,0.0,0.142061367841,0.0323272394522,0.174388607293,0.0323272394522,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228332461282
 10/25  22:00:00,0.911907295894,0.0563919087851,0.0,0.120394493085,0.0273844525375,0.147778945623,0.0273844525375,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181678135638
 10/25  23:00:00,0.71733931249,0.0429764304672,0.0,0.0886045281557,0.0202798910439,0.1088844192,0.0202798910439,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129668001383
 10/25  24:00:00,0.51104598434,0.0320348128624,0.0,0.0612804040599,0.0140207094143,0.0753011134742,0.0140207094143,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715381916834
 10/26  01:00:00,0.421064293756,0.0306552288078,0.0,0.0462079914405,0.0105706147856,0.0567786062261,0.0105706147856,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0447123926784
 10/26  02:00:00,0.386068748295,0.0231442011455,0.0,0.0365100304696,0.0083525945751,0.0448626250447,0.0083525945751,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385190392771
 10/26  03:00:00,0.376837738478,0.022921238066,0.0,0.0307590834293,0.00703667740798,0.0377957608373,0.00703667740798,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0409514496959
 10/26  04:00:00,0.386182459978,0.029656540014,0.0,0.0275620671698,0.00630725894391,0.0338693261137,0.00630725894391,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623795502003
 10/26  05:00:00,0.52461343731,0.0387029714426,0.0,0.0366993492885,0.00840054988091,0.0450998991694,0.00840054988091,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160136760138
 10/26  06:00:00,0.814076770261,0.0705890600924,0.0,0.0655110004723,0.0150040454261,0.0805150458985,0.0150040454261,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341348939636
 10/26  07:00:00,0.910701505067,0.108386161865,0.0,0.0312358425925,0.00715955445765,0.0383953970502,0.00715955445765,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381921856355
 10/26  08:00:00,0.860163334141,0.112508825287,0.0,0.0644872389868,0.0145817408397,0.0790689798265,0.0145817408397,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356475494221
 10/26  09:00:00,0.732737975283,0.11432443018,0.0,0.0682583082571,0.0152154658656,0.0834737741227,0.0152154658656,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309867051747
 10/26  10:00:00,0.6698773912,0.102960726929,0.0,0.0626114141533,0.0139627600879,0.0765741742411,0.0139627600879,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262919659217
 10/26  11:00:00,0.639069801614,0.117595129459,0.0,0.0699927573579,0.0153584742733,0.0853512316312,0.0153584742733,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223920865903
 10/26  12:00:00,0.606616065277,0.131969408396,0.0,0.0699477250544,0.0153514415954,0.0852991666498,0.0153514415954,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.19359306616
 10/26  13:00:00,0.599044243079,0.110530027956,0.0,0.0738544717453,0.01608036358,0.0899348353253,0.01608036358,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175702856354
 10/26  14:00:00,0.595778126119,0.107011796986,0.0,0.0764942155062,0.0166603637976,0.0931545793038,0.0166603637976,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15944395377
 10/26  15:00:00,0.622367083377,0.134259425026,0.0,0.0802689861178,0.0176321902223,0.0979011763401,0.0176321902223,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163574684884
 10/26  16:00:00,0.728858114294,0.210573613515,0.0,0.0947108587405,0.0210041920045,0.115715050745,0.0210041920045,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186789472143
 10/26  17:00:00,0.851443788229,0.334941738467,0.0,0.0605726635798,0.0135405955598,0.0741132591396,0.0135405955598,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237699889082
 10/26  18:00:00,1.11084037234,0.268297958361,0.0,0.130196052845,0.029563221256,0.159759274101,0.029563221256,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.281113392233
 10/26  19:00:00,1.1897494878,0.152082495117,0.0,0.140864264579,0.0319777355312,0.17284200011,0.0319777355312,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286201948871
 10/26  20:00:00,1.18622845182,0.101820235776,0.0,0.135739736208,0.0309825051615,0.16672224137,0.0309825051615,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260241491105
 10/26  21:00:00,1.08358426501,0.0791963639755,0.0,0.12550976179,0.0286649199696,0.154174681759,0.0286649199696,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229206975328
 10/26  22:00:00,0.8939523016,0.0563919087851,0.0,0.105142423936,0.0240023987435,0.129144822679,0.0240023987435,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182357264287
 10/26  23:00:00,0.707859606409,0.0429764304672,0.0,0.0805617655601,0.0183847466991,0.0989465122592,0.0183847466991,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130126202242
 10/26  24:00:00,0.497185483007,0.0320348128624,0.0,0.0497925446319,0.0114338908622,0.0612264354941,0.0114338908622,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0717523683304
 10/27  01:00:00,0.412319594335,0.0306552288078,0.0,0.039029986185,0.00890153724895,0.0479315234339,0.00890153724895,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0448147760494
 10/27  02:00:00,0.380794210853,0.0231442011455,0.0,0.0321741040486,0.0073382864066,0.0395123904552,0.0073382864066,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385947364248
 10/27  03:00:00,0.373345023084,0.022921238066,0.0,0.0278611108567,0.00635572573973,0.0342168365964,0.00635572573973,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0410376585429
 10/27  04:00:00,0.384377871017,0.029656540014,0.0,0.0259632606804,0.00592378570723,0.0318870463876,0.00592378570723,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625572409655
 10/27  05:00:00,0.525109815863,0.0387029714426,0.0,0.0366425335693,0.00836540806298,0.0450079416323,0.00836540806298,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160725096229
 10/27  06:00:00,0.818062096122,0.0705890600924,0.0,0.0676839838691,0.0154646986439,0.083148682513,0.0154646986439,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.342700628883
 10/27  07:00:00,0.975229590919,0.108386161865,0.0,0.0826310097118,0.0187641905853,0.101395200297,0.0187641905853,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.38345013896
 10/27  08:00:00,0.868560270531,0.112508825287,0.0,0.0701179758629,0.0159262393071,0.08604421517,0.0159262393071,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.357897195268
 10/27  09:00:00,0.71536533048,0.11432443018,0.0,0.0528663080059,0.0120069830182,0.0648732910241,0.0120069830182,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311094890043
 10/27  10:00:00,0.655870464932,0.102960726929,0.0,0.0502046260939,0.0113308304544,0.0615354565483,0.0113308304544,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263951450643
 10/27  11:00:00,0.621224509805,0.117595129459,0.0,0.0544469099263,0.0121916782382,0.0666385881645,0.0121916782382,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224788217561
 10/27  12:00:00,0.603683395838,0.131969408396,0.0,0.0667765970197,0.0148512233303,0.0816278203501,0.0148512233303,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194331743021
 10/27  13:00:00,0.614684753637,0.110530027956,0.0,0.0860925245521,0.018823545088,0.10491606964,0.018823545088,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176362132597
 10/27  14:00:00,0.609597986271,0.107011796986,0.0,0.087291385949,0.0190923912532,0.106383777202,0.0190923912532,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160034616024
