Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/18  03:00:00,0.298996141057,0.159107986459,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.203459122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.386498384941,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.737631305197,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.841940566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.397600285648,0.798823198932,0.0,0.0,0.0201681432418,0.00455633167671,0.0247244749186,0.00455633167671,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.396614838373,0.716736000698,0.0,0.0,0.0664240072612,0.0144011551088,0.08082516237,0.0144011551088,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.451981833848,0.623632508376,0.0,0.0,0.115866459384,0.0240487109482,0.139915170332,0.0240487109482,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.480323310677,0.56584691196,0.0,0.0,0.140021859261,0.0290672130187,0.169089072279,0.0290672130187,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.505971739037,0.523347659679,0.0,0.0,0.162753323133,0.0337932372335,0.196546560366,0.0337932372335,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.527807331132,0.473137744387,0.0,0.0,0.175430531919,0.0372538270362,0.212684358956,0.0372538270362,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.581561418287,0.441246231435,0.0,0.0,0.21220953904,0.0450675497956,0.257277088836,0.0450675497956,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.715008410228,0.471166984234,0.0,0.0,0.314938410356,0.0610533324583,0.375991742814,0.0610533324583,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.858030089629,0.576173846091,0.0,0.0,0.389586975503,0.0755242481722,0.465111223675,0.0755242481722,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,1.16076825995,0.770016268201,0.0,0.0,0.575126823672,0.111487810398,0.68661463407,0.111487810398,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.15245213515,0.791409329941,0.0,0.0,0.499474066809,0.0991171333006,0.59859120011,0.0991171333006,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,1.05425584508,0.703656530068,0.0,0.0,0.397245367265,0.0843813792629,0.481626746528,0.0843813792629,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,1.03013481248,0.616621744811,0.0,0.0,0.310431467104,0.0688104385507,0.379241905655,0.0688104385507,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,1.01574535544,0.543185138709,0.0,0.0,0.249321484357,0.0575061740116,0.306827658369,0.0575061740116,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.830821337707,0.440235816371,0.0,0.0,0.179014033896,0.0428071218639,0.22182115576,0.0428071218639,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.648528396061,0.335142587568,0.0,0.0,0.122872507116,0.0298687318557,0.152741238971,0.0298687318557,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.461844902756,0.221450008497,0.0,0.0,0.0706997391284,0.0174497527042,0.0881494918325,0.0174497527042,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.36493021986,0.172052626515,0.0,0.0,0.0332248486844,0.00831489665039,0.0415397453348,0.00831489665039,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.313272928972,0.154590240298,0.0,0.0,0.00771105030805,0.00192961628075,0.0096406665888,0.00192961628075,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.158997140811,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.203178089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.385754998381,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.736344034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.84045227892,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.797750633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.360771872702,0.715756807056,0.0,0.0,0.0365506245556,0.00843157214412,0.0449821966997,0.00843157214412,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.392939537838,0.622808527614,0.0,0.0,0.0659425327876,0.0149303415343,0.0808728743219,0.0149303415343,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.423712000082,0.565154492533,0.0,0.0,0.0920460952167,0.0204316664676,0.112477761684,0.0204316664676,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.49021603531,0.52275817998,0.0,0.0,0.149664923237,0.0311259334027,0.18079085664,0.0311259334027,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.544766930471,0.472612270344,0.0,0.0,0.19009139378,0.0395525645148,0.229643958295,0.0395525645148,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.595203790229,0.440777214385,0.0,0.0,0.22512762401,0.0457918367674,0.270919460778,0.0457918367674,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.622587991506,0.47067910948,0.0,0.0,0.234705805796,0.0488655182963,0.283571324092,0.0488655182963,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.578149912221,0.575605420839,0.0,0.0,0.149337948772,0.0358930974949,0.185231046267,0.0358930974949,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.603141988134,0.769279181016,0.0,0.0,0.10366543337,0.0253229288836,0.128988362253,0.0253229288836,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.729340730681,0.790539484905,0.0,0.0,0.141033503776,0.0344462918624,0.175479795638,0.0344462918624,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.73259834017,0.702776204627,0.0,0.0,0.128179446332,0.0317897952827,0.159969241615,0.0317897952827,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.789684546088,0.615823880164,0.0,0.0,0.111085195416,0.0277064438494,0.138791639266,0.0277064438494,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.836745389453,0.542486301443,0.0,0.0,0.10234184775,0.0254858446275,0.127827692377,0.0254858446275,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.711304561213,0.439693949322,0.0,0.0,0.0819800744307,0.0203243048347,0.102304379265,0.0203243048347,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.531747113347,0.334775340307,0.0,0.0,0.028666268021,0.00729368823651,0.0359599562575,0.00729368823651,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.221445429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.172917852804,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.156186049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.160541181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.205367115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.387536122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.737668672986,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.841464904759,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.798661350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.716208369169,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.62299022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.311234238397,0.564868802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.337594773102,0.522184282143,0.0,0.0,0.0230457540933,0.00512384033812,0.0281695944314,0.00512384033812,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.390983331039,0.472099822238,0.0,0.0,0.0620450445398,0.013815314323,0.0758603588629,0.013815314323,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.469594356654,0.440318430892,0.0,0.0,0.119291374283,0.0260186529194,0.145310027203,0.0260186529194,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.580590299022,0.470209638773,0.0,0.0,0.199089015362,0.0424846162462,0.241573631608,0.0424846162462,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.703038620351,0.575063497804,0.0,0.0,0.255567884888,0.0545518695092,0.310119754397,0.0545518695092,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.926111801374,0.768576732908,0.0,0.0,0.37248142818,0.0794767473134,0.451958175493,0.0794767473134,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.00928529899,0.789702259996,0.0,0.0,0.376840793691,0.0785835702602,0.455424363951,0.0785835702602,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.996873313535,0.701928303155,0.0,0.0,0.349690390426,0.0745538245538,0.42424421498,0.0745538245538,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.937053324118,0.615054714238,0.0,0.0,0.230682882481,0.0554775348145,0.286160417296,0.0554775348145,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.940545639857,0.541812252092,0.0,0.0,0.186413010461,0.0452149323204,0.231627942782,0.0452149323204,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.792592592661,0.439170172781,0.0,0.0,0.147593475076,0.0359989356384,0.183592410714,0.0359989356384,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.554250001733,0.334422003549,0.0,0.0,0.0464564881163,0.0120063565269,0.0584628446432,0.0120063565269,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.373695410923,0.221119540229,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.323390474525,0.172588220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.155742153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.160834026541,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.205111427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.386997708255,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.736648814408,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.840555931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.797824482251,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.715896804299,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.312066663516,0.622608494951,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.311234238397,0.564604645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.309425178671,0.521870555243,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.343045865591,0.471680397247,0.0,0.0,0.0227641744138,0.00515871900035,0.0279228934142,0.00515871900035,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.381410388499,0.439874772562,0.0,0.0,0.0465635316886,0.0105625273598,0.0571260590485,0.0105625273598,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.423080864787,0.469753301728,0.0,0.0,0.0685100773898,0.0155541199833,0.0840641973731,0.0155541199833,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.544207159709,0.574532090049,0.0,0.0,0.123758284109,0.0275300096464,0.151288293755,0.0275300096464,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.661527326574,0.767889674088,0.0,0.0,0.152126007774,0.035247692919,0.187373700693,0.035247692919,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.766261811032,0.788889558544,0.0,0.0,0.17243589877,0.0399649772179,0.212400875988,0.0399649772179,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.787210719719,0.701102618457,0.0,0.0,0.174203736169,0.0403778849941,0.214581621163,0.0403778849941,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.826872555173,0.614307493473,0.0,0.0,0.141868868051,0.0341107802999,0.175979648351,0.0341107802999,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.856829186764,0.541157880347,0.0,0.0,0.118867927533,0.0290435621548,0.147911489688,0.0290435621548,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.714585970615,0.438661677519,0.0,0.0,0.0846035817641,0.0209822069034,0.105585788667,0.0209822069034,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.54718326,0.334079627602,0.0,0.0,0.0410711154461,0.010324987464,0.0513961029101,0.010324987464,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.374021700167,0.220948864673,0.0,0.0,0.00026077195809,6.55172857951e-05,0.000326289243885,6.55172857951e-05,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.176620206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.15927050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.164163664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.212144097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.408824490763,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.787146735263,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.8991342816,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.855863800498,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.766200224289,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.664395832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.598737871069,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.397302579443,0.551253798265,0.0,0.0,0.0717161478462,0.0145947545351,0.0863109023813,0.0145947545351,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.508036452041,0.496923615823,0.0,0.0,0.15964315579,0.0317667624537,0.191409918244,0.0317667624537,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.601987703625,0.463109678566,0.0,0.0,0.230516388132,0.0459032494034,0.276419637535,0.0459032494034,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.721707813283,0.493343138756,0.0,0.0,0.319385260628,0.062102725337,0.381487985965,0.062102725337,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.85594311633,0.604826699406,0.0,0.0,0.385057778781,0.0767132064663,0.461770985248,0.0767132064663,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,1.1499671185,0.805851609417,0.0,0.0,0.56245005755,0.112003549906,0.674453607456,0.112003549906,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,1.11721576609,0.839701404137,0.0,0.0,0.464558787928,0.0970050199565,0.561563807884,0.0970050199565,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,1.09519520952,0.758554509002,0.0,0.0,0.430625781706,0.0898750081888,0.520500789895,0.0898750081888,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,1.08240734153,0.66897817578,0.0,0.0,0.352714676134,0.0769695828034,0.429684258937,0.0769695828034,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,1.05210863397,0.58635591172,0.0,0.0,0.278345599287,0.0633199312607,0.341665530548,0.0633199312607,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.877367632703,0.474995993768,0.0,0.0,0.217011673213,0.050328759353,0.267340432566,0.050328759353,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.673493569099,0.3570548585,0.0,0.0,0.142744390651,0.0343353375703,0.177079728221,0.0343353375703,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.492173823066,0.229055804786,0.0,0.0,0.0952463760282,0.0229035973488,0.118149973377,0.0229035973488,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.406763270034,0.175786987166,0.0,0.0,0.067052135979,0.0161206312115,0.0831727671905,0.0161206312115,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.358524788192,0.157566748853,0.0,0.0,0.0441725657979,0.01060050843,0.0547730742279,0.01060050843,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.328807751474,0.162031957922,0.0,0.0,0.0239536372493,0.00575804048265,0.029711677732,0.00575804048265,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.209477038766,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.405778325813,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.380336810926,0.783438031848,0.0,0.0,0.00518749295287,0.00128710230051,0.00647459525338,0.00128710230051,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.479836116614,0.895392662119,0.0,0.0,0.0304264126503,0.00732127645992,0.0377476891102,0.00732127645992,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.427843652649,0.852514457964,0.0,0.0,0.0429507699477,0.0101631663572,0.0531139363048,0.0101631663572,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.397767253571,0.763926512491,0.0,0.0,0.0645488738322,0.015283192321,0.0798320661532,0.015283192321,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.513566145703,0.662858782564,0.0,0.0,0.165701661514,0.0337807197067,0.19948238122,0.0337807197067,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.580748454241,0.597697055678,0.0,0.0,0.223273724051,0.0444736873175,0.267747411369,0.0444736873175,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.635086438163,0.550690360606,0.0,0.0,0.270884914352,0.0532098467496,0.324094761102,0.0532098467496,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.710442063748,0.496423689094,0.0,0.0,0.32966421863,0.0641513113208,0.39381552995,0.0641513113208,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.767859215397,0.462657792252,0.0,0.0,0.368784183722,0.073506965585,0.442291149307,0.073506965585,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.594736866908,0.492881395314,0.0,0.0,0.204186663999,0.0503303755918,0.25451703959,0.0503303755918,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.58417351117,0.604280624151,0.0,0.0,0.152008125585,0.0379932545028,0.190001380088,0.0379932545028,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.634975358789,0.805143396483,0.0,0.0,0.127999359034,0.0314624887078,0.159461847742,0.0314624887078,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,0.750252473848,0.838853883991,0.0,0.0,0.155728237178,0.0388722784672,0.194600515645,0.0388722784672,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,0.755972098803,0.757688283742,0.0,0.0,0.145074129503,0.0362035496709,0.181277679174,0.0362035496709,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,0.815317831087,0.668187881619,0.0,0.0,0.130133451994,0.0324612964999,0.162594748494,0.0324612964999,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,0.857836417911,0.58566881862,0.0,0.0,0.117975588991,0.0294177254989,0.14739331449,0.0294177254989,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.726399246921,0.474461506052,0.0,0.0,0.0931507150879,0.0232213316967,0.116372046785,0.0232213316967,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.56727611408,0.356696418469,0.0,0.0,0.0567075675716,0.0141547056316,0.0708622732032,0.0141547056316,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.397097655861,0.228890581466,0.0,0.0,0.0184707255463,0.00460308062531,0.0230738061716,0.00460308062531,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.323390474525,0.17175338565,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.303632262383,0.154572975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/24  03:00:00,0.298996141057,0.159201041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/24  04:00:00,0.291021669443,0.20338986377,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/24  05:00:00,0.318649623054,0.384752721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/24  06:00:00,0.373261852953,0.733387248487,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/24  07:00:00,0.440944053926,0.838026841021,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/24  08:00:00,0.37287581073,0.795467448842,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/24  09:00:00,0.315789676003,0.71905535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/24  10:00:00,0.312066663516,0.627279239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/24  11:00:00,0.311234238397,0.566801508228,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.309425178671,0.52468337278,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.315122972176,0.473934624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
