Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/17  16:00:00,0.702678101612,0.54764383479,0.0,0.0,0.223098434169,0.0524462905266,0.275544724695,0.0524462905266,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/17  17:00:00,0.762340522438,0.743944333895,0.0,0.0,0.178026953148,0.0436126578069,0.221639610955,0.0436126578069,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/17  18:00:00,0.89527964556,0.738302908816,0.0,0.0,0.178954983397,0.0448279930038,0.2237829764,0.0448279930038,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/17  19:00:00,0.913813244867,0.628983541439,0.0,0.0,0.143175917443,0.0378628735676,0.181038791011,0.0378628735676,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/17  20:00:00,0.890192452558,0.542220186895,0.0,0.0,0.101190002664,0.027502392181,0.128692394845,0.027502392181,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/17  21:00:00,0.797036457169,0.475923600553,0.0,0.0,0.0745380017195,0.0203297076522,0.0948677093717,0.0203297076522,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/17  22:00:00,0.649193192746,0.386825771127,0.0,0.0,0.0511800696118,0.014007114442,0.0651871840538,0.014007114442,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/17  23:00:00,0.501016598835,0.299384168503,0.0,0.0,0.0165073027268,0.00453958447256,0.0210468871994,0.00453958447256,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/17  24:00:00,0.384846342803,0.205848218095,0.0,0.0,0.01558651081,0.00428996452505,0.0198764753351,0.00428996452505,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/18  01:00:00,0.320172752888,0.170180074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/18  02:00:00,0.303209750507,0.161628441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/18  03:00:00,0.298608263429,0.163196877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/18  04:00:00,0.290438272414,0.200713906821,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/18  05:00:00,0.319932103403,0.349982243309,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/18  06:00:00,0.392995330669,0.640429821067,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/18  07:00:00,0.491532755129,0.735222803816,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/18  08:00:00,0.425624340372,0.700793890154,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/18  09:00:00,0.340042447876,0.631622988995,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/18  10:00:00,0.331904829545,0.550449068544,0.0,0.0,0.000749857183412,0.000178951087319,0.00092880827073,0.000178951087319,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/18  11:00:00,0.378457286089,0.508991074954,0.0,0.0,0.038976908341,0.00909010740535,0.0480670157464,0.00909010740535,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/18  12:00:00,0.440181882697,0.480163824504,0.0,0.0,0.0911122939001,0.0207588402278,0.111871134128,0.0207588402278,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/18  13:00:00,0.499930521782,0.433069760538,0.0,0.0,0.135161754577,0.0307638966506,0.165925651228,0.0307638966506,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/18  14:00:00,0.589644319722,0.406405088274,0.0,0.0,0.201190305046,0.0446568919317,0.245847196977,0.0446568919317,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/18  15:00:00,0.636456824755,0.439501336033,0.0,0.0,0.224985528072,0.0499304258115,0.274915953884,0.0499304258115,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/18  16:00:00,0.703567008138,0.54887701124,0.0,0.0,0.22530531765,0.0511283135707,0.27643363122,0.0511283135707,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/18  17:00:00,0.795470196324,0.745544529731,0.0,0.0,0.205595883447,0.0491734013949,0.254769284842,0.0491734013949,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/18  18:00:00,0.78183191592,0.740202359433,0.0,0.0,0.0880498602316,0.0222853865286,0.11033524676,0.0222853865286,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/18  19:00:00,0.732774453856,0.633706010564,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/18  20:00:00,0.761500057713,0.548365721526,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/18  21:00:00,0.702168747797,0.482305354633,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/18  22:00:00,0.584006008693,0.393474358254,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/18  23:00:00,0.479969711635,0.308421833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/18  24:00:00,0.364969867468,0.21532090722,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/19  01:00:00,0.320172752888,0.173414501058,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/19  02:00:00,0.303209750507,0.156178789412,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/19  03:00:00,0.298608263429,0.15959741136,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/19  04:00:00,0.290438272414,0.197898485941,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/19  05:00:00,0.319932103403,0.347137347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/19  06:00:00,0.392995330669,0.639038693468,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/19  07:00:00,0.491532755129,0.734247951041,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/19  08:00:00,0.425624340372,0.699481336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/19  09:00:00,0.340042447876,0.631927505582,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/19  10:00:00,0.35091019773,0.55179508222,0.0,0.0,0.0162464676732,0.00368770878276,0.019934176456,0.00368770878276,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/19  11:00:00,0.458466921713,0.510513129908,0.0,0.0,0.106182993473,0.021893657897,0.12807665137,0.021893657897,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/19  12:00:00,0.534140457288,0.481460602497,0.0,0.0,0.171365438088,0.0344642706305,0.205829708719,0.0344642706305,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/19  13:00:00,0.602845621787,0.434226771995,0.0,0.0,0.223838181448,0.0450025697848,0.268840751233,0.0450025697848,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/19  14:00:00,0.693794147328,0.407442103699,0.0,0.0,0.291427805352,0.0585692192306,0.349997024583,0.0585692192306,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/19  15:00:00,0.747013792496,0.440567509969,0.0,0.0,0.320969846407,0.0645030752166,0.385472921624,0.0645030752166,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/19  16:00:00,0.814769106003,0.550114775141,0.0,0.0,0.321448645293,0.0661870837931,0.387635729086,0.0661870837931,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/19  17:00:00,0.930840078529,0.747150582753,0.0,0.0,0.319367672423,0.0707714946241,0.390139167047,0.0707714946241,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/19  18:00:00,0.986430639868,0.74210869123,0.0,0.0,0.255531541138,0.0594024295702,0.314933970708,0.0594024295702,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/19  19:00:00,0.984701456268,0.63283838728,0.0,0.0,0.201738544796,0.0501884576161,0.251927002412,0.0501884576161,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/19  20:00:00,0.946480841194,0.545714440219,0.0,0.0,0.145830381811,0.03915040167,0.184980783481,0.03915040167,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/19  21:00:00,0.869590091799,0.478983941295,0.0,0.0,0.13245228275,0.0349690612514,0.167421344001,0.0349690612514,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/19  22:00:00,0.695267495485,0.389201363905,0.0,0.0,0.0872477809772,0.0240137058154,0.111261486793,0.0240137058154,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/19  23:00:00,0.550574410498,0.300986466056,0.0,0.0,0.0553659984236,0.0152387004395,0.0706046988631,0.0152387004395,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/19  24:00:00,0.397681015513,0.20659766293,0.0,0.0,0.0256510600605,0.00706008798446,0.032711148045,0.00706008798446,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/20  01:00:00,0.320172752888,0.173002552422,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/20  02:00:00,0.303209750507,0.157704101211,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/20  03:00:00,0.298608263429,0.162088430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/20  04:00:00,0.290438272414,0.201248799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/20  05:00:00,0.319932103403,0.35071210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/20  06:00:00,0.392995330669,0.643978260304,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/20  07:00:00,0.491532755129,0.739187965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/20  08:00:00,0.425624340372,0.702327199331,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/20  09:00:00,0.341867634063,0.633102898327,0.0,0.0,0.00148650410621,0.000338682080299,0.00182518618651,0.000338682080299,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/20  10:00:00,0.402429195381,0.553537148314,0.0,0.0,0.0589686831547,0.012484490952,0.0714531741067,0.012484490952,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/20  11:00:00,0.489765362148,0.512039057959,0.0,0.0,0.132105606325,0.0272694854807,0.159375091805,0.0272694854807,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/20  12:00:00,0.5505435118,0.482761464227,0.0,0.0,0.184238246663,0.0379945165679,0.222232763231,0.0379945165679,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/20  13:00:00,0.647366662273,0.435387754015,0.0,0.0,0.260924870473,0.0524369212467,0.31336179172,0.0524369212467,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/20  14:00:00,0.748636548769,0.408482685884,0.0,0.0,0.337119862975,0.067719563049,0.404839426024,0.067719563049,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/20  15:00:00,0.786495697198,0.441637308652,0.0,0.0,0.352412609689,0.0725422166368,0.424954826326,0.0725422166368,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/20  16:00:00,0.86365115108,0.551356796546,0.0,0.0,0.362028944934,0.0744888292293,0.436517774163,0.0744888292293,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/20  17:00:00,0.972714943651,0.748762147784,0.0,0.0,0.353718145719,0.0782958864496,0.432014032169,0.0782958864496,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/20  18:00:00,0.973057331424,0.744021513691,0.0,0.0,0.242682635493,0.0588780267714,0.301560662265,0.0588780267714,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/20  19:00:00,1.0306237908,0.634775843698,0.0,0.0,0.240578854094,0.0572704828555,0.297849336949,0.0572704828555,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/20  20:00:00,0.761500057713,0.547511738609,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/20  21:00:00,0.702168747797,0.48370437844,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/20  22:00:00,0.584006008693,0.394055603857,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/20  23:00:00,0.479969711635,0.307289693753,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/20  24:00:00,0.364969867468,0.214064655198,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/21  01:00:00,0.320372781206,0.174912983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/21  02:00:00,0.303329202088,0.156580864274,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/21  03:00:00,0.298708196113,0.160206293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/21  04:00:00,0.290599148121,0.20201720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/21  05:00:00,0.320232227355,0.364740369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/21  06:00:00,0.393595693389,0.683923560679,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/21  07:00:00,0.492677128706,0.787164920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/21  08:00:00,0.427478245987,0.751269102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/21  09:00:00,0.346775440543,0.676888174305,0.0,0.0,0.00364801231732,0.00093946893411,0.00458748125143,0.00093946893411,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/21  10:00:00,0.411560323975,0.590186297788,0.0,0.0,0.0640331213998,0.0145340803335,0.0785672017333,0.0145340803335,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/21  11:00:00,0.488125604737,0.541911174126,0.0,0.0,0.128763989238,0.0272045406807,0.155968529919,0.0272045406807,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/21  12:00:00,0.556607762217,0.508367156384,0.0,0.0,0.187994158908,0.0387363563493,0.226730515258,0.0387363563493,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/21  13:00:00,0.649052779397,0.457341644885,0.0,0.0,0.261096673027,0.0524476741954,0.313544347223,0.0524476741954,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/21  14:00:00,0.744619995226,0.428601365137,0.0,0.0,0.332728970156,0.0668101656859,0.399539135842,0.0668101656859,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/21  15:00:00,0.790398072351,0.462099642313,0.0,0.0,0.356145452297,0.0715085892788,0.427654041576,0.0715085892788,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/21  16:00:00,0.858383328987,0.577497560812,0.0,0.0,0.35664724982,0.0733494371213,0.429996686942,0.0733494371213,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/21  17:00:00,0.931540390636,0.781658065509,0.0,0.0,0.317578987139,0.0719006068491,0.389479593988,0.0719006068491,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/21  18:00:00,1.01076208692,0.787822994791,0.0,0.0,0.273936524158,0.0635378704413,0.337474394599,0.0635378704413,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/21  19:00:00,1.0205096836,0.684042205235,0.0,0.0,0.229836513385,0.055833395291,0.285669908676,0.055833395291,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/21  20:00:00,0.989698587216,0.594207723159,0.0,0.0,0.179858346506,0.0465100072259,0.226368353732,0.0465100072259,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/21  21:00:00,0.860515814238,0.519238378161,0.0,0.0,0.122981093587,0.0338405665077,0.156821660095,0.0338405665077,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/21  22:00:00,0.689951248621,0.421475249875,0.0,0.0,0.0822735907518,0.0226446309874,0.104918221739,0.0226446309874,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/21  23:00:00,0.549732357036,0.321527707805,0.0,0.0,0.0542142605711,0.0149217010424,0.0691359616135,0.0149217010424,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/21  24:00:00,0.379320654546,0.214048993049,0.0,0.0,0.0109958873423,0.00302646096966,0.0140223483119,0.00302646096966,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/22  01:00:00,0.320372781206,0.170471948546,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/22  02:00:00,0.303329202088,0.153883874952,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/22  03:00:00,0.298708196113,0.159049330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/22  04:00:00,0.290599148121,0.20031376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/22  05:00:00,0.320232227355,0.364648383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/22  06:00:00,0.393595693389,0.68567573032,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/22  07:00:00,0.492677128706,0.788865541051,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/22  08:00:00,0.427478245987,0.753289564769,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/22  09:00:00,0.358468985773,0.678986006326,0.0,0.0,0.0129797422633,0.00330128421775,0.0162810264811,0.00330128421775,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/22  10:00:00,0.42030927853,0.592200016885,0.0,0.0,0.0711218242209,0.0161943320675,0.0873161562884,0.0161943320675,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/22  11:00:00,0.487908968438,0.543599922114,0.0,0.0,0.128022646959,0.0277292466611,0.15575189362,0.0277292466611,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/22  12:00:00,0.552915012428,0.509807569063,0.0,0.0,0.184163591651,0.0388741738175,0.223037765468,0.0388741738175,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/22  13:00:00,0.622324398954,0.458622195547,0.0,0.0,0.23686400705,0.049951959729,0.286815966779,0.049951959729,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/22  14:00:00,0.723234907697,0.429751365601,0.0,0.0,0.313639781097,0.0645142672158,0.378154048313,0.0645142672158,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/22  15:00:00,0.758861042939,0.463280280672,0.0,0.0,0.327190343609,0.0689266685555,0.396117012164,0.0689266685555,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/22  16:00:00,0.810066977925,0.578880020002,0.0,0.0,0.313960243707,0.0677200921732,0.38168033588,0.0677200921732,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/22  17:00:00,0.859848412979,0.78344453476,0.0,0.0,0.257027959042,0.0607596572883,0.317787616331,0.0607596572883,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/22  18:00:00,0.934391110789,0.789965927201,0.0,0.0,0.208550646549,0.0525527719214,0.26110341847,0.0525527719214,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/22  19:00:00,0.951422808985,0.686237321571,0.0,0.0,0.171582571884,0.0450004621726,0.216583034056,0.0450004621726,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/22  20:00:00,0.961785400761,0.596209130009,0.0,0.0,0.157145777655,0.0413093896214,0.198455167277,0.0413093896214,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/22  21:00:00,0.860967953217,0.520980759008,0.0,0.0,0.123648781979,0.0336250170947,0.157273799074,0.0336250170947,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/22  22:00:00,0.70413042845,0.422832819575,0.0,0.0,0.0934117612948,0.0256856402735,0.119097401568,0.0256856402735,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/22  23:00:00,0.560698973747,0.322436458666,0.0,0.0,0.0628161968363,0.0172863814883,0.0801025783246,0.0172863814883,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/22  24:00:00,0.406308560131,0.214463072238,0.0,0.0,0.03215895952,0.00885129437785,0.0410102538978,0.00885129437785,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/23  01:00:00,0.320172752888,0.173974311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/23  02:00:00,0.303209750507,0.158876326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/23  03:00:00,0.298608263429,0.163057307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/23  04:00:00,0.290438272414,0.201834506693,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/23  05:00:00,0.319932103403,0.354138315077,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/23  06:00:00,0.392995330669,0.652267765684,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/23  07:00:00,0.491532755129,0.750439585624,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/23  08:00:00,0.425624340372,0.714864084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/23  09:00:00,0.340042447876,0.643521830101,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/23  10:00:00,0.330976021274,0.560201252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/23  11:00:00,0.380538777671,0.51664924955,0.0,0.0,0.0410414972859,0.00910701004197,0.0501485073278,0.00910701004197,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/23  12:00:00,0.461423148458,0.486687186032,0.0,0.0,0.109476974351,0.023635425537,0.133112399888,0.023635425537,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/23  13:00:00,0.529418858862,0.438891161698,0.0,0.0,0.160766825472,0.0346471628366,0.195413988308,0.0346471628366,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/23  14:00:00,0.614374526102,0.411622758974,0.0,0.0,0.222634090004,0.0479433133538,0.270577403358,0.0479433133538,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/23  15:00:00,0.652355664165,0.444865651777,0.0,0.0,0.238324498624,0.0524902946695,0.290814793293,0.0524902946695,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/23  16:00:00,0.695626465361,0.555104775641,0.0,0.0,0.218232884382,0.0502602040619,0.268493088444,0.0502602040619,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/23  17:00:00,0.754414660139,0.753625176501,0.0,0.0,0.172300704819,0.0414130438384,0.213713748657,0.0414130438384,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/23  18:00:00,0.715023194779,0.749927354614,0.0,0.0,0.0345815868419,0.00894493877766,0.0435265256195,0.00894493877766,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/23  19:00:00,0.732774453856,0.641215210469,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/23  20:00:00,0.761500057713,0.556837224079,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/23  21:00:00,0.702168747797,0.488830867092,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/23  22:00:00,0.584006008693,0.399240188175,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/23  23:00:00,0.479969711635,0.307140165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/23  24:00:00,0.364969867468,0.209719272041,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/24  01:00:00,0.320172752888,0.169681233976,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/24  02:00:00,0.303209750507,0.15412111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/24  03:00:00,0.298608263429,0.15792630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/24  04:00:00,0.290438272414,0.19654968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
