Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  20:00:00,0.96872454178,0.48011103595,0.0,0.0,0.298945962487,0.0674484066836,0.36639436917,0.0674484066836,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,0.947672343046,0.4235820016,0.0,0.0,0.24233609532,0.0570903015125,0.299426396832,0.0570903015125,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.776951562093,0.347333571111,0.0,0.0,0.175546192855,0.0434042099991,0.218950402854,0.0434042099991,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.618288031756,0.272276539426,0.0,0.0,0.12784037406,0.0321487160705,0.15998909013,0.0321487160705,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.453805924058,0.191693692609,0.0,0.0,0.0839703606092,0.0214435870376,0.105413947647,0.0214435870376,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.304288642909,0.163048607148,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.151937261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.154897194565,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.187700820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.315308466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.562681103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.643035271103,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.614612248206,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.556186955751,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.297114919745,0.48724972757,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.295042079912,0.448354235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.293384131238,0.421655169639,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.34325012736,0.381901682633,0.0,0.0,0.0364039191308,0.00807371903685,0.0444776381677,0.00807371903685,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.411423772115,0.359330612857,0.0,0.0,0.0853239424293,0.018706516012,0.104030458441,0.018706516012,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.49340970026,0.386778753168,0.0,0.0,0.14024954,0.0303875238532,0.170637063853,0.0303875238532,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.630045600363,0.47785111918,0.0,0.0,0.21216516767,0.0447249145628,0.256890082233,0.0447249145628,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,0.818440206061,0.64212250268,0.0,0.0,0.301976100497,0.0644917673398,0.366467867837,0.0644917673398,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,0.869475952369,0.640499980374,0.0,0.0,0.281534668504,0.0609174899356,0.34245215844,0.0609174899356,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,0.84217653092,0.551513793412,0.0,0.0,0.248161606866,0.0556143107554,0.303775917622,0.0556143107554,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,0.85030979392,0.478801070403,0.0,0.0,0.200844920662,0.0471347006486,0.24797962131,0.0471347006486,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,0.78981179139,0.422433902706,0.0,0.0,0.114117518208,0.0274483269683,0.141565845176,0.0274483269683,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.558001159239,0.34753814532,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.458298941625,0.27694900903,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.348391976411,0.199039140557,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.304288642909,0.161335305188,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.287460960937,0.145475596506,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.282964250265,0.148630486932,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.27535431474,0.180843317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.301607811649,0.306810849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.351096510888,0.552887823991,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.41048329074,0.631844207781,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.347491287516,0.60269403655,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.304708526882,0.546584780114,0.0,0.0,0.00456692590579,0.00116463075341,0.0057315566592,0.00116463075341,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.322627082628,0.480321890598,0.0,0.0,0.020430770385,0.0050813924978,0.0255121628828,0.0050813924978,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.342194645399,0.445135012018,0.0,0.0,0.0379650472848,0.00918751820235,0.0471525654872,0.00918751820235,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.36476446861,0.420202563403,0.0,0.0,0.0577374160652,0.0136429213068,0.071380337372,0.0136429213068,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.396721628064,0.381049353837,0.0,0.0,0.0795846429405,0.0183644959315,0.097949138872,0.0183644959315,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.445674413229,0.358568422554,0.0,0.0,0.112862554873,0.0254185446824,0.138281099555,0.0254185446824,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.513482167357,0.385994991731,0.0,0.0,0.155662183967,0.0350473469817,0.190709530949,0.0350473469817,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,0.628852469212,0.476940870309,0.0,0.0,0.209136605301,0.0465603457818,0.255696951083,0.0465603457818,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,0.762535638573,0.640941687207,0.0,0.0,0.25350643027,0.0570568700782,0.310563300348,0.0570568700782,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,0.822328644004,0.639098523782,0.0,0.0,0.24048127297,0.0548235771043,0.295304850075,0.0548235771043,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,0.796754739083,0.550094100689,0.0,0.0,0.209051333161,0.049302792624,0.258354125784,0.049302792624,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,0.808239476919,0.477514146298,0.0,0.0,0.165137065543,0.0407722387662,0.20590930431,0.0407722387662,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,0.808522376866,0.421307017404,0.0,0.0,0.127512659088,0.0327637715649,0.160276430652,0.0327637715649,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/15  22:00:00,0.670498709254,0.345567057005,0.0,0.0,0.0890020543379,0.023495495677,0.112497550015,0.023495495677,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.528447838724,0.271084584341,0.0,0.0,0.0553171457456,0.0148317513529,0.0701488970985,0.0148317513529,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.376493281124,0.191135510568,0.0,0.0,0.0221495371219,0.00595176759105,0.0281013047129,0.00595176759105,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.304288642909,0.165353403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.287460960937,0.154378109696,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.282964250265,0.157117074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.188907792521,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.301607811649,0.315906703835,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.560951619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.41048329074,0.639812199342,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.347491287516,0.612059121866,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.298976970223,0.555756721275,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.297114919745,0.487429504031,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.295042079912,0.448778497541,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.293384131238,0.422245009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.298772489192,0.381791730641,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.324705575547,0.357920837968,0.0,0.0,0.0141160727972,0.00319618907688,0.017312261874,0.00319618907688,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.408877118259,0.385276225817,0.0,0.0,0.0703648700071,0.0157396118445,0.0861044818515,0.0157396118445,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,0.528811284787,0.476046567761,0.0,0.0,0.127569415974,0.0280863506829,0.155655766657,0.0280863506829,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,0.693283152741,0.639780588183,0.0,0.0,0.19732423468,0.0439865798366,0.241310814516,0.0439865798366,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,0.771196584288,0.637720367736,0.0,0.0,0.199286661377,0.0448861289815,0.244172790358,0.0448861289815,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,0.760101904534,0.548698142797,0.0,0.0,0.179720818926,0.0419804723093,0.221701291235,0.0419804723093,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,0.678946491934,0.476248699376,0.0,0.0,0.0615986966677,0.0150176226568,0.0766163193245,0.0150176226568,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,0.648245946214,0.420954087088,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.558001159239,0.348146615191,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.458298941625,0.277744951881,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.348391976411,0.199302661934,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.304488671227,0.16521522207,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.287580412519,0.149127501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.283064182949,0.152561416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.275515190446,0.18659591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.3019079356,0.322092183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.351696873608,0.586089498241,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.411627664318,0.670180601002,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.349345193131,0.640016464627,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.301122481638,0.579043230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.299132020713,0.506662267991,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.322718231372,0.466227405758,0.0,0.0,0.0210566134882,0.00485273349746,0.0259093469856,0.00485273349746,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.358813992641,0.438286445181,0.0,0.0,0.0521330674949,0.011730295517,0.0638633630119,0.011730295517,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.412093337244,0.39645462825,0.0,0.0,0.0918701446085,0.0199471418217,0.11181728643,0.0199471418217,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,0.472999917787,0.372743199342,0.0,0.0,0.135672473726,0.0286503937483,0.164322867474,0.0286503937483,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,0.551777294243,0.400401331407,0.0,0.0,0.188091192186,0.0397103057458,0.227801497932,0.0397103057458,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,0.682591484832,0.49566309968,0.0,0.0,0.254977177697,0.053205523877,0.308182701574,0.053205523877,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,0.867858973041,0.664452394389,0.0,0.0,0.342277193504,0.0722495561464,0.41452674965,0.0722495561464,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,0.904755077147,0.671015982209,0.0,0.0,0.309700511039,0.0662397490192,0.375940260058,0.0662397490192,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,0.859661686147,0.586515143564,0.0,0.0,0.26065058296,0.0585451688151,0.319195751775,0.0585451688151,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,0.859629399697,0.512224150919,0.0,0.0,0.206790382289,0.0486786690281,0.255469051317,0.0486786690281,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,0.866790576114,0.449837566975,0.0,0.0,0.174825065569,0.0421941579858,0.217019223555,0.0421941579858,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,0.726441648945,0.368574751533,0.0,0.0,0.134051380867,0.0333620906501,0.167413471517,0.0333620906501,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.567102974175,0.285603847053,0.0,0.0,0.085963349251,0.0222139995119,0.108177348763,0.0222139995119,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.410615713873,0.19613317864,0.0,0.0,0.0489972104331,0.0128980882631,0.0618952986962,0.0128980882631,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.331830297112,0.15956646168,0.0,0.0,0.0215743911169,0.00576723476777,0.0273416258847,0.00576723476777,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.295395809031,0.145397533349,0.0,0.0,0.00616514905568,0.00165024745648,0.00781539651216,0.00165024745648,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/18  03:00:00,0.283064182949,0.148773409381,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/18  04:00:00,0.275515190446,0.183181485223,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/18  05:00:00,0.3019079356,0.31804095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/18  06:00:00,0.351696873608,0.581182284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/18  07:00:00,0.411627664318,0.665144003133,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/18  08:00:00,0.357103413698,0.635729376092,0.0,0.0,0.00614888102098,0.00160933954643,0.00775822056742,0.00160933954643,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/18  09:00:00,0.352852565135,0.576196084519,0.0,0.0,0.0415706233371,0.0101594601595,0.0517300834967,0.0101594601595,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/18  10:00:00,0.375343799649,0.504960281905,0.0,0.0,0.0616639065684,0.0145478723677,0.076211778936,0.0145478723677,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/18  11:00:00,0.395358569868,0.465059273214,0.0,0.0,0.0802614961927,0.0182881892893,0.098549685482,0.0182881892893,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/18  12:00:00,0.425363676328,0.437290687901,0.0,0.0,0.106953054326,0.0234599923734,0.1304130467,0.0234599923734,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/18  13:00:00,0.477475048318,0.395569543185,0.0,0.0,0.146333850733,0.0308651467714,0.177198997504,0.0308651467714,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/18  14:00:00,0.536761223876,0.371948368403,0.0,0.0,0.188742807044,0.0393413665187,0.228084173563,0.0393413665187,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/18  15:00:00,0.634818314752,0.399585314785,0.0,0.0,0.257841788793,0.0530007296485,0.310842518441,0.0530007296485,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/18  16:00:00,0.769991232755,0.494707649958,0.0,0.0,0.328785131761,0.0667973177365,0.395582449497,0.0667973177365,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/18  17:00:00,0.931265032117,0.663217673464,0.0,0.0,0.394733923169,0.0831988855573,0.477932808727,0.0831988855573,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/18  18:00:00,0.975906367737,0.669534855733,0.0,0.0,0.370003857245,0.0770876934028,0.447091550648,0.0770876934028,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/18  19:00:00,0.930710093046,0.584998007043,0.0,0.0,0.320782014603,0.069462144071,0.390244158674,0.069462144071,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/18  20:00:00,0.914450309979,0.510840933181,0.0,0.0,0.252334031127,0.0579559304726,0.310289961599,0.0579559304726,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/18  21:00:00,0.903760475473,0.448633365849,0.0,0.0,0.205167150873,0.0488219720411,0.253989122914,0.0488219720411,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/18  22:00:00,0.768563375287,0.36763647763,0.0,0.0,0.168844697051,0.0406905008077,0.209535197859,0.0406905008077,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/18  23:00:00,0.606797976427,0.284975732073,0.0,0.0,0.118202353985,0.0296699970293,0.147872351014,0.0296699970293,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/18  24:00:00,0.447430046698,0.195846979746,0.0,0.0,0.0786052244661,0.0201044070552,0.0987096315213,0.0201044070552,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/19  01:00:00,0.304288642909,0.161392928433,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/19  02:00:00,0.287460960937,0.149331566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/19  03:00:00,0.282964250265,0.153448777603,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/19  04:00:00,0.27535431474,0.185151666496,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/19  05:00:00,0.301607811649,0.310125638139,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/19  06:00:00,0.351096510888,0.55196774411,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/19  07:00:00,0.41048329074,0.628420849518,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/19  08:00:00,0.347491287516,0.596718188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/19  09:00:00,0.301250285226,0.540497479848,0.0,0.0,0.00184254202871,0.000430772974957,0.00227331500367,0.000430772974957,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/19  10:00:00,0.351423404723,0.475225526604,0.0,0.0,0.0444180988891,0.00989038608803,0.0543084849771,0.00989038608803,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/19  11:00:00,0.416520760464,0.44085195116,0.0,0.0,0.100502429015,0.0209762515373,0.121478680552,0.0209762515373,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/19  12:00:00,0.477407910251,0.416552230219,0.0,0.0,0.153300242871,0.0307235361408,0.184023779012,0.0307235361408,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/19  13:00:00,0.53188483685,0.377791505161,0.0,0.0,0.19421292093,0.0388994267277,0.233112347658,0.0388994267277,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/19  14:00:00,0.623903234776,0.35564846462,0.0,0.0,0.264824542149,0.0516853789543,0.316509921103,0.0516853789543,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/19  15:00:00,0.72979866211,0.382992973755,0.0,0.0,0.341215924457,0.0658101012462,0.407026025703,0.0658101012462,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/19  16:00:00,0.873784189267,0.473455771353,0.0,0.0,0.420653807183,0.0799748639542,0.500628671137,0.0799748639542,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/19  17:00:00,1.15430032215,0.636419502619,0.0,0.0,0.59011340831,0.112214575618,0.702327983928,0.112214575618,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/19  18:00:00,1.1634805059,0.63373101298,0.0,0.0,0.534801631565,0.101655080402,0.636456711967,0.101655080402,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/19  19:00:00,1.10935025979,0.544657068329,0.0,0.0,0.477757059103,0.0931925873909,0.570949646494,0.0931925873909,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/19  20:00:00,1.02693204257,0.472585624037,0.0,0.0,0.349111447537,0.0754904224228,0.42460186996,0.0754904224228,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/19  21:00:00,1.01260907006,0.416990505509,0.0,0.0,0.298935728639,0.0654273952079,0.364363123846,0.0654273952079,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/19  22:00:00,0.835651786971,0.342216368647,0.0,0.0,0.225305897587,0.0523447301454,0.277650627732,0.0523447301454,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/19  23:00:00,0.594086887406,0.268824582125,0.0,0.0,0.109486164395,0.026301781386,0.135787945781,0.026301781386,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/19  24:00:00,0.348391976411,0.190775328255,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/20  01:00:00,0.383002556048,0.157309416407,0.0,0.0,0.0628797824594,0.0158341306792,0.0787139131385,0.0158341306792,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/20  02:00:00,0.358524536087,0.143080076356,0.0,0.0,0.0566549537965,0.0144086213527,0.0710635751493,0.0144086213527,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/20  03:00:00,0.323651154885,0.145738342671,0.0,0.0,0.0322353823489,0.00845152227163,0.0406869046205,0.00845152227163,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/20  04:00:00,0.299624844037,0.176575052203,0.0,0.0,0.0192010196317,0.00506950966559,0.0242705292973,0.00506950966559,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/20  05:00:00,0.316575626008,0.299921431458,0.0,0.0,0.0118405131245,0.00312730123452,0.014967814359,0.00312730123452,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/20  06:00:00,0.388562037762,0.540866048005,0.0,0.0,0.0296389536516,0.00782657322274,0.0374655268744,0.00782657322274,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/20  07:00:00,0.473853507563,0.619938596552,0.0,0.0,0.0505170115803,0.0128532052427,0.063370216823,0.0128532052427,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
