Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  20:00:00,1.23743506432,0.151923352057,0.0,0.0911105398168,0.0209770864548,0.112087626272,0.0209770864548,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.347465332061
 11/19  21:00:00,1.17851510538,0.10167607935,0.0,0.0819723663185,0.018873477307,0.100845843626,0.018873477307,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.317343057756
 11/19  22:00:00,1.0453783294,0.0790630374451,0.0,0.0529933947697,0.0122026838813,0.0651960786511,0.0122026838813,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.277526783149
 11/19  23:00:00,0.845255175626,0.0562810083008,0.0,0.034938607129,0.0080470096973,0.0429856168263,0.0080470096973,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.22064648099
 11/19  24:00:00,0.647948910472,0.0428822820191,0.0,0.0122080120132,0.00281291792971,0.0150209299429,0.00281291792971,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155025747242
 11/20  01:00:00,0.44118905247,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0768675613248
 11/20  02:00:00,0.365400237258,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0473876184841
 11/20  03:00:00,0.342036645982,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0407651650527
 11/20  04:00:00,0.340187555226,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0434929883553
 11/20  05:00:00,0.355892840623,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0673171440451
 11/20  06:00:00,0.493236982831,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174943760249
 11/20  07:00:00,0.756406582532,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.374537642338
 11/20  08:00:00,0.885641143123,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.419080268858
 11/20  09:00:00,0.808591059465,0.112402577022,0.0,0.00597141594537,0.00135151357016,0.00732292951553,0.00135151357016,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.390564528936
 11/20  10:00:00,0.72464871578,0.114227157988,0.0,0.0389418602734,0.00868108286241,0.0476229431358,0.00868108286241,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.339261938782
 11/20  11:00:00,0.714933520437,0.102866347768,0.0,0.07841195153,0.0172473811544,0.0956593326844,0.0172473811544,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287630324688
 11/20  12:00:00,0.67843469912,0.117495337742,0.0,0.0841791514692,0.0185119933889,0.102691144858,0.0185119933889,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244686337408
 11/20  13:00:00,0.685215571999,0.131865268022,0.0,0.119073377299,0.0258652478972,0.144938625196,0.0258652478972,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211290066622
 11/20  14:00:00,0.70677458879,0.110431872932,0.0,0.14808014134,0.0325579129939,0.180638054333,0.0325579129939,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191496856441
 11/20  15:00:00,0.722918579098,0.1069117066,0.0,0.164081704633,0.0360755156418,0.200157220275,0.0360755156418,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173599657243
 11/20  16:00:00,0.747246634131,0.134145918531,0.0,0.151647780913,0.0334857489165,0.18513352983,0.0334857489165,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178128659657
 11/20  17:00:00,0.856410139507,0.210420269806,0.0,0.131400754658,0.0294108148753,0.160811569533,0.0294108148753,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.203685176908
 11/20  18:00:00,0.977622606509,0.334726278051,0.0,0.0442221571624,0.0100513471813,0.0542735043437,0.0100513471813,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259623298511
 11/20  19:00:00,1.25781026366,0.268099185245,0.0,0.121027790468,0.027650993373,0.148678783841,0.027650993373,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307135859648
 11/20  20:00:00,1.23634483946,0.151923352057,0.0,0.120470571505,0.0274963489763,0.147966920482,0.0274963489763,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312561134057
 11/20  21:00:00,1.17933095906,0.10167607935,0.0,0.111297064158,0.0254030364041,0.136700100562,0.0254030364041,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284134830276
 11/20  22:00:00,1.07289760188,0.0790630374451,0.0,0.0990117658919,0.0226224102007,0.121634176093,0.0226224102007,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.25013336453
 11/20  23:00:00,0.877077633998,0.0562810083008,0.0,0.0796902942106,0.0181900501433,0.0978803443539,0.0181900501433,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198601230024
 11/20  24:00:00,0.685883593502,0.0428822820191,0.0,0.0549463284069,0.0125794721211,0.067525800528,0.0125794721211,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141082243474
 11/21  01:00:00,0.478255371796,0.0319582329834,0.0,0.0300462047284,0.00689833590596,0.0369445406344,0.00689833590596,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0769893400165
 11/21  02:00:00,0.38146065482,0.0305842913993,0.0,0.0131411513919,0.00301903532202,0.0161601867139,0.00301903532202,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0472878493318
 11/21  03:00:00,0.342593051,0.0230767242593,0.0,0.000745705486754,0.000171325590564,0.000917031077319,0.000171325590564,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404045389927
 11/21  04:00:00,0.339854388857,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0431598219863
 11/21  05:00:00,0.355468241916,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0668925453378
 11/21  06:00:00,0.493180028578,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174886805996
 11/21  07:00:00,0.76597751309,0.0704909372588,0.0,0.00738935962911,0.00169774396881,0.00908710359792,0.00169774396881,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.375021469298
 11/21  08:00:00,0.911374299778,0.108269592786,0.0,0.0202879787299,0.00466018865503,0.0249481673849,0.00466018865503,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.419865258128
 11/21  09:00:00,0.843328803725,0.112402577022,0.0,0.0333376891179,0.00752580441135,0.0408634935293,0.00752580441135,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.391761709182
 11/21  10:00:00,0.72251216059,0.114227157988,0.0,0.0361810992254,0.00822323897416,0.0444043381996,0.00822323897416,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.340343988528
 11/21  11:00:00,0.66536982571,0.102866347768,0.0,0.0367824529714,0.00840365914972,0.0451861121212,0.00840365914972,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288539850524
 11/21  12:00:00,0.611882609862,0.117495337742,0.0,0.0287670860905,0.00660774728301,0.0353748333735,0.00660774728301,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245450559634
 11/21  13:00:00,0.615843823019,0.131865268022,0.0,0.0610402179928,0.0138754716808,0.0749156896737,0.0138754716808,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211941253164
 11/21  14:00:00,0.625708740492,0.110431872932,0.0,0.0807548919078,0.0182360661909,0.0989909580987,0.0182360661909,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192078104378
 11/21  15:00:00,0.636833651017,0.1069117066,0.0,0.092632665769,0.0209188797039,0.113551545473,0.0209188797039,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174120403964
 11/21  16:00:00,0.665506107667,0.134145918531,0.0,0.0838036017638,0.0190535288225,0.102857130586,0.0190535288225,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178664532436
 11/21  17:00:00,0.796226167652,0.210420269806,0.0,0.0814184232619,0.0185872277015,0.100005650963,0.0185872277015,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204307123622
 11/21  18:00:00,0.937241295979,0.334726278051,0.0,0.0106534258708,0.00243190231549,0.0130853281863,0.00243190231549,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260430164138
 11/21  19:00:00,1.24415319412,0.268099185245,0.0,0.109365361899,0.0246981484376,0.134063510336,0.0246981484376,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.308094063609
 11/21  20:00:00,1.2300662429,0.151923352057,0.0,0.114794172908,0.0259234801444,0.140717653052,0.0259234801444,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313531804926
 11/21  21:00:00,1.16660569861,0.10167607935,0.0,0.100218485204,0.022876541924,0.123095027128,0.022876541924,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.28501464326
 11/21  22:00:00,1.06023426121,0.0790630374451,0.0,0.0880763608549,0.0201240226053,0.10820038346,0.0201240226053,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250903816498
 11/21  23:00:00,0.845359058433,0.0562810083008,0.0,0.0533174300174,0.0122467464761,0.0655641764935,0.0122467464761,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199198822319
 11/21  24:00:00,0.660175143697,0.0428822820191,0.0,0.0336786681324,0.00773563299749,0.0414143011299,0.00773563299749,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141485293067
 11/22  01:00:00,0.458456890189,0.0319582329834,0.0,0.0137908907337,0.00316761344378,0.0169585041775,0.00316761344378,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0771768948669
 11/22  02:00:00,0.365390175057,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0473775562829
 11/22  03:00:00,0.341753696161,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404822152312
 11/22  04:00:00,0.339949759488,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432551926179
 11/22  05:00:00,0.355680733556,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0671050369779
 11/22  06:00:00,0.493755499919,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175462277337
 11/22  07:00:00,0.758160828344,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.376291888151
 11/22  08:00:00,0.906676143379,0.108269592786,0.0,0.015300615583,0.00349198314101,0.018792598724,0.00349198314101,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.42132267039
 11/22  09:00:00,0.841180727929,0.112402577022,0.0,0.0305693622139,0.00690390098168,0.0374732631956,0.00690390098168,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.393003863719
 11/22  10:00:00,0.705685433512,0.114227157988,0.0,0.0216216176728,0.00488420855826,0.0265058262311,0.00488420855826,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.341415773418
 11/22  11:00:00,0.638113235712,0.102866347768,0.0,0.0138628807497,0.00316569711594,0.0170285778656,0.00316569711594,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.289440794781
 11/22  12:00:00,0.585711085152,0.117495337742,0.0,0.0068759593924,0.00157031430079,0.00844627369319,0.00157031430079,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246207594605
 11/22  13:00:00,0.549022036273,0.131865268022,0.0,0.00606284722284,0.00138604827544,0.00744889549828,0.00138604827544,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212586260594
 11/22  14:00:00,0.52729318618,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192653508164
 11/22  15:00:00,0.523797722594,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174636021014
 11/22  16:00:00,0.580345747591,0.134145918531,0.0,0.0139720755279,0.00319478236394,0.0171668578918,0.00319478236394,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179194445055
 11/22  17:00:00,0.720396356239,0.210420269806,0.0,0.0191556871236,0.00440434724276,0.0235600343664,0.00440434724276,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204922928807
 11/22  18:00:00,0.925045710695,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26131990704
 11/22  19:00:00,1.18116354093,0.268099185245,0.0,0.0569998797869,0.0130398536871,0.070039733474,0.0130398536871,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309128187286
 11/22  20:00:00,1.17867010287,0.151923352057,0.0,0.0719186962724,0.0164409893835,0.0883596856559,0.0164409893835,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.314493632297
 11/22  21:00:00,1.12609784961,0.10167607935,0.0,0.0665099870521,0.0152053141927,0.0817153012448,0.0152053141927,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285886520138
 11/22  22:00:00,1.02662859423,0.0790630374451,0.0,0.0600829154872,0.0137482828392,0.0738311983264,0.0137482828392,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.251667334654
 11/22  23:00:00,0.834108253784,0.0562810083008,0.0,0.0437097915002,0.0100107589145,0.0537205504147,0.0100107589145,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199791643749
 11/22  24:00:00,0.64778986076,0.0428822820191,0.0,0.0232940532689,0.00533499889223,0.0286290521611,0.00533499889223,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141885259099
 11/23  01:00:00,0.441684193824,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0773627026788
 11/23  02:00:00,0.36547502688,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474624081059
 11/23  03:00:00,0.341882409038,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406109281082
 11/23  04:00:00,0.340092838879,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0433982720088
 11/23  05:00:00,0.35588308678,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0673073902021
 11/23  06:00:00,0.494294141827,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.176000919245
 11/23  07:00:00,0.759339035448,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.377470095254
 11/23  08:00:00,0.889378143097,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.422817268832
 11/23  09:00:00,0.853437701803,0.112402577022,0.0,0.0395896450816,0.00885108617368,0.0484407312553,0.00885108617368,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394293369535
 11/23  10:00:00,0.784163552614,0.114227157988,0.0,0.0853102058747,0.018611538286,0.103921744161,0.018611538286,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342477974591
 11/23  11:00:00,0.735491093219,0.102866347768,0.0,0.0929726247054,0.020540820092,0.113513444797,0.020540820092,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290333785356
 11/23  12:00:00,0.710155865757,0.117495337742,0.0,0.108522857426,0.0236175016721,0.132140359098,0.0236175016721,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246958289805
 11/23  13:00:00,0.737552197685,0.131865268022,0.0,0.160558673908,0.0347800954657,0.195338769374,0.0347800954657,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213226548129
 11/23  14:00:00,0.76527695921,0.110431872932,0.0,0.19496978266,0.0424422192816,0.237412001941,0.0424422192816,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193225279254
 11/23  15:00:00,0.794366683039,0.1069117066,0.0,0.221173882118,0.0488821404821,0.270056022601,0.0488821404821,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175148958859
 11/23  16:00:00,0.755543858947,0.134145918531,0.0,0.155870655896,0.0359677015244,0.191838357421,0.0359677015244,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179721056882
 11/23  17:00:00,0.895059437856,0.210420269806,0.0,0.161444076806,0.0361677937683,0.197611870574,0.0361677937683,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205534174215
 11/23  18:00:00,1.01923291242,0.334726278051,0.0,0.0762040510637,0.0172812280348,0.0934852790986,0.0172812280348,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262021829663
 11/23  19:00:00,1.29410435647,0.268099185245,0.0,0.148273730372,0.0338520619465,0.182125792319,0.0338520619465,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309982943985
 11/23  20:00:00,1.26547546649,0.151923352057,0.0,0.141734342112,0.0324793721596,0.174213714272,0.0324793721596,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315444967304
 11/23  21:00:00,1.20505013968,0.10167607935,0.0,0.130018311703,0.0297867095043,0.159805021208,0.0297867095043,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.286749090251
 11/23  22:00:00,1.1003296676,0.0790630374451,0.0,0.119515559685,0.0272609469502,0.146776506635,0.0272609469502,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252423099715
 11/23  23:00:00,0.89525742487,0.0562810083008,0.0,0.0929742541304,0.0213086627644,0.114282916895,0.0213086627644,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200378448356
 11/23  24:00:00,0.706350085685,0.0428822820191,0.0,0.0706798894092,0.0161133914573,0.0867932808665,0.0161133914573,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142281255318
 11/24  01:00:00,0.496027833921,0.0319582329834,0.0,0.0440973910938,0.0100619616794,0.0541593527731,0.0100619616794,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.077546990003
 11/24  02:00:00,0.400574790954,0.0305842913993,0.0,0.0284935042016,0.00651421235555,0.0350077165572,0.00651421235555,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0475544556222
 11/24  03:00:00,0.363230631399,0.0230767242593,0.0,0.017377442127,0.00397695464009,0.021354396767,0.00397695464009,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406047537019
 11/24  04:00:00,0.35211779188,0.0228546730942,0.0,0.00984110856003,0.00225439196749,0.0120955005275,0.00225439196749,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0433277244824
 11/24  05:00:00,0.360523849287,0.0295896872223,0.0,0.00380827896372,0.000873252161224,0.00468153112495,0.000873252161224,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0672666215843
 11/24  06:00:00,0.508695632182,0.0386263013546,0.0,0.0114928600499,0.0026300172567,0.0141228773066,0.0026300172567,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.176279532293
 11/24  07:00:00,0.808068694383,0.0704909372588,0.0,0.038914179693,0.0088725427753,0.0477867224683,0.0088725427753,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.378413031721
 11/24  08:00:00,0.951708260516,0.108269592786,0.0,0.0499850514028,0.0113324551736,0.0613175065764,0.0113324551736,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.423829879674
 11/24  09:00:00,0.906869345045,0.112402577022,0.0,0.08227976419,0.0184374178896,0.10071718208,0.0184374178896,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.395448561952
 11/24  10:00:00,0.839754998649,0.114227157988,0.0,0.129775230756,0.0286872058454,0.158462436601,0.0286872058454,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.343528728185
 11/24  11:00:00,0.791937345342,0.102866347768,0.0,0.138466682569,0.0306095126364,0.169076195205,0.0306095126364,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.291217287071
 11/24  12:00:00,0.722912708401,0.117495337742,0.0,0.118055370878,0.0260996535253,0.144155024404,0.0260996535253,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.247700467143
 11/24  13:00:00,0.743460733419,0.131865268022,0.0,0.164378994714,0.0362359949557,0.20061498967,0.0362359949557,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213858863568
 11/24  14:00:00,0.721153947722,0.110431872932,0.0,0.157426523959,0.0352981195207,0.192724643479,0.0352981195207,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193789626228
 11/24  15:00:00,0.676255148644,0.1069117066,0.0,0.123419946726,0.0280188632918,0.151438810018,0.0280188632918,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175654637046
 11/24  16:00:00,0.736486169914,0.134145918531,0.0,0.140581487017,0.0316790694082,0.172260556425,0.0316790694082,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.180241168845
 11/24  17:00:00,0.851922573013,0.210420269806,0.0,0.125165296805,0.0287061738749,0.15387147068,0.0287061738749,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.206137709268
 11/24  18:00:00,0.97510187481,0.334726278051,0.0,0.03951066407,0.00906012440799,0.048570788478,0.00906012440799,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262805282678
 11/24  19:00:00,1.29209062137,0.268099185245,0.0,0.146043831944,0.0331381055568,0.1791819375,0.0331381055568,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.310913063699
 11/24  20:00:00,1.27332477066,0.151923352057,0.0,0.147631905955,0.0334887331551,0.18112063911,0.0334887331551,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.316387346632
 11/24  21:00:00,1.2064067709,0.10167607935,0.0,0.130416819366,0.0298905887862,0.160307408152,0.0298905887862,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.287603334527
 11/24  22:00:00,1.10690580329,0.0790630374451,0.0,0.124401116718,0.0282035035016,0.15260462022,0.0282035035016,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253171121817
 11/24  23:00:00,0.907911381303,0.0562810083008,0.0,0.103007169081,0.0233485356498,0.12635570473,0.0233485356498,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200959616952
 11/24  24:00:00,0.713111054815,0.0428822820191,0.0,0.075919570097,0.0172428555195,0.0931624256165,0.0172428555195,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142673079698
 11/25  01:00:00,0.507996658228,0.0319582329834,0.0,0.0492472385122,0.0111956032887,0.0604428418009,0.0111956032887,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0829038865164
 11/25  02:00:00,0.408614923034,0.0305842913993,0.0,0.0327645743895,0.00747209694641,0.0402366713359,0.00747209694641,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0501656046056
 11/25  03:00:00,0.371877328733,0.0230767242593,0.0,0.0226361457799,0.0051731454166,0.0278092911965,0.0051731454166,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0426771050258
 11/25  04:00:00,0.36107479203,0.0228546730942,0.0,0.0151959024471,0.00348004107844,0.0186759435255,0.00348004107844,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0456043489492
 11/25  05:00:00,0.373892293482,0.0295896872223,0.0,0.0107244797078,0.0024583103087,0.0131827900165,0.0024583103087,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0719729311808
 11/25  06:00:00,0.533024389886,0.0386263013546,0.0,0.019200978217,0.00439734426669,0.0235983224837,0.00439734426669,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.190832720869
 11/25  07:00:00,0.800411308114,0.0704909372588,0.0,0.00474978450019,0.00108360766943,0.00583339216962,0.00108360766943,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.412108613031
 11/25  08:00:00,0.965444663066,0.108269592786,0.0,0.0285877151744,0.00639951207781,0.0349872272522,0.00639951207781,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.462752187971
 11/25  09:00:00,0.964546682474,0.112402577022,0.0,0.0968304559664,0.021414085003,0.118244540969,0.021414085003,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.433744634876
 11/25  10:00:00,0.910821784107,0.114227157988,0.0,0.159685680988,0.0342722905041,0.193957971493,0.0342722905041,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.376954467336
 11/25  11:00:00,0.88586066239,0.102866347768,0.0,0.192061095776,0.0411490454114,0.233210141187,0.0411490454114,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.318989557171
 11/25  12:00:00,0.846010110989,0.117495337742,0.0,0.200016994834,0.0428496560982,0.242866650932,0.0428496560982,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.270319438728
 11/25  13:00:00,0.850287367086,0.131865268022,0.0,0.236239961159,0.0502468251236,0.286486786282,0.0502468251236,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233247202232
 11/25  14:00:00,0.86708322691,0.110431872932,0.0,0.263995586814,0.0565440681954,0.32053965501,0.0565440681954,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.210400332264
 11/25  15:00:00,0.901027045356,0.1069117066,0.0,0.296259198213,0.0634374418235,0.359696640036,0.0634374418235,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.1908849671
 11/25  16:00:00,0.909873242861,0.134145918531,0.0,0.270381677021,0.0585725401594,0.328954217181,0.0585725401594,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.195731421133
 11/25  17:00:00,0.994253671713,0.210420269806,0.0,0.225325702187,0.0497914961318,0.275117198319,0.0497914961318,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.225969815199
 11/25  18:00:00,1.12870683639,0.334726278051,0.0,0.143712752876,0.0321484169845,0.17586116986,0.0321484169845,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.287759977714
 11/25  19:00:00,1.39788136717,0.268099185245,0.0,0.204103969653,0.045764677223,0.249868646876,0.045764677223,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.344226076966
 11/25  20:00:00,1.37081608152,0.151923352057,0.0,0.195110853805,0.0438959834884,0.239006837294,0.0438959834884,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.353927138236
