Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  15:00:00,1.0382628312,0.111614533581,0.0,0.481312378641,0.0833433504217,0.564655729063,0.0833433504217,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142173869408
 09/19  16:00:00,1.15109177136,0.174466402899,0.0,0.515574651987,0.0884444005845,0.604019052572,0.0884444005845,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161943880133
 09/19  17:00:00,1.44989513439,0.276828029868,0.0,0.657277299298,0.113021236035,0.770298535332,0.113021236035,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.2054626284
 09/19  18:00:00,1.48251158801,0.222373939385,0.0,0.566654414909,0.0981000914542,0.664754506363,0.0981000914542,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242849555401
 09/19  19:00:00,1.41941821337,0.127163173368,0.0,0.464303639631,0.0856885409076,0.549992180539,0.0856885409076,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247442782225
 09/19  20:00:00,1.40964440144,0.0860368141419,0.0,0.402118669556,0.0774053819944,0.47952405155,0.0774053819944,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225107301704
 09/19  21:00:00,1.29720284097,0.0674274011691,0.0,0.35573449781,0.0704137519557,0.426148249766,0.0704137519557,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198435967152
 09/19  22:00:00,1.07821465079,0.0483939463957,0.0,0.299838727223,0.0612073812348,0.361046108458,0.0612073812348,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158471056801
 09/19  23:00:00,0.8673219364,0.037111690385,0.0,0.243358058604,0.0511450195465,0.29450307815,0.0511450195465,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114014793288
 09/19  24:00:00,0.649714290763,0.0278164336306,0.0,0.195534599242,0.0418554391564,0.237390038398,0.0418554391564,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642165167632
 09/20  01:00:00,0.450295630774,0.0265623945462,0.0,0.0866321402737,0.0187114672473,0.105343607521,0.0187114672473,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412027141948
 09/20  02:00:00,0.379597541524,0.0203873802388,0.0,0.046230659547,0.0100388041391,0.056269463686,0.0100388041391,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359297068737
 09/20  03:00:00,0.35244120049,0.0201847072554,0.0,0.0258991027761,0.00564435053393,0.03154345331,0.00564435053393,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.037991604575
 09/20  04:00:00,0.331680724819,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0563726582838
 09/20  05:00:00,0.442270145368,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140284510246
 09/20  06:00:00,0.660226575545,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.295463203064
 09/20  07:00:00,0.776469222214,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329806299734
 09/20  08:00:00,0.828516774212,0.093798923126,0.0,0.115284814031,0.0235140983092,0.138798912341,0.0235140983092,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307657014373
 09/20  09:00:00,0.848043357999,0.0950567016521,0.0,0.224942110352,0.0417537571174,0.266695867469,0.0417537571174,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26767984107
 09/20  10:00:00,0.881216486981,0.0857703725176,0.0,0.294719142993,0.0532257162247,0.347944859217,0.0532257162247,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227455117199
 09/20  11:00:00,0.895081779481,0.0977698687396,0.0,0.336364855197,0.0596259187602,0.395990773957,0.0596259187602,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194118548167
 09/20  12:00:00,0.945953204808,0.109532913148,0.0,0.405778889307,0.0686605237891,0.474439413096,0.0686605237891,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168194147045
 09/20  13:00:00,1.00194388255,0.0920002003988,0.0,0.462975808645,0.0772358426175,0.540211651262,0.0772358426175,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15303459402
 09/20  14:00:00,1.06566703695,0.0891928950468,0.0,0.522666471517,0.0865735479811,0.609240019498,0.0865735479811,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139126018047
 09/20  15:00:00,1.15573853816,0.111614533581,0.0,0.584957818401,0.0966615057369,0.681619324138,0.0966615057369,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14268598129
 09/20  16:00:00,1.2595562625,0.174466402899,0.0,0.610339678728,0.101549176951,0.711888855678,0.101549176951,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.16253856817
 09/20  17:00:00,1.54853248242,0.276828029868,0.0,0.742333216305,0.125830989297,0.868164205602,0.125830989297,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20623430616
 09/20  18:00:00,1.5479166475,0.222373939385,0.0,0.621677740784,0.107565613836,0.72924335462,0.107565613836,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243765766636
 09/20  19:00:00,1.47773304386,0.127163173368,0.0,0.513344015809,0.0940350415313,0.60737905734,0.0940350415313,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248370735917
 09/20  20:00:00,1.47247113414,0.0860368141419,0.0,0.455276393736,0.0862332013789,0.541509595115,0.0862332013789,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225948490836
 09/20  21:00:00,1.36316804155,0.0674274011691,0.0,0.411684532072,0.0796921350128,0.491376667084,0.0796921350128,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199172750419
 09/20  22:00:00,1.1181684007,0.0483939463957,0.0,0.332633789985,0.0677940617263,0.400427851712,0.0677940617263,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159043063454
 09/20  23:00:00,0.717462234832,0.037111690385,0.0,0.118886056502,0.0253718945539,0.144257951056,0.0253718945539,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114400218813
 09/20  24:00:00,0.412941222245,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.064833486643
 09/21  01:00:00,0.480191690393,0.0265623945462,0.0,0.110357833257,0.0247041646656,0.135061997923,0.0247041646656,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413803834126
 09/21  02:00:00,0.459378709276,0.0203873802388,0.0,0.110884923478,0.0251010253333,0.135985948811,0.0251010253333,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359943895007
 09/21  03:00:00,0.436596751825,0.0201847072554,0.0,0.0941036696601,0.0215214496246,0.115625119285,0.0215214496246,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380654899353
 09/21  04:00:00,0.429330666423,0.0256545884749,0.0,0.0793528223273,0.0182428893646,0.0975957116919,0.0182428893646,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564268881956
 09/21  05:00:00,0.533849880713,0.0332271248709,0.0,0.0743264601267,0.0171170134501,0.0914434735768,0.0171170134501,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140420772014
 09/21  06:00:00,0.772403377602,0.0596033795411,0.0,0.0907027632316,0.0208892610425,0.111592024274,0.0208892610425,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296047980847
 09/21  07:00:00,0.87438161304,0.090702081779,0.0,0.0788569688374,0.0181628647752,0.0970198336125,0.0181628647752,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330698856948
 09/21  08:00:00,0.767912733894,0.093798923126,0.0,0.0625923270441,0.0144179108737,0.0770102379178,0.0144179108737,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308841648478
 09/21  09:00:00,0.658508987015,0.0950567016521,0.0,0.0618628222533,0.0142527963355,0.0761156185887,0.0142527963355,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268725718966
 09/21  10:00:00,0.61485443617,0.0857703725176,0.0,0.0657006128306,0.0150032005243,0.0807038133548,0.0150032005243,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228334112251
 09/21  11:00:00,0.611010388274,0.0977698687396,0.0,0.0906678672744,0.0205128465327,0.111180713807,0.0205128465327,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194857217112
 09/21  12:00:00,0.629745592703,0.109532913148,0.0,0.129520015888,0.0280819815301,0.157601997418,0.0280819815301,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168823950618
 09/21  13:00:00,0.656829210804,0.0920002003988,0.0,0.160492018806,0.0340427431637,0.19453476197,0.0340427431637,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153596811564
 09/21  14:00:00,0.689542981182,0.0891928950468,0.0,0.192447141636,0.0401647744,0.232611916036,0.0401647744,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139630065741
 09/21  15:00:00,0.760326322926,0.111614533581,0.0,0.236971505667,0.0487173747149,0.285688880382,0.0487173747149,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143204209811
 09/21  16:00:00,0.844745418993,0.174466402899,0.0,0.245675367422,0.0508012650922,0.296476632514,0.0508012650922,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163139947824
 09/21  17:00:00,0.963240870266,0.276828029868,0.0,0.233156579163,0.0489357144497,0.282092293613,0.0489357144497,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207014605998
 09/21  18:00:00,1.10132431232,0.222373939385,0.0,0.232191967629,0.0495332961341,0.281725263763,0.0495332961341,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244691522308
 09/21  19:00:00,1.10236168569,0.127163173368,0.0,0.188937016609,0.0421329276681,0.231069944277,0.0421329276681,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249308490808
 09/21  20:00:00,1.12728559514,0.0860368141419,0.0,0.159102885648,0.0363713131449,0.195474198793,0.0363713131449,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226798348158
 09/21  21:00:00,1.03709396783,0.0674274011691,0.0,0.133658793672,0.0308996614816,0.164558455153,0.0308996614816,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199916888625
 09/21  22:00:00,0.842772032485,0.0483939463957,0.0,0.101063831483,0.0233902648415,0.124454096325,0.0233902648415,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159620450627
 09/21  23:00:00,0.654531225297,0.037111690385,0.0,0.0657115597179,0.0152257610734,0.0809373207913,0.0152257610734,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114789839543
 09/21  24:00:00,0.453469345224,0.0278164336306,0.0,0.0331052372627,0.00767761429663,0.0407828515593,0.00767761429663,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645787580628
 09/22  01:00:00,0.346566920921,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0428176118635
 09/22  02:00:00,0.325245980358,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0378476093938
 09/22  03:00:00,0.322922671525,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0400165289199
 09/22  04:00:00,0.334072907732,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.058764841197
 09/22  05:00:00,0.445263481269,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143277846147
 09/22  06:00:00,0.664533290678,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.299769918197
 09/22  07:00:00,0.781443750251,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.334780827771
 09/22  08:00:00,0.694597519939,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.312536672441
 09/22  09:00:00,0.585649037554,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.271981388094
 09/22  10:00:00,0.536960999801,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231144489237
 09/22  11:00:00,0.502175908762,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197203451406
 09/22  12:00:00,0.473616351148,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.170296706481
 09/22  13:00:00,0.463073400425,0.0920002003988,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154375763154
 09/22  14:00:00,0.4785316445,0.0891928950468,0.0,0.0174348613955,0.00365772728651,0.021092588682,0.00365772728651,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140138056413
 09/22  15:00:00,0.57500387952,0.111614533581,0.0,0.083246225287,0.0165979381907,0.0998441634777,0.0165979381907,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14372648331
 09/22  16:00:00,0.692368615234,0.174466402899,0.0,0.119510181593,0.0239830937438,0.143493275337,0.0239830937438,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163746501243
 09/22  17:00:00,0.90827712747,0.276828029868,0.0,0.188935601524,0.0374057651592,0.226341366683,0.0374057651592,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207801790131
 09/22  18:00:00,1.03707212262,0.222373939385,0.0,0.179950470243,0.0365878594198,0.216538329663,0.0365878594198,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245626266708
 09/22  19:00:00,1.07873269473,0.127163173368,0.0,0.170846905129,0.0356471659029,0.206494071032,0.0356471659029,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250255373098
 09/22  20:00:00,1.13475747159,0.0860368141419,0.0,0.166988410943,0.0350992454675,0.20208765641,0.0350992454675,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227656766987
 09/22  21:00:00,1.06955404308,0.0674274011691,0.0,0.161527502284,0.0347390269113,0.196266529196,0.0347390269113,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.20066888984
 09/22  22:00:00,0.899476751731,0.0483939463957,0.0,0.148621618128,0.0319534024004,0.180575020528,0.0319534024004,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.16020424567
 09/22  23:00:00,0.722248305239,0.037111690385,0.0,0.121651992768,0.0266084750745,0.148260467843,0.0266084750745,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115183772434
 09/22  24:00:00,0.52476861156,0.0278164336306,0.0,0.0915470561022,0.0203507006164,0.111897756719,0.0203507006164,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647631192389
 09/23  01:00:00,0.442748109027,0.0265623945462,0.0,0.0780543386526,0.0173511106281,0.0954054492808,0.0173511106281,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0433933223705
 09/23  02:00:00,0.401380533069,0.0203873802388,0.0,0.0621688007163,0.0140257367579,0.0761945374742,0.0140257367579,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376681730488
 09/23  03:00:00,0.382946674253,0.0201847072554,0.0,0.0488632336618,0.0111695447666,0.0600327784284,0.0111695447666,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399078205346
 09/23  04:00:00,0.381727441205,0.0256545884749,0.0,0.0373806597309,0.00864439643344,0.0460250561644,0.00864439643344,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602334427988
 09/23  05:00:00,0.49860446808,0.0332271248709,0.0,0.0357188352767,0.00831448786645,0.0440333231432,0.00831448786645,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152285385864
 09/23  06:00:00,0.705842112518,0.0596033795411,0.0,0.0137600827808,0.00320184432995,0.0169619271108,0.00320184432995,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323516450206
 09/23  07:00:00,0.840268006196,0.090702081779,0.0,0.0244968743849,0.00565726063567,0.0301541350206,0.00565726063567,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362306575118
 09/23  08:00:00,0.811454690455,0.093798923126,0.0,0.0718547642815,0.0159049308628,0.0877596951444,0.0159049308628,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339780242197
 09/23  09:00:00,0.773787518062,0.0950567016521,0.0,0.134585105133,0.0277495981987,0.162334703332,0.0277495981987,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295639653854
 09/23  10:00:00,0.770113719878,0.0857703725176,0.0,0.176055084461,0.0355658933794,0.21162097784,0.0355658933794,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250659130506
 09/23  11:00:00,0.783903099632,0.0977698687396,0.0,0.22126855003,0.0428508182599,0.26411936829,0.0428508182599,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213044469512
 09/23  12:00:00,0.801096276253,0.109532913148,0.0,0.262339228042,0.0494755420083,0.311814770051,0.0494755420083,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184395363145
 09/23  13:00:00,0.839694688938,0.0920002003988,0.0,0.305869811955,0.0566541178533,0.362523929808,0.0566541178533,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166969560238
 09/23  14:00:00,0.900524695862,0.0891928950468,0.0,0.364125398949,0.0659330606769,0.430058459626,0.0659330606769,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151881500192
 09/23  15:00:00,0.988737374334,0.111614533581,0.0,0.423698959035,0.0767137138111,0.500412672846,0.0767137138111,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155688308852
 09/23  16:00:00,1.09945344409,0.174466402899,0.0,0.452133597918,0.0818526308579,0.533986228776,0.0818526308579,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179085111534
 09/23  17:00:00,1.36536391074,0.276828029868,0.0,0.561114173452,0.101583248785,0.662697422237,0.101583248785,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227172632683
 09/23  18:00:00,1.39721941899,0.222373939385,0.0,0.461619435375,0.0873525111524,0.548971946527,0.0873525111524,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271548923056
 09/23  19:00:00,1.36791951961,0.127163173368,0.0,0.38780955154,0.076580098565,0.464389650105,0.076580098565,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279481297828
 09/23  20:00:00,1.36759574871,0.0860368141419,0.0,0.336274535784,0.0691188617409,0.405393397525,0.0691188617409,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255359127227
 09/23  21:00:00,1.24353974897,0.0674274011691,0.0,0.285050486513,0.0607791394361,0.345829625949,0.0607791394361,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223566092631
 09/23  22:00:00,1.04611941193,0.0483939463957,0.0,0.25368733093,0.0541027859453,0.307790116875,0.0541027859453,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.17860479133
 09/23  23:00:00,0.855819018533,0.037111690385,0.0,0.222128075977,0.0473774886747,0.269505564651,0.0473774886747,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126882705132
 09/23  24:00:00,0.633980976088,0.0278164336306,0.0,0.178000521151,0.0386063000815,0.216606821232,0.0386063000815,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689379804871
 09/24  01:00:00,0.536875463047,0.0265623945462,0.0,0.155670583723,0.0337635342477,0.189434117971,0.0337635342477,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434920077007
 09/24  02:00:00,0.48471836984,0.0203873802388,0.0,0.130674420645,0.0287845311139,0.159458951759,0.0287845311139,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377415955358
 09/24  03:00:00,0.456382421757,0.0201847072554,0.0,0.109025686491,0.0243593396344,0.133385026125,0.0243593396344,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399913203424
 09/24  04:00:00,0.447148958187,0.0256545884749,0.0,0.0907401436074,0.0205345092291,0.111274652836,0.0205345092291,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604053631088
 09/24  05:00:00,0.557478667042,0.0332271248709,0.0,0.083285084722,0.0190584520749,0.102343536797,0.0190584520749,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152849371172
 09/24  06:00:00,0.749874952612,0.0596033795411,0.0,0.0485216521137,0.0111773319162,0.0596989840299,0.0111773319162,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324812233381
 09/24  07:00:00,0.882043214463,0.090702081779,0.0,0.0573415316648,0.0131188092495,0.0704603409143,0.0131188092495,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363775577491
 09/24  08:00:00,0.860938586374,0.093798923126,0.0,0.111363039787,0.0245063180863,0.135869357873,0.0245063180863,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341154475388
 09/24  09:00:00,0.805697630587,0.0950567016521,0.0,0.159146138641,0.033909331325,0.193055469966,0.033909331325,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296828999746
 09/24  10:00:00,0.827522006579,0.0857703725176,0.0,0.223087634615,0.0449420722234,0.268029706838,0.0449420722234,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.25165868821
 09/24  11:00:00,0.81313522602,0.0977698687396,0.0,0.243471053162,0.0490425161187,0.292513569281,0.0490425161187,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213882394909
 09/24  12:00:00,0.857834112183,0.109532913148,0.0,0.30932939027,0.0585084021167,0.367837792387,0.0585084021167,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185110176738
 09/24  13:00:00,0.880178514978,0.0920002003988,0.0,0.338372617305,0.0639995503128,0.402372167618,0.0639995503128,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167605148469
 09/24  14:00:00,0.941208911386,0.0891928950468,0.0,0.396766355305,0.0734054276458,0.470171782951,0.0734054276458,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152452392391
 09/24  15:00:00,1.02562534393,0.111614533581,0.0,0.452920110217,0.0837943343838,0.5367144446,0.0837943343838,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156274506693
 09/24  16:00:00,1.13143781151,0.174466402899,0.0,0.477028977772,0.0882549212626,0.565283899034,0.0882549212626,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179771808696
 09/24  17:00:00,1.34027250002,0.276828029868,0.0,0.535444993477,0.101274432507,0.636719425984,0.101274432507,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059218216
 09/24  18:00:00,1.38319969707,0.222373939385,0.0,0.445879467915,0.0880094566734,0.533888924588,0.0880094566734,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612223069
 09/24  19:00:00,1.37830653083,0.127163173368,0.0,0.394270770102,0.0794168049138,0.473687575016,0.0794168049138,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280570384141
 09/24  20:00:00,1.37985232123,0.0860368141419,0.0,0.344557918594,0.0720990771072,0.416656995701,0.0720990771072,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.25635210157
 09/24  21:00:00,1.27118879491,0.0674274011691,0.0,0.307192060488,0.0654221452744,0.372614205762,0.0654221452744,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224430558757
 09/24  22:00:00,1.05648288192,0.0483939463957,0.0,0.260974318877,0.0565057118055,0.317480030682,0.0565057118055,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179278347513
 09/24  23:00:00,0.848492444923,0.037111690385,0.0,0.214554789654,0.0471732246822,0.261728014337,0.0471732246822,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127333681837
 09/24  24:00:00,0.623510550188,0.0278164336306,0.0,0.168385579103,0.0375454024975,0.2059309816,0.0375454024975,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691433942191
 09/25  01:00:00,0.521766241565,0.0265623945462,0.0,0.144214003725,0.0321567450711,0.176370748796,0.0321567450711,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416461837105
 09/25  02:00:00,0.480249158056,0.0203873802388,0.0,0.128041979814,0.0285512932498,0.156593273064,0.0285512932498,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362575140283
 09/25  03:00:00,0.464165163356,0.0201847072554,0.0,0.116838978133,0.0260534871166,0.14289246525,0.0260534871166,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.038366555501
 09/25  04:00:00,0.465305297732,0.0256545884749,0.0,0.108708718145,0.0242405974899,0.132949315635,0.0242405974899,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570479155626
 09/25  05:00:00,0.581759879299,0.0332271248709,0.0,0.112264444756,0.0250329192572,0.137297364014,0.0250329192572,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142476880163
 09/25  06:00:00,0.829760198245,0.0596033795411,0.0,0.134282406761,0.0299418761965,0.164224282957,0.0299418761965,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300772542807
 09/25  07:00:00,0.918637487056,0.090702081779,0.0,0.111150658198,0.0247828693732,0.135933527571,0.0247828693732,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336041037004
 09/25  08:00:00,0.861082452122,0.093798923126,0.0,0.135435923573,0.0297765371957,0.165212460769,0.0297765371957,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313809143855
 09/25  09:00:00,0.751936104286,0.0950567016521,0.0,0.135469225934,0.0297832212223,0.165252447156,0.0297832212223,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273016007669
 09/25  10:00:00,0.746898277715,0.0857703725176,0.0,0.171917645423,0.0372229162131,0.209140561636,0.0372229162131,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231941205515
 09/25  11:00:00,0.739443661915,0.0977698687396,0.0,0.195043215167,0.0415394204217,0.236582635589,0.0415394204217,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19788856897
 09/25  12:00:00,0.747704449088,0.109532913148,0.0,0.226461299735,0.0465161965689,0.272977496304,0.0465161965689,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171407308117
 09/25  13:00:00,0.72532057558,0.0920002003988,0.0,0.215600066546,0.0451203178958,0.260720384442,0.0451203178958,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155902553868
