Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/13  17:00:00,0.963183969824,0.335965494116,0.0,0.0,0.103044722531,0.0209310109788,0.123975733509,0.0209310109788,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270442770056
 10/13  18:00:00,1.19412745749,0.269409448003,0.0,0.0,0.134525937936,0.0280345321796,0.162560470116,0.0280345321796,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.319978015899
 10/13  19:00:00,1.2851293858,0.153229770992,0.0,0.0,0.142779570184,0.0297547000495,0.172534270234,0.0297547000495,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325569289148
 10/13  20:00:00,1.28099542254,0.103006953468,0.0,0.0,0.136302011437,0.028651606127,0.164953617564,0.028651606127,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.295926570375
 10/13  21:00:00,1.16068459479,0.0803553761967,0.0,0.0,0.120908999004,0.0255892080117,0.146498207015,0.0255892080117,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260460538996
 10/13  22:00:00,0.951873228974,0.0573948853304,0.0,0.0,0.0994139904348,0.021039125845,0.12045311628,0.021039125845,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206617714047
 10/13  23:00:00,0.746712777489,0.0438479984223,0.0,0.0,0.073651246677,0.0155864381246,0.0892376848016,0.0155864381246,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146489578514
 10/13  24:00:00,0.521272363532,0.0327557323167,0.0,0.0,0.0469483623329,0.00993517141531,0.0568835337483,0.00993517141531,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0794060208966
 10/14  01:00:00,0.426783696966,0.0313190057273,0.0,0.0,0.0326698698326,0.0069133986993,0.0395832685319,0.0069133986993,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0511086753865
 10/14  02:00:00,0.387505575241,0.0238002821007,0.0,0.0,0.0223463702396,0.00472902025769,0.0270753904973,0.00472902025769,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0433955325851
 10/14  03:00:00,0.376667185865,0.023568083864,0.0,0.0,0.0148128036174,0.00313499830906,0.0179478019264,0.00313499830906,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0464350408236
 10/14  04:00:00,0.377553743806,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0737205630515
 10/14  05:00:00,0.531439535553,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.196645466245
 10/14  06:00:00,0.839640656445,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.425525094468
 10/14  07:00:00,1.00072464796,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.47793093819
 10/14  08:00:00,0.90172346943,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.447879704488
 10/14  09:00:00,0.74845288805,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.389343242772
 10/14  10:00:00,0.678013248635,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.329484574314
 10/14  11:00:00,0.626867288705,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.279171967994
 10/14  12:00:00,0.585993846861,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.240726513773
 10/14  13:00:00,0.568149127344,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.216951595696
 10/14  14:00:00,0.575653773987,0.107686733054,0.0,0.0,0.0145294000835,0.00309919755043,0.0176285976339,0.00309919755043,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.196751474293
 10/14  15:00:00,0.605654317784,0.134971878919,0.0,0.0,0.0198843464823,0.00424161580338,0.0241259622857,0.00424161580338,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.201748532027
 10/14  16:00:00,0.699615617599,0.211416321604,0.0,0.0,0.014581604869,0.0031832133726,0.0177648182416,0.0031832133726,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.233016540868
 10/14  17:00:00,0.867501856303,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.297376504878
 10/14  18:00:00,1.06890811949,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.355528124852
 10/14  19:00:00,1.15436273833,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.365271590837
 10/14  20:00:00,1.15559448262,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.33364907225
 10/14  21:00:00,1.04722818153,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.291976926412
 10/14  22:00:00,0.858103304208,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.232273887371
 10/14  23:00:00,0.674730022783,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.163117824822
 10/14  24:00:00,0.471499629255,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0861883816016
 10/15  01:00:00,0.38881059762,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.052718844573
 10/15  02:00:00,0.36227894636,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0452442942019
 10/15  03:00:00,0.360693966447,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.048409623332
 10/15  04:00:00,0.379945218829,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0761120380737
 10/15  05:00:00,0.534606685345,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.199812616037
 10/15  06:00:00,0.844437481123,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.430321919145
 10/15  07:00:00,1.00580868923,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.483014979454
 10/15  08:00:00,0.906450499014,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.452606734072
 10/15  09:00:00,0.75229676182,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.393187116542
 10/15  10:00:00,0.681122226313,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.332593551991
 10/15  11:00:00,0.629381793755,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.281686473044
 10/15  12:00:00,0.588092491019,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.242825157931
 10/15  13:00:00,0.56989352192,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.218695990272
 10/15  14:00:00,0.559309472176,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.198035770116
 10/15  15:00:00,0.582751010535,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.202971187063
 10/15  16:00:00,0.686827947688,0.211416321604,0.0,0.0,0.00312046658807,0.000645434392479,0.00376590098054,0.000645434392479,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.234227788218
 10/15  17:00:00,0.868707699915,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.298582348491
 10/15  18:00:00,1.09145380393,0.269409448003,0.0,0.0,0.0171771177942,0.00374875347117,0.0209258712653,0.00374875347117,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.357147938029
 10/15  19:00:00,1.15614103739,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.367049889905
 10/15  20:00:00,1.15724186446,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.335296454089
 10/15  21:00:00,1.04861646342,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.293365208299
 10/15  22:00:00,0.85911305989,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.233283643054
 10/15  23:00:00,0.675574241388,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.163962043427
 10/15  24:00:00,0.471823081707,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.086511834053
 10/16  01:00:00,0.38702245833,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0511307336003
 10/16  02:00:00,0.361140763149,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0442255625725
 10/16  03:00:00,0.359468624928,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0472842144966
 10/16  04:00:00,0.376365074956,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0726927699077
 10/16  05:00:00,0.521496401715,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.187002456358
 10/16  06:00:00,0.812741706559,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.399226507302
 10/16  07:00:00,0.96854685129,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.446897515095
 10/16  08:00:00,0.86887662707,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.416886767743
 10/16  09:00:00,0.719070071374,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.362105937511
 10/16  10:00:00,0.65327648695,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.306764913596
 10/16  11:00:00,0.606446172141,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.260517655904
 10/16  12:00:00,0.568191569748,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.22449073505
 10/16  13:00:00,0.552648638715,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.202954668689
 10/16  14:00:00,0.543493976468,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.183504011048
 10/16  15:00:00,0.57882722285,0.134971878919,0.0,0.0,0.0101211574051,0.00192903596939,0.0120501933745,0.00192903596939,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.188200365907
 10/16  16:00:00,0.71116694503,0.211416321604,0.0,0.0,0.0404679403689,0.00783279165952,0.0483007320285,0.00783279165952,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.215285219641
 10/16  17:00:00,0.843519480149,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.27475401389
 10/16  18:00:00,1.03774375038,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.326154778905
 10/16  19:00:00,1.11834838652,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.331322560104
 10/16  20:00:00,1.12200754826,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.301892313663
 10/16  21:00:00,1.0199557447,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.26622989592
 10/16  22:00:00,0.835774586458,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.210972187811
 10/16  23:00:00,0.660633863227,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.149648349054
 10/16  24:00:00,0.466629683336,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0816468744488
 10/17  01:00:00,0.38619761718,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0503058924509
 10/17  02:00:00,0.360038816294,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.043123615717
 10/17  03:00:00,0.358306717891,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0461223074605
 10/17  04:00:00,0.375231992368,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0715596873196
 10/17  05:00:00,0.521203881327,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.186709935971
 10/17  06:00:00,0.813752417494,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.400237218237
 10/17  07:00:00,0.969784911617,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.448135575423
 10/17  08:00:00,0.869903184624,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.417913325297
 10/17  09:00:00,0.719778408391,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.362814274528
 10/17  10:00:00,0.653825844491,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.307314271137
 10/17  11:00:00,0.606984487141,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.261055970905
 10/17  12:00:00,0.568730937849,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.225030103151
 10/17  13:00:00,0.55322223955,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.203528269524
 10/17  14:00:00,0.585427310258,0.107686733054,0.0,0.0,0.0343188680121,0.00687950358758,0.0411983715997,0.00687950358758,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.184238973237
 10/17  15:00:00,0.637536065734,0.134971878919,0.0,0.0,0.0582160526265,0.0116769630633,0.0698930156898,0.0116769630633,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.189066386476
 10/17  16:00:00,0.746369521977,0.211416321604,0.0,0.0,0.0686404013456,0.0137640790458,0.0824044803915,0.0137640790458,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.216384048225
 10/17  17:00:00,0.864665116833,0.335965494116,0.0,0.0,0.0163090561589,0.00348951955563,0.0197985757145,0.00348951955563,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.27610107486
 10/17  18:00:00,1.08192469525,0.269409448003,0.0,0.0,0.0356615572022,0.00790619689555,0.0435677540978,0.00790619689555,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.326767969677
 10/17  19:00:00,1.15980774411,0.153229770992,0.0,0.0,0.0330699487287,0.00733986503742,0.0404098137661,0.00733986503742,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.332372103924
 10/17  20:00:00,1.1335796898,0.103006953468,0.0,0.0,0.00930467615123,0.00206708051921,0.0113717566704,0.00206708051921,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.302092698532
 10/17  21:00:00,1.01961437118,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.265888522407
 10/17  22:00:00,0.835821242287,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.21101884364
 10/17  23:00:00,0.660891013806,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.149905499633
 10/17  24:00:00,0.466667737309,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0816849284219
 10/18  01:00:00,0.386056106077,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0501643813476
 10/18  02:00:00,0.360037201783,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0431220012068
 10/18  03:00:00,0.358425699901,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.04624128947
 10/18  04:00:00,0.375856680453,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0721843754046
 10/18  05:00:00,0.52309883566,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.188604890304
 10/18  06:00:00,0.816708622739,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.403193423482
 10/18  07:00:00,0.973069873688,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.451420537494
 10/18  08:00:00,0.873178542227,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.4211886829
 10/18  09:00:00,0.72291808794,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.365953954077
 10/18  10:00:00,0.656600861951,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.310089288597
 10/18  11:00:00,0.609183105881,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.263254589644
 10/18  12:00:00,0.570542518755,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.226841684057
 10/18  13:00:00,0.554818131953,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.205124161926
 10/18  14:00:00,0.54574394155,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.18575397613
 10/18  15:00:00,0.569012119216,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.190435455647
 10/18  16:00:00,0.665154377637,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.217573384277
 10/18  17:00:00,0.846678596904,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.277913130646
 10/18  18:00:00,1.04126645553,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.329677484052
 10/18  19:00:00,1.12238532543,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.335359499018
 10/18  20:00:00,1.12451915286,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.304403918262
 10/18  21:00:00,1.02241227164,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.268686422867
 10/18  22:00:00,0.837973276138,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.213170877491
 10/18  23:00:00,0.663111623074,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.1521261089
 10/18  24:00:00,0.468396941016,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0834141321285
 10/19  01:00:00,0.387152847365,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0512611226358
 10/19  02:00:00,0.36071946518,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0438042646032
 10/19  03:00:00,0.358979822359,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0467954119283
 10/19  04:00:00,0.376102367705,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0724300626569
 10/19  05:00:00,0.523313985197,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.188820039841
 10/19  06:00:00,0.817978558021,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.404463358764
 10/19  07:00:00,0.974517011962,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.452867675767
 10/19  08:00:00,0.874454428043,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.422464568716
 10/19  09:00:00,0.723744946076,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.366780812214
 10/19  10:00:00,0.657181329732,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.310669756378
 10/19  11:00:00,0.60990282584,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.263974309603
 10/19  12:00:00,0.571251740381,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.227550905683
 10/19  13:00:00,0.555453867496,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.205759897469
 10/19  14:00:00,0.559212007036,0.107686733054,0.0,0.0,0.0109257702883,0.00217343479638,0.0130992050847,0.00217343479638,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.18612283653
 10/19  15:00:00,0.613732613258,0.134971878919,0.0,0.0,0.0369141051602,0.00725435978774,0.0441684649479,0.00725435978774,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.190987484741
 10/19  16:00:00,0.734265719553,0.211416321604,0.0,0.0,0.0568029703055,0.0112853738442,0.0680883441497,0.0112853738442,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.218596382043
 10/19  17:00:00,0.900387390868,0.335965494116,0.0,0.0,0.0436316136271,0.00901867477333,0.0526502884005,0.00901867477333,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.278971636209
 10/19  18:00:00,1.11309908958,0.269409448003,0.0,0.0,0.0586607903914,0.0127431265585,0.0714039169499,0.0127431265585,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.33010620115
 10/19  19:00:00,1.18399727486,0.153229770992,0.0,0.0,0.0500602944563,0.0110876615305,0.0611479559868,0.0110876615305,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.335823492453
 10/19  20:00:00,1.16712982871,0.103006953468,0.0,0.0,0.034214223467,0.00757908561257,0.0417933090796,0.00757908561257,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.305221285033
 10/19  21:00:00,1.05082189488,0.0803553761967,0.0,0.0,0.0233265361371,0.0051685193994,0.0284950555365,0.0051685193994,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.26860099057
 10/19  22:00:00,0.837744210233,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.212941811586
 10/19  23:00:00,0.66192412889,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.150938614716
