Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  23:00:00,0.499876134535,0.385040290901,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/30  24:00:00,0.374187040434,0.253444986397,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 10/01  01:00:00,0.340887367991,0.203960365075,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/01  02:00:00,0.321985497195,0.224565871258,0.0,0.0392793096908,0.0,0.000769520606289,0.000769520606289,0.000769520606289,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/01  03:00:00,0.320469349173,0.396439104105,0.0,0.206377002632,0.0,0.00404313002035,0.00404313002035,0.00404313002035,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/01  04:00:00,0.315570283308,0.633681915419,0.0,0.393017400404,0.0,0.0076996003907,0.0076996003907,0.0076996003907,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/01  05:00:00,0.348615775306,0.925649870975,0.0,0.478746251618,0.0,0.00937911355123,0.00937911355123,0.00937911355123,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/01  06:00:00,0.437884127248,1.73980497108,0.0,0.893689945192,0.0,0.0175082717561,0.0175082717561,0.0175082717561,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/01  07:00:00,0.540898381648,1.42389373931,0.0,0.455136825341,0.0,0.00891658149133,0.00891658149133,0.00891658149133,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/01  08:00:00,0.469891668507,1.33328793822,0.0,0.408565122516,0.0,0.00800419567612,0.00800419567612,0.00800419567612,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/01  09:00:00,0.371055865435,1.17879447809,0.0,0.346265524687,0.0,0.00678368480994,0.00678368480994,0.00678368480994,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/01  10:00:00,0.359708285224,1.0539564762,0.0,0.328720211225,0.0,0.00643995473019,0.00643995473019,0.00643995473019,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/01  11:00:00,0.35772807256,0.929161604336,0.0,0.270138136906,0.0,0.00529227383399,0.00529227383399,0.00529227383399,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/01  12:00:00,0.35400568571,0.818171965046,0.0,0.206374239693,0.0,0.00404307589165,0.00404307589165,0.00404307589165,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/01  13:00:00,0.359970046122,0.755463292596,0.0,0.203461545928,0.0,0.00398601333404,0.00398601333404,0.00398601333404,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/01  14:00:00,0.367195639401,0.566234458264,0.0,0.0501124128564,0.0,0.000981751833916,0.000981751833916,0.000981751833916,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/01  15:00:00,0.38520020644,0.562739137993,0.0,0.0113845494454,0.0,0.000223034606782,0.000223034606782,0.000223034606782,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/01  16:00:00,0.45507251517,0.677415193261,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/01  17:00:00,0.583581415347,1.15403255679,0.0,0.249808930308,0.0,0.00489400452861,0.00489400452861,0.00489400452861,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/01  18:00:00,0.725611567048,0.930352400127,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/01  19:00:00,0.805642434836,0.829309029588,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/01  20:00:00,0.839856081105,0.730563288586,0.0,0.00143277991743,0.0,2.80695786006e-05,2.80695786006e-05,2.80695786006e-05,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/01  21:00:00,0.772684904511,0.726963181074,0.0,0.0869992908627,0.0,0.00170440233238,0.00170440233238,0.00170440233238,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/01  22:00:00,0.643145339113,0.769386475075,0.0,0.248560710184,0.0,0.00486955065928,0.00486955065928,0.00486955065928,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/01  23:00:00,0.529297168804,0.815724448882,0.0,0.419708040163,0.0,0.00822249647647,0.00822249647647,0.00822249647647,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/01  24:00:00,0.403274449538,0.866379581709,0.0,0.605253997221,0.0,0.0118575256685,0.0118575256685,0.0118575256685,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/02  01:00:00,0.35516858634,0.940472612392,0.0,0.739178870482,0.0,0.0144812466677,0.0144812466677,0.0144812466677,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/02  02:00:00,0.339417495989,1.11729364385,0.0,0.935173258715,0.0,0.0183209709819,0.0183209709819,0.0183209709819,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.336383451325,1.21028283459,0.0,1.02379531294,0.0,0.0200571648569,0.0200571648569,0.0200571648569,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.329179206932,1.3291479822,0.0,1.0958812456,0.0,0.0214693997214,0.0214693997214,0.0214693997214,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.360078377024,1.50338094504,0.0,1.07916129,0.0,0.0211418392202,0.0211418392202,0.0211418392202,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.439311970075,1.79080621673,0.0,0.997217405208,0.0,0.0195364773032,0.0195364773032,0.0195364773032,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.548651509002,1.81713536509,0.0,0.909299705066,0.0,0.0178140824228,0.0178140824228,0.0178140824228,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.477785221331,1.77054976445,0.0,0.906113122655,0.0,0.0177516541151,0.0177516541151,0.0177516541151,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.376983171362,1.53806755557,0.0,0.758333362588,0.0,0.014856502152,0.014856502152,0.014856502152,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.362755370563,1.26852522235,0.0,0.587215878044,0.0,0.0115041410364,0.0115041410364,0.0115041410364,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.353125166148,0.748645264127,0.0,0.125372518687,0.0,0.0024561718969,0.0024561718969,0.0024561718969,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.348892098442,0.606434610239,0.0,0.0253170966078,0.0,0.000495987014144,0.000495987014144,0.000495987014144,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.356519502665,0.62987287611,0.0,0.104080058432,0.0,0.0020390314977,0.0020390314977,0.0020390314977,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.369367676338,0.718574189094,0.0,0.226508469591,0.0,0.00443752541024,0.00443752541024,0.00443752541024,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.38907816898,0.79768023996,0.0,0.270744702214,0.0,0.00530415704954,0.00530415704954,0.00530415704954,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.457203141162,0.819366921114,0.0,0.17272689798,0.0,0.00338389111985,0.00338389111985,0.00338389111985,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.592847699003,1.65756048558,0.0,0.792209708898,0.0,0.0155201733508,0.0155201733508,0.0155201733508,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.727824470916,1.08228025225,0.0,0.204375930169,0.0,0.00400392702755,0.00400392702755,0.00400392702755,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.807877832802,0.989640919604,0.0,0.219525342993,0.0,0.00430071903925,0.00430071903925,0.00430071903925,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.844024709886,0.980158229198,0.0,0.307634978847,0.0,0.00602687413047,0.00602687413047,0.00602687413047,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.776014555215,0.927919716627,0.0,0.334820191133,0.0,0.00655945938223,0.00655945938223,0.00655945938223,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.64743353326,1.00301518915,0.0,0.519869717022,0.0,0.0101847629957,0.0101847629957,0.0101847629957,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.534260159335,1.07723461701,0.0,0.705026648666,0.0,0.0138121707943,0.0138121707943,0.0138121707943,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.408450686077,1.13898392803,0.0,0.886233927203,0.0,0.0173622009741,0.0173622009741,0.0173622009741,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.361400001397,1.25867010669,0.0,1.05725440976,0.0,0.0207126617246,0.0207126617246,0.0207126617246,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.345304805105,1.41789484783,0.0,1.23568429912,0.0,0.0242082800978,0.0242082800978,0.0242082800978,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.343554272601,1.5764124789,0.0,1.38982178104,0.0,0.0272279861332,0.0272279861332,0.0272279861332,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.337924768455,1.77576844674,0.0,1.54228854992,0.0,0.0302149612444,0.0302149612444,0.0302149612444,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.371153930694,2.06942676676,0.0,1.6445004103,0.0,0.0322173928906,0.0322173928906,0.0322173928906,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.463676368976,3.03608350987,0.0,2.24087061223,0.0,0.0439008762046,0.0439008762046,0.0439008762046,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.563796751134,2.59204357082,0.0,1.6823714736,0.0,0.0329593245544,0.0329593245544,0.0329593245544,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.48388813596,2.08377380116,0.0,1.21762950283,0.0,0.0238545687445,0.0238545687445,0.0238545687445,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.376711186029,1.52565925635,0.0,0.744450178618,0.0,0.0145845168185,0.0145845168185,0.0145845168185,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.358880833499,1.07199371096,0.0,0.389444512351,0.0,0.00762960397267,0.00762960397267,0.00762960397267,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.353079039158,0.747332663731,0.0,0.123018018638,0.0,0.0024100449074,0.0024100449074,0.0024100449074,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.348396111427,0.581444129851,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.354480471167,0.525062665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.364930150928,0.490575807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.38377401193,0.524763152129,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.453819250042,0.644445931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.577327525652,0.865314725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.877864306574,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.76981192626,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.672824409101,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769541680686,0.598413260224,0.0,0.00441962595738,0.0,8.65848527652e-05,8.65848527652e-05,8.65848527652e-05,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.639756624924,0.611942767397,0.0,0.128010606924,0.0,0.00250785466005,0.00250785466005,0.00250785466005,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.529288367397,0.824004828381,0.0,0.451247147986,0.0,0.00884037885692,0.00884037885692,0.00884037885692,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.404978748144,0.962019896172,0.0,0.709012779156,0.0,0.0138902630412,0.0138902630412,0.0138902630412,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.358364947979,1.10387304835,0.0,0.90233353801,0.0,0.017677608306,0.017677608306,0.017677608306,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.341947708853,1.24662725541,0.0,1.06432511488,0.0,0.0208511838455,0.0208511838455,0.0208511838455,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.34092887898,1.44250710114,0.0,1.25581153069,0.0,0.0246025925121,0.0246025925121,0.0246025925121,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.334190085877,1.58535232553,0.0,1.35165589837,0.0,0.0264802786656,0.0264802786656,0.0264802786656,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.364880095951,1.74990401656,0.0,1.32425960609,0.0,0.0259435581478,0.0259435581478,0.0259435581478,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.451690854817,2.42594684535,0.0,1.62908358715,0.0,0.0319153620456,0.0319153620456,0.0319153620456,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.552607819731,2.02278326809,0.0,1.11124511506,0.0,0.0217703931512,0.0217703931512,0.0217703931512,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.477489858602,1.75891642679,0.0,0.891036665934,0.0,0.0174562913858,0.0174562913858,0.0174562913858,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.37512034206,1.44595536014,0.0,0.663247346103,0.0,0.0129936728499,0.0129936728499,0.0129936728499,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.361003790488,1.18161772252,0.0,0.497808452621,0.0,0.0097525609613,0.0097525609613,0.0097525609613,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.360550005975,1.12973862078,0.0,0.504365076652,0.0,0.00988101172429,0.00988101172429,0.00988101172429,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.35587312351,0.964563520498,0.0,0.381655631753,0.0,0.00747701208226,0.00747701208226,0.00747701208226,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.361863657201,0.904257073839,0.0,0.376866387175,0.0,0.00738318603437,0.00738318603437,0.00738318603437,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.372526010922,0.881219968831,0.0,0.387722089139,0.0,0.00759585999486,0.00759585999486,0.00759585999486,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.390894236894,0.891851780104,0.0,0.363443836531,0.0,0.00712022496427,0.00712022496427,0.00712022496427,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.459210057164,0.923517080742,0.0,0.275167657244,0.0,0.00539080712214,0.00539080712214,0.00539080712214,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/04  17:00:00,0.588971212515,1.46190757841,0.0,0.594338837024,0.0,0.0116436868623,0.0116436868623,0.0116436868623,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/04  18:00:00,0.725541622331,0.968387470622,0.0,0.0878505040651,0.0,0.00172107844265,0.00172107844265,0.00172107844265,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/04  19:00:00,0.804047089359,0.796771681601,0.0,0.0239893731804,0.0,0.000469975596303,0.000469975596303,0.000469975596303,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/04  20:00:00,0.839914497501,0.77277439333,0.0,0.0978338327236,0.0,0.00191666174548,0.00191666174548,0.00191666174548,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/04  21:00:00,0.772633266538,0.757442779907,0.0,0.162226131912,0.0,0.00317817070533,0.00317817070533,0.00317817070533,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/04  22:00:00,0.644663614557,0.863271234489,0.0,0.378482347222,0.0,0.00741484429328,0.00741484429328,0.00741484429328,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/04  23:00:00,0.533010906141,1.01457634437,0.0,0.641259931184,0.0,0.0125629176001,0.0125629176001,0.0125629176001,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.408730778506,1.15379937588,0.0,0.900530928665,0.0,0.0176422934024,0.0176422934024,0.0176422934024,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.362577681344,1.31903314901,0.0,1.11736775169,0.0,0.021890341671,0.021890341671,0.021890341671,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.347635238133,1.537033864,0.0,1.35463861934,0.0,0.0265387131257,0.0265387131257,0.0265387131257,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.345491456549,1.67550526104,0.0,1.48870314636,0.0,0.0291651700804,0.0291651700804,0.0291651700804,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.34003846219,1.88409614365,0.0,1.65017965786,0.0,0.0323286549789,0.0323286549789,0.0323286549789,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.372124012947,2.12039106401,0.0,1.69401716256,0.0,0.0331874751431,0.0331874751431,0.0331874751431,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.451404121672,2.41298736806,0.0,1.6144476178,0.0,0.0316286289003,0.0316286289003,0.0316286289003,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.561514875272,2.47932949991,0.0,1.56589569906,0.0,0.0306774486928,0.0306774486928,0.0306774486928,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.485310235462,2.15986158193,0.0,1.29021896476,0.0,0.0252766682466,0.0252766682466,0.0252766682466,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.376104916318,1.49773442457,0.0,0.7135038264,0.0,0.0139782471078,0.0139782471078,0.0139782471078,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.360112719721,1.13741397657,0.0,0.452324752345,0.0,0.00886149019431,0.00886149019431,0.00886149019431,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.356480963747,0.923114555914,0.0,0.29666541466,0.0,0.0058119694962,0.0058119694962,0.0058119694962,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.351986960306,0.767115377946,0.0,0.183290822862,0.0,0.0035908488781,0.0035908488781,0.0035908488781,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.356078329236,0.609769645248,0.0,0.0815608593433,0.0,0.00159785806893,0.00159785806893,0.00159785806893,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.367135125988,0.606781594715,0.0,0.112550460071,0.0,0.00220497506075,0.00220497506075,0.00220497506075,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.38377401193,0.528858036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.453819250042,0.648667018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.585485388566,1.28501676907,0.0,0.416408893007,0.0,0.00815786291394,0.00815786291394,0.00815786291394,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.726002509629,0.993260738069,0.0,0.111375975347,0.0,0.002181965741,0.002181965741,0.002181965741,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.80688867691,0.943182659616,0.0,0.169034998374,0.0,0.00331156314754,0.00331156314754,0.00331156314754,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.844850004239,1.02593940299,0.0,0.349761196409,0.0,0.00685216848351,0.00685216848351,0.00685216848351,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.777174358498,0.990321640005,0.0,0.394021038971,0.0,0.00771926266491,0.00771926266491,0.00771926266491,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.649051780088,1.08810160516,0.0,0.602471297559,0.0,0.0118030098242,0.0118030098242,0.0118030098242,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.537618212765,1.25031864072,0.0,0.876434690978,0.0,0.0171702242245,0.0171702242245,0.0171702242245,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.41432794783,1.43976600393,0.0,1.18623211129,0.0,0.0232394627264,0.0232394627264,0.0232394627264,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.367949026171,1.59333521329,0.0,1.39154197809,0.0,0.0272616864982,0.0272616864982,0.0272616864982,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.352475584819,1.78419838612,0.0,1.60170864572,0.0,0.0313790598119,0.0313790598119,0.0313790598119,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.351719621418,1.99352306585,0.0,1.80661278351,0.0,0.0353933349502,0.0353933349502,0.0353933349502,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.34655062262,2.21672551767,0.0,1.98258552743,0.0,0.0388408154089,0.0388408154089,0.0388408154089,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.380205359283,2.53363509638,0.0,2.10652035334,0.0,0.0412688214794,0.0412688214794,0.0412688214794,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.473468832814,3.54095791829,0.0,2.74071586208,0.0,0.0536933400424,0.0536933400424,0.0536933400424,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.574523791114,3.1452794939,0.0,2.22992110644,0.0,0.0436863645343,0.0436863645343,0.0436863645343,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.495102301588,2.66147621803,0.0,1.79004391385,0.0,0.0350687343723,0.0350687343723,0.0350687343723,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.385731699378,1.99066844508,0.0,1.2048920882,0.0,0.0236050301679,0.0236050301679,0.0236050301679,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.363967894828,1.33549646672,0.0,0.649107808831,0.0,0.0127166653012,0.0127166653012,0.0127166653012,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.355475637703,0.872890789835,0.0,0.24534968289,0.0,0.00480664345216,0.00480664345216,0.00480664345216,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.349095489699,0.620454139276,0.0,0.0356989734573,0.0,0.000699378271031,0.000699378271031,0.000699378271031,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.355068044994,0.559031377361,0.0,0.0299920419788,0.0,0.000587573827266,0.000587573827266,0.000587573827266,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.367353877681,0.61869194551,0.0,0.123716392995,0.0,0.00242372675323,0.00242372675323,0.00242372675323,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.385737387308,0.630145421242,0.0,0.100218277283,0.0,0.0019633753776,0.0019633753776,0.0019633753776,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.454278812254,0.673570980021,0.0,0.0234578337663,0.0,0.000459562212376,0.000459562212376,0.000459562212376,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.585162193181,1.26976904536,0.0,0.399911749822,0.0,0.00783466752873,0.00783466752873,0.00783466752873,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.727103642958,1.05083539485,0.0,0.167582081687,0.0,0.00328309906968,0.00328309906968,0.00328309906968,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.807057441725,0.953183201732,0.0,0.177649407633,0.0,0.0034803279626,0.0034803279626,0.0034803279626,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.843334502952,0.949838833358,0.0,0.272404145914,0.0,0.0053366671963,0.0053366671963,0.0053366671963,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.777844708648,1.02563935179,0.0,0.428238304817,0.0,0.00838961281534,0.00838961281534,0.00838961281534,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.649929139406,1.13373964049,0.0,0.647255112403,0.0,0.012680369142,0.012680369142,0.012680369142,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.538097510299,1.27536000369,0.0,0.900899891918,0.0,0.0176495217582,0.0176495217582,0.0176495217582,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.413850110118,1.41564480388,0.0,1.16184142534,0.0,0.0227616250152,0.0227616250152,0.0227616250152,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.368882493663,1.63519974422,0.0,1.42897955185,0.0,0.0279951256722,0.0279951256722,0.0279951256722,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.35270009826,1.7930616018,0.0,1.6070714096,0.0,0.0314841216712,0.0314841216712,0.0314841216712,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
