Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/08  01:00:00,0.382302339982,1.63887763233,0.0,1.42960971351,0.0,0.0280074711637,0.0280074711637,0.0280074711637,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.367478731414,1.8503236528,0.0,1.66191894968,0.0,0.0325586393404,0.0325586393404,0.0325586393404,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.363855436732,1.92939634884,0.0,1.73576297273,0.0,0.0340053169383,0.0340053169383,0.0340053169383,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.357809691829,2.13851987521,0.0,1.89118620309,0.0,0.0370502120598,0.0370502120598,0.0370502120598,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.389149055047,2.36679814474,0.0,1.89509232829,0.0,0.0371267369238,0.0371267369238,0.0371267369238,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.454521054207,3.03572726438,0.0,2.13390205501,0.0,0.0418052561529,0.0418052561529,0.0418052561529,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.516155971593,2.64253011719,0.0,1.6149602091,0.0,0.0316386710719,0.0316386710719,0.0316386710719,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.43547338016,2.3128629964,0.0,1.33831548446,0.0,0.0262189267356,0.0262189267356,0.0262189267356,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.365456199205,1.87937994534,0.0,1.00606178678,0.0,0.0197097475038,0.0197097475038,0.0197097475038,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.357815968921,1.5462012287,0.0,0.786479236748,0.0,0.0154079077219,0.0154079077219,0.0154079077219,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.353688561797,1.29836907872,0.0,0.611602610504,0.0,0.0119819012948,0.0119819012948,0.0119819012948,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.348324848411,1.08405551357,0.0,0.451339855062,0.0,0.00884219508042,0.00884219508042,0.00884219508042,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.353375419959,0.947541893068,0.0,0.374804405796,0.0,0.00734278977556,0.00734278977556,0.00734278977556,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.36031259825,0.707562952835,0.0,0.173804167899,0.0,0.00340499590522,0.00340499590522,0.00340499590522,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.567567338587,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.688975760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.91463933691,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.946151128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.849484046898,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.748291058257,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.660975961968,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.537007733246,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.540981693865,0.533754051592,0.0,0.124760353354,0.0,0.00244417897131,0.00244417897131,0.00244417897131,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.41570253339,0.701097868479,0.0,0.431237058815,0.0,0.0084483613782,0.0084483613782,0.0084483613782,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.367170532808,0.866323506499,0.0,0.657223717174,0.0,0.0128756639892,0.0128756639892,0.0128756639892,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.352810142102,1.10145816123,0.0,0.913177385649,0.0,0.0178900500285,0.0178900500285,0.0178900500285,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.351510270759,1.29910970399,0.0,1.10561792725,0.0,0.021660150965,0.021660150965,0.021660150965,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.346504908818,1.56118794632,0.0,1.31414633015,0.0,0.0257454290488,0.0257454290488,0.0257454290488,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.379317110684,1.86397058445,0.0,1.39323183965,0.0,0.027294792561,0.027294792561,0.027294792561,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.443412081215,2.46646020395,0.0,1.56685708319,0.0,0.0306962831607,0.0306962831607,0.0306962831607,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.506535094589,2.14893076266,0.0,1.12387341527,0.0,0.0220177940682,0.0220177940682,0.0220177940682,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.42516422053,1.7843070455,0.0,0.812096081847,0.0,0.0159097671061,0.0159097671061,0.0159097671061,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.353737984718,1.27921885314,0.0,0.407918771376,0.0,0.00799153301668,0.00799153301668,0.00799153301668,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.345885433199,0.935524022325,0.0,0.177498523906,0.0,0.00347737200086,0.00347737200086,0.00347737200086,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.342379881011,0.719704611,0.0,0.0343637800251,0.0,0.000673220508392,0.000673220508392,0.000673220508392,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.339482653331,0.630829780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.570144866234,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.530211098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.563111630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.683662594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.907479676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.939638020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.842697170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.740984349344,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.653784892478,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.530250779975,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.403194593963,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.407254172011,0.265561630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.354294868818,0.206592963691,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.334920092074,0.186625753736,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.329850119794,0.192388002374,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.323623924344,0.392959354854,0.0,0.146212336133,0.0,0.00286444457486,0.00286444457486,0.00286444457486,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.357326589862,0.740519377546,0.0,0.270750556391,0.0,0.00530427173867,0.00530427173867,0.00530427173867,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.416798750916,1.10578523498,0.0,0.208409714561,0.0,0.00408295286166,0.00408295286166,0.00408295286166,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.486339441822,1.11554769801,0.0,0.0930091434778,0.0,0.00182214130144,0.00182214130144,0.00182214130144,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.409646493102,0.989879844049,0.0,0.0200112223034,0.0,0.000392039677905,0.000392039677905,0.000392039677905,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.345746451701,0.868169491628,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.342408061199,0.754441829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.341706660502,0.681295720571,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.627014708571,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.566796472373,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.527748561431,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.560644982086,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.681514230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.906896181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.938780076255,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.842458739581,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.74182736985,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.654966719003,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.531777111855,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.404758281788,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.407254172011,0.268189438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.356166189263,0.30427514719,0.0,0.0955194372675,0.0,0.00187132044471,0.00187132044471,0.00187132044471,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.341190985252,0.508122643498,0.0,0.320090655354,0.0,0.00627089317798,0.00627089317798,0.00627089317798,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.339933354768,0.707894869524,0.0,0.514687333895,0.0,0.010083234974,0.010083234974,0.010083234974,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.335587560431,1.003338126,0.0,0.756882619748,0.0,0.0148280806619,0.0148280806619,0.0148280806619,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.369187928154,1.34499685445,0.0,0.876199164689,0.0,0.0171656100311,0.0171656100311,0.0171656100311,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.426997353491,1.62412892521,0.0,0.72898585728,0.0,0.0142815554369,0.0142815554369,0.0142815554369,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.496598859783,1.63670381425,0.0,0.616689538811,0.0,0.012081559262,0.012081559262,0.012081559262,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.420244739963,1.52850793169,0.0,0.560986755919,0.0,0.0109902865385,0.0109902865385,0.0109902865385,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.351907248361,1.18172041128,0.0,0.314470903004,0.0,0.00616079665974,0.00616079665974,0.00616079665974,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.346221984932,0.949297828096,0.0,0.194677426754,0.0,0.00381392373355,0.00381392373355,0.00381392373355,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.344048795998,0.802031043858,0.0,0.119551659452,0.0,0.00234213549547,0.00234213549547,0.00234213549547,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.340232026192,0.667312941497,0.0,0.038250890814,0.0,0.000749372861236,0.000749372861236,0.000749372861236,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.346032630184,0.569299614826,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.356907602344,0.530172352779,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.373670243251,0.563315154548,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.683252681535,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.908133218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.939066650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.842462449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.741785055984,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.654853977678,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.656606965125,0.532125620045,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.538537514893,0.405840004339,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.410714770986,0.445438073155,0.0,0.176642363735,0.0,0.00346059897457,0.00346059897457,0.00346059897457,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.364736288149,0.741563362925,0.0,0.532970449582,0.0,0.0104414193306,0.0104414193306,0.0104414193306,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.350520062804,0.984190090911,0.0,0.796282875958,0.0,0.0155999707304,0.0155999707304,0.0155999707304,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.348742056921,1.1573825638,0.0,0.964317580373,0.0,0.0188919371279,0.0188919371279,0.0188919371279,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.342270745611,1.34417982221,0.0,1.09801825442,0.0,0.0215112658423,0.0215112658423,0.0215112658423,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.374384492974,1.609276218,0.0,1.1414519431,0.0,0.0223621748503,0.0223621748503,0.0223621748503,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.436872790707,2.12597281385,0.0,1.23306638945,0.0,0.0241569926527,0.0241569926527,0.0241569926527,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.500854008334,1.85137404539,0.0,0.833888787747,0.0,0.0163367078133,0.0163367078133,0.0163367078133,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.422221926648,1.62707933489,0.0,0.661910015815,0.0,0.0129674732242,0.0129674732242,0.0129674732242,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.352905462056,1.23064180308,0.0,0.36542359293,0.0,0.00715901035424,0.00715901035424,0.00715901035424,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.346115558101,0.9421577883,0.0,0.189244989425,0.0,0.00370749690222,0.00370749690222,0.00370749690222,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.342821329798,0.737941448274,0.0,0.0568970344763,0.0,0.00111466929564,0.00111466929564,0.00111466929564,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.339482653331,0.627319900951,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.346032630184,0.566980098184,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.356907602344,0.52732248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.560346114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.680266853087,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.902633520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.933580372299,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.836561685837,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.735359777814,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.648914027126,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.525788312864,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.399441461349,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407254172011,0.26318265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.354494897136,0.208382285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.335039543655,0.187863736296,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.329950052478,0.194566820356,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.320920355476,0.252950201872,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.352322442075,0.493266965247,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.413316160775,0.953516958073,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.485661674098,1.08734161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.411108359039,1.03423938911,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.347891963117,0.925334214255,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.344425162166,0.802261431322,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.343473464977,0.720151897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.341049151722,0.660907448948,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.347536191805,0.59556453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.358191338984,0.554010632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.586885647151,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.715874036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.948907684144,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,0.995434047923,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.906990401828,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.803177346037,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.705131699784,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.657633983315,0.571788145664,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.539164198681,0.429796299629,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.407582610777,0.275834036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.354494897136,0.212356906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.336057586266,0.243231000619,0.0,0.0519648345517,0.0,0.00101804261085,0.00101804261085,0.00101804261085,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.335716021989,0.491399515094,0.0,0.294317397415,0.0,0.00576596951126,0.00576596951126,0.00576596951126,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.329319587005,0.683207202226,0.0,0.428729281188,0.0,0.00839923152904,0.00839923152904,0.00839923152904,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.362355183034,1.00531475342,0.0,0.512109923953,0.0,0.0100327409588,0.0100327409588,0.0100327409588,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.424760598621,1.53587148674,0.0,0.58416839619,0.0,0.0114444378466,0.0114444378466,0.0114444378466,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.492203023772,1.41973068585,0.0,0.333895801544,0.0,0.00654134967403,0.00654134967403,0.00654134967403,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.415749544436,1.26995207769,0.0,0.236904063452,0.0,0.00464118539698,0.00464118539698,0.00464118539698,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.349593663548,1.01162614505,0.0,0.0868613753539,0.0,0.00170170043088,0.00170170043088,0.00170170043088,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.344425162166,0.802322209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.343473464977,0.72084135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.341049151722,0.661263572777,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.347536191805,0.596146441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.554295095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.587718713469,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.715483057575,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
