Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/22  13:00:00,0.356079342696,0.577480348886,0.0,0.00486498656488,0.0,9.53099084599e-05,9.53099084599e-05,9.53099084599e-05,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.366213887567,0.533890553862,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.384977171833,0.569825231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.455502585404,0.722106698729,0.0,0.0219524490615,0.0,0.000430070234032,0.000430070234032,0.000430070234032,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.596901528785,1.86310770817,0.0,0.929719067348,0.0,0.0182141179674,0.0182141179674,0.0182141179674,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.730916680456,1.23582035225,0.0,0.270793518463,0.0,0.00530511340825,0.00530511340825,0.00530511340825,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.809601828375,1.06710267942,0.0,0.202102768578,0.0,0.00395939353907,0.00395939353907,0.00395939353907,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.847693413823,1.16291600909,0.0,0.401480571334,0.0,0.007865402297,0.007865402297,0.007865402297,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.781357129066,1.19766884864,0.0,0.529663192544,0.0,0.0103766268874,0.0103766268874,0.0103766268874,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.653276243124,1.30835496308,0.0,0.765681256208,0.0,0.0150004546704,0.0150004546704,0.0150004546704,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.539071396731,1.32926421939,0.0,0.918622458549,0.0,0.0179967244032,0.0179967244032,0.0179967244032,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.412317242982,1.33462275666,0.0,1.06683316904,0.0,0.0209003191124,0.0209003191124,0.0209003191124,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.364282460322,1.40861269871,0.0,1.20438626801,0.0,0.0235951206491,0.0235951206491,0.0235951206491,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.346786826174,1.49561966235,0.0,1.31133238969,0.0,0.0256903011663,0.0256903011663,0.0256903011663,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.3444039894,1.62216113053,0.0,1.43319461471,0.0,0.0280777029314,0.0280777029314,0.0280777029314,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.335925139362,1.67860388943,0.0,1.44021974268,0.0,0.0282153321507,0.0282153321507,0.0282153321507,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.367789641144,1.91395454366,0.0,1.47277405229,0.0,0.0288531033403,0.0288531033403,0.0288531033403,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.45835260729,2.80169038781,0.0,1.96912521349,0.0,0.0385771145185,0.0385771145185,0.0385771145185,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.571982667908,3.05211938881,0.0,2.10021234421,0.0,0.0411452413288,0.0411452413288,0.0411452413288,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.493420119184,2.60959951649,0.0,1.70417881413,0.0,0.0333865519685,0.0333865519685,0.0333865519685,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.393627313394,2.42304690781,0.0,1.60791478259,0.0,0.0315006441839,0.0315006441839,0.0315006441839,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.381332228628,2.24651707588,0.0,1.53545060372,0.0,0.0300809991012,0.0300809991012,0.0300809991012,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.377504412378,2.01806251475,0.0,1.3697835908,0.0,0.0268354181266,0.0268354181266,0.0268354181266,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.370363912577,1.72375026814,0.0,1.12132158325,0.0,0.0219678011497,0.0219678011497,0.0219678011497,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.373168822347,1.49873829635,0.0,0.953925765737,0.0,0.0186883511799,0.0186883511799,0.0186883511799,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.377589833748,1.15531216301,0.0,0.646199202474,0.0,0.0126596828199,0.0126596828199,0.0126596828199,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.395089724869,1.12205964991,0.0,0.577597778757,0.0,0.0113157129389,0.0113157129389,0.0113157129389,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.464666682787,1.22068225385,0.0,0.553694945463,0.0,0.0108474327448,0.0108474327448,0.0108474327448,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.606063577738,2.35855150583,0.0,1.46679930327,0.0,0.0287360520856,0.0287360520856,0.0287360520856,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.739627778538,1.7161038718,0.0,0.806862428468,0.0,0.0158072346494,0.0158072346494,0.0158072346494,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.817649429797,1.52016370197,0.0,0.718305468478,0.0,0.014072316035,0.014072316035,0.014072316035,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.853067822471,1.47052735052,0.0,0.769230440889,0.0,0.0150699867159,0.0150699867159,0.0150699867159,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.787198253831,1.52397943833,0.0,0.905679447947,0.0,0.0177431579978,0.0177431579978,0.0177431579978,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.660838854604,1.70683651662,0.0,1.20412919529,0.0,0.0235900843397,0.0235900843397,0.0235900843397,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.548572255725,1.82097371652,0.0,1.4355714344,0.0,0.0281242671847,0.0281242671847,0.0281242671847,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.423561699277,1.91647980074,0.0,1.65755851861,0.0,0.0324732141741,0.0324732141741,0.0324732141741,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.376208534791,2.01752172793,0.0,1.81313926129,0.0,0.0355211951182,0.0355211951182,0.0355211951182,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.359117008129,2.12511502513,0.0,1.94071259287,0.0,0.038020483121,0.038020483121,0.038020483121,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.35758354387,2.29502835908,0.0,2.10593007805,0.0,0.0412572574015,0.0412572574015,0.0412572574015,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.350619540009,2.42893470336,0.0,2.19027881717,0.0,0.0429097327982,0.0429097327982,0.0429097327982,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.382104340666,2.64553245446,0.0,2.20345171194,0.0,0.0431678028624,0.0431678028624,0.0431678028624,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.475079581254,3.65756847918,0.0,2.82293469582,0.0,0.0553040884819,0.0553040884819,0.0553040884819,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.573218036927,3.11751641917,0.0,2.16327035966,0.0,0.0423806103478,0.0423806103478,0.0423806103478,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.492474759549,2.56351986264,0.0,1.65592399992,0.0,0.0324411923331,0.0324411923331,0.0324411923331,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.385216089009,1.99558415701,0.0,1.17857333963,0.0,0.0230894197991,0.0230894197991,0.0230894197991,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.365091367351,1.41909998274,0.0,0.706454194123,0.0,0.0138401378246,0.0138401378246,0.0138401378246,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.35840278593,1.04436874497,0.0,0.394762656086,0.0,0.00773379167922,0.00773379167922,0.00773379167922,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.356928516361,1.03908671252,0.0,0.435526967136,0.0,0.00853240493391,0.00853240493391,0.00853240493391,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.362399416122,0.950035565128,0.0,0.404213595778,0.0,0.00791894495455,0.00791894495455,0.00791894495455,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.372456579575,0.89419575641,0.0,0.384178044495,0.0,0.00752642864781,0.00752642864781,0.00752642864781,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.390642013219,0.895961415719,0.0,0.350569364052,0.0,0.0068680012886,0.0068680012886,0.0068680012886,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.46159214863,1.06482603057,0.0,0.396758824057,0.0,0.00777289858816,0.00777289858816,0.00777289858816,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.602460356608,2.17603036108,0.0,1.28287695282,0.0,0.025132830956,0.025132830956,0.025132830956,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.736013254437,1.53326773067,0.0,0.622363130629,0.0,0.0121927105487,0.0121927105487,0.0121927105487,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.813379946725,1.30391744716,0.0,0.500374530111,0.0,0.00980283296254,0.00980283296254,0.00980283296254,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.847562847622,1.1910592461,0.0,0.488235221022,0.0,0.00956501186631,0.00956501186631,0.00956501186631,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.782795088906,1.30056233008,0.0,0.680924870481,0.0,0.0133399930726,0.0133399930726,0.0133399930726,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.65528837092,1.42455655187,0.0,0.920811028393,0.0,0.0180396006555,0.0180396006555,0.0180396006555,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.543843732741,1.58031186967,0.0,1.1942093225,0.0,0.0233957442002,0.0233957442002,0.0233957442002,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.420493957613,1.7602179256,0.0,1.5009691123,0.0,0.0294054725098,0.0294054725098,0.0294054725098,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.375243997396,1.96844514771,0.0,1.76390554004,0.0,0.0345566577237,0.0345566577237,0.0345566577237,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.357339222598,2.03448597364,0.0,1.84996753957,0.0,0.0362426975901,0.0362426975901,0.0362426975901,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.355794526627,2.20384256716,0.0,2.0146117147,0.0,0.0394682401585,0.0394682401585,0.0394682401585,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.34917074886,2.35525647503,0.0,2.11632691026,0.0,0.0414609416487,0.0414609416487,0.0414609416487,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.380786590951,2.57917611978,0.0,2.13618866698,0.0,0.0418500531476,0.0418500531476,0.0418500531476,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.474036546803,3.60641140416,0.0,2.76969418107,0.0,0.0542610540315,0.0542610540315,0.0542610540315,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.57235951887,3.07605011921,0.0,2.11944827568,0.0,0.0415220922908,0.0415220922908,0.0415220922908,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.49225496514,2.55449146017,0.0,1.64470484271,0.0,0.0322213979241,0.0322213979241,0.0322213979241,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.382904645452,1.87949128799,0.0,1.06058831548,0.0,0.0207779762419,0.0207779762419,0.0207779762419,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.364171832733,1.37375400856,0.0,0.659517588736,0.0,0.0129206032066,0.0129206032066,0.0129206032066,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.356637386004,0.955592576472,0.0,0.304649811989,0.0,0.00596839175314,0.00596839175314,0.00596839175314,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.350586217772,0.716490409735,0.0,0.111791503279,0.0,0.00219010634501,0.00219010634501,0.00219010634501,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.354695210249,0.557799758218,0.0,0.0109611137548,0.0,0.000214739081938,0.000214739081938,0.000214739081938,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.364930150928,0.510564102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.38377401193,0.545920369207,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.45492636228,0.725623220651,0.0,0.0565112930153,0.0,0.00110711223811,0.00110711223811,0.00110711223811,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.597931271349,1.94625954815,0.0,1.0516949142,0.0,0.0206037456966,0.0206037456966,0.0206037456966,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.730683561868,1.26289468049,0.0,0.350314996657,0.0,0.00686301797924,0.00686301797924,0.00686301797924,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.809086543433,1.08646229519,0.0,0.281222611196,0.0,0.00550942967108,0.00550942967108,0.00550942967108,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.843944960198,1.0079263303,0.0,0.303564246177,0.0,0.00594712444299,0.00594712444299,0.00594712444299,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.778131021747,1.0638373502,0.0,0.442852833372,0.0,0.00867592591408,0.00867592591408,0.00867592591408,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.650339414335,1.17298831224,0.0,0.668197132476,0.0,0.0130906440707,0.0130906440707,0.0130906440707,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.537922305776,1.27876461054,0.0,0.891956775053,0.0,0.0174743172354,0.0174743172354,0.0174743172354,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.413438365333,1.40040307077,0.0,1.14082437809,0.0,0.0223498802299,0.0223498802299,0.0223498802299,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.368128765822,1.60541442435,0.0,1.40071658546,0.0,0.0274414261495,0.0274414261495,0.0274414261495,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.351453049692,1.73414973065,0.0,1.54951449574,0.0,0.0303565246844,0.0303565246844,0.0303565246844,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.349159162038,1.86528144186,0.0,1.67591702808,0.0,0.0328328755697,0.0328328755697,0.0328328755697,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.341999616933,1.98948971636,0.0,1.75028458537,0.0,0.0342898097221,0.0342898097221,0.0342898097221,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.373867578655,2.22691585974,0.0,1.78301550368,0.0,0.0349310408512,0.0349310408512,0.0349310408512,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.453485699672,2.55951429102,0.0,1.72069941438,0.0,0.0337102069007,0.0337102069007,0.0337102069007,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.561879819601,2.54349756889,0.0,1.58452386988,0.0,0.0310423930214,0.0310423930214,0.0310423930214,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.487989195837,2.33895578731,0.0,1.4269634695,0.0,0.027955628621,0.027955628621,0.027955628621,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.3881799098,2.15066623224,0.0,1.32985822241,0.0,0.02605324059,0.02605324059,0.02605324059,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.375154165076,1.93593620146,0.0,1.22009833169,0.0,0.0239029355487,0.0239029355487,0.0239029355487,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.372250172747,1.7538753953,0.0,1.1015868668,0.0,0.0215811784956,0.0215811784956,0.0215811784956,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.367430976665,1.57745899744,0.0,0.971613184226,0.0,0.019034865238,0.019034865238,0.019034865238,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.371707196853,1.42718097296,0.0,0.879318744226,0.0,0.017226725686,0.017226725686,0.017226725686,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.380927144249,1.32839484463,0.0,0.816548445421,0.0,0.0159969933212,0.0159969933212,0.0159969933212,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.399099894511,1.32956449854,0.0,0.782292356114,0.0,0.0153258825807,0.0153258825807,0.0153258825807,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.467230991537,1.35483709465,0.0,0.684587187611,0.0,0.0134117414949,0.0134117414949,0.0134117414949,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.586589637008,1.36875956288,0.0,0.472774006771,0.0,0.00926211135563,0.00926211135563,0.00926211135563,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.731144588256,1.28811375877,0.0,0.373847567627,0.0,0.00732404436751,0.00732404436751,0.00732404436751,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.81040817382,1.15563173892,0.0,0.348683740658,0.0,0.0068310600575,0.0068310600575,0.0068310600575,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.844434390801,1.0344573068,0.0,0.328546678163,0.0,0.00643655504551,0.00643655504551,0.00643655504551,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.776177490088,0.965477789091,0.0,0.343137017558,0.0,0.00672239425464,0.00672239425464,0.00672239425464,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.646855110351,0.99618874267,0.0,0.490344773328,0.0,0.00960634008675,0.00960634008675,0.00960634008675,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.532216851676,0.988246253421,0.0,0.600728318433,0.0,0.0117688631357,0.0117688631357,0.0117688631357,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.404584819119,0.948815939783,0.0,0.688905117264,0.0,0.0134963340162,0.0134963340162,0.0134963340162,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.358155813042,1.09651562852,0.0,0.891658481534,0.0,0.0174684733697,0.0174684733697,0.0174684733697,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.341413308734,1.22180006793,0.0,1.03704726474,0.0,0.0203167837264,0.0203167837264,0.0203167837264,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.337984841575,1.29503531427,0.0,1.10553646849,0.0,0.0216585551072,0.0216585551072,0.0216585551072,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.330538109001,1.4047273426,0.0,1.16524486596,0.0,0.0228283017902,0.0228283017902,0.0228283017902,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.362702770418,1.65793962973,0.0,1.21312048493,0.0,0.023766232615,0.023766232615,0.023766232615,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.450218641209,2.39486221098,0.0,1.5539361073,0.0,0.0304431484371,0.0304431484371,0.0304431484371,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.55284647716,2.08478802019,0.0,1.1234271138,0.0,0.0220090505801,0.0220090505801,0.0220090505801,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.475445169665,1.70088013747,0.0,0.786667829911,0.0,0.0154116024489,0.0154116024489,0.0154116024489,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.371480669526,1.30018981125,0.0,0.477464374902,0.0,0.00935400031591,0.00935400031591,0.00935400031591,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.355172161494,0.917589301238,0.0,0.200139541115,0.0,0.00392093196733,0.00392093196733,0.00392093196733,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.350668994251,0.653603007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.348396111427,0.606103179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.354480471167,0.546996081523,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.364930150928,0.510279148449,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.38377401193,0.545591200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.453819250042,0.669366995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.582239601259,1.14777885338,0.0,0.250731348075,0.0,0.00491207560686,0.00491207560686,0.00491207560686,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.723820543888,0.915336506208,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.803577113762,0.807530279378,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.837997835755,0.707054133021,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.769455095833,0.623508547547,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.640975849218,0.697147947645,0.0,0.190244533138,0.0,0.0037270789542,0.0037270789542,0.0037270789542,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.527087082701,0.727117694178,0.0,0.338885058416,0.0,0.00663909416097,0.00663909416097,0.00663909416097,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.40266249609,0.851027415191,0.0,0.590782310703,0.0,0.0115740109869,0.0115740109869,0.0115740109869,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.355446127678,0.952749083119,0.0,0.74313543497,0.0,0.0145587596874,0.0145587596874,0.0145587596874,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.33890453784,1.09140249462,0.0,0.902892618699,0.0,0.0176885612508,0.0176885612508,0.0176885612508,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.335793151369,1.18219389543,0.0,0.988563167849,0.0,0.0193669322162,0.0193669322162,0.0193669322162,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.328749126702,1.31375031234,0.0,1.06571656766,0.0,0.0208784437847,0.0208784437847,0.0208784437847,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.361504245209,1.60776551153,0.0,1.13662363219,0.0,0.0222675834544,0.0222675834544,0.0222675834544,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.450942211133,2.46206708243,0.0,1.5602250798,0.0,0.0305663556414,0.0305663556414,0.0305663556414,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.56196330545,2.56231260538,0.0,1.53037205475,0.0,0.0299815052936,0.0299815052936,0.0299815052936,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.480929778417,1.95582223026,0.0,0.971992968417,0.0,0.0190423055867,0.0190423055867,0.0190423055867,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.373520002881,1.35572281208,0.0,0.472044635825,0.0,0.00924782225593,0.00924782225593,0.00924782225593,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.355304905897,0.872172498492,0.0,0.103954689838,0.0,0.00203657540269,0.00203657540269,0.00203657540269,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.352435798726,0.694638126992,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.349962609818,0.642092339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.578137333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.538722248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.384977171833,0.574637500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.45507251517,0.706286590295,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.59386772243,1.71757026996,0.0,0.774861850554,0.0,0.0151803116125,0.0151803116125,0.0151803116125,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
