Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/08  18:00:00,0.616390118134,0.944496874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.84830513114,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.747079834628,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.65971073226,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.536313033195,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.541526546159,0.561529874318,0.0,0.152571722993,0.0,0.00298903126619,0.00298903126619,0.00298903126619,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.415643600768,0.698082656997,0.0,0.428228909723,0.0,0.00838942875614,0.00838942875614,0.00838942875614,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.366069132857,0.81010375583,0.0,0.601004001428,0.0,0.0117742640388,0.0117742640388,0.0117742640388,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.350253293417,0.970946735143,0.0,0.782665934094,0.0,0.0153332013436,0.0153332013436,0.0153332013436,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.350038626345,1.22399128704,0.0,1.03049950133,0.0,0.0201885065518,0.0201885065518,0.0201885065518,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.34463469827,1.46572518733,0.0,1.21868354632,0.0,0.0238752185011,0.0238752185011,0.0238752185011,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.378037599364,1.79865938153,0.0,1.32792063032,0.0,0.0260152812408,0.0260152812408,0.0260152812408,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.439414725001,2.26241967355,0.0,1.36281655275,0.0,0.0266989269464,0.0266989269464,0.0266989269464,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.502009270282,1.91791519378,0.0,0.892857828265,0.0,0.0174919697608,0.0174919697608,0.0174919697608,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.420843293655,1.56375022498,0.0,0.591539252683,0.0,0.0115888402304,0.0115888402304,0.0115888402304,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.356011066349,1.39524573687,0.0,0.523945654354,0.0,0.0102646146476,0.0102646146476,0.0102646146476,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.349650458414,1.12770548227,0.0,0.369679980998,0.0,0.00724239721498,0.00724239721498,0.00724239721498,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.346159242242,0.912617836446,0.0,0.227277002907,0.0,0.00445258173959,0.00445258173959,0.00445258173959,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.34136825362,0.727749016595,0.0,0.0962483357761,0.0,0.0018856002889,0.0018856002889,0.0018856002889,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.571455600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.531402817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.564736429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.685671315289,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.911227256032,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.942486528602,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.84596808623,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.745049448887,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.657850193297,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.534463859376,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.407427398265,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.407764557994,0.295010580741,0.0,0.0260520756818,0.0,0.000510385982635,0.000510385982635,0.000510385982635,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.358545755967,0.425873677639,0.0,0.216981730437,0.0,0.00425088714833,0.00425088714833,0.00425088714833,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.342539837147,0.577097806856,0.0,0.388941275951,0.0,0.00761974507285,0.00761974507285,0.00761974507285,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.340117234248,0.71742307264,0.0,0.524073254186,0.0,0.0102671144548,0.0102671144548,0.0102671144548,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.333865966836,0.915754705021,0.0,0.669005820339,0.0,0.0131064870674,0.0131064870674,0.0131064870674,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.36608435185,1.18754989528,0.0,0.717780619658,0.0,0.0140620337264,0.0140620337264,0.0140620337264,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.430623295212,1.81144347505,0.0,0.914067954625,0.0,0.0179074971574,0.0179074971574,0.0179074971574,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.497914844223,1.70640103187,0.0,0.683862477346,0.0,0.0133975437025,0.0133975437025,0.0133975437025,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.420851852694,1.56184475742,0.0,0.591976139169,0.0,0.0115973992697,0.0115973992697,0.0115973992697,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.355661946946,1.37540224341,0.0,0.50612524899,0.0,0.00991549524488,0.00991549524488,0.00991549524488,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.352765166786,1.28499155019,0.0,0.528666749831,0.0,0.0103571055871,0.0103571055871,0.0103571055871,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.350281825416,1.1216212652,0.0,0.437709601991,0.0,0.00857516491391,0.00857516491391,0.00857516491391,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.346703652575,0.998870437068,0.0,0.368587745723,0.0,0.00722099924343,0.00722099924343,0.00722099924343,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.352609803868,0.906290522976,0.0,0.335724397667,0.0,0.00657717368438,0.00657717368438,0.00657717368438,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.363714741066,0.879275311697,0.0,0.347462703095,0.0,0.00680713872147,0.00680713872147,0.00680713872147,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.378277108751,0.800899621387,0.0,0.235152243122,0.0,0.00460686550049,0.00460686550049,0.00460686550049,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.437249547215,0.825132087858,0.0,0.138143478479,0.0,0.00270636765643,0.00270636765643,0.00270636765643,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.53876375283,1.49627691588,0.0,0.584148629833,0.0,0.011444050604,0.011444050604,0.011444050604,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.619421398499,1.09908356673,0.0,0.154728280465,0.0,0.00303128036442,0.00303128036442,0.00303128036442,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.651584560792,1.04474412596,0.0,0.196845144985,0.0,0.0038563914821,0.0038563914821,0.0038563914821,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.742419505059,0.988890757529,0.0,0.242283927423,0.0,0.0047465822641,0.0047465822641,0.0047465822641,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.786611079892,0.969001288265,0.0,0.3097901197,0.0,0.00606909547574,0.00606909547574,0.00606909547574,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.665182572476,0.972949792315,0.0,0.437732185683,0.0,0.00857560735083,0.00857560735083,0.00857560735083,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.551609034566,1.07470870587,0.0,0.667220949218,0.0,0.0130715196732,0.0130715196732,0.0130715196732,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.424547091211,1.15185378837,0.0,0.882697517296,0.0,0.0172929191991,0.0172929191991,0.0172929191991,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.373711485019,1.19986147152,0.0,0.991099230708,0.0,0.019416616201,0.019416616201,0.019416616201,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.35753042905,1.34215111819,0.0,1.15411909838,0.0,0.0226103369765,0.0226103369765,0.0226103369765,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.354411843047,1.44693298577,0.0,1.25372540557,0.0,0.0245617232535,0.0245617232535,0.0245617232535,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.346641470772,1.56757249027,0.0,1.32111698075,0.0,0.0258819910026,0.0258819910026,0.0258819910026,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.377867979143,1.78806024773,0.0,1.31926255781,0.0,0.0258456610194,0.0258456610194,0.0258456610194,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.442716510829,2.42649554684,0.0,1.53135247891,0.0,0.0300007127745,0.0300007127745,0.0300007127745,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.505983309927,2.11572246625,0.0,1.09570819081,0.0,0.0214660094066,0.0214660094066,0.0214660094066,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.42583543444,1.81387861403,0.0,0.84635743729,0.0,0.0165809810154,0.0165809810154,0.0165809810154,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.359883140214,1.58884080099,0.0,0.721591288837,0.0,0.0141366885124,0.0141366885124,0.0141366885124,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.354700379555,1.38206790469,0.0,0.627447498616,0.0,0.0122923183567,0.0122923183567,0.0122923183567,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.353166974652,1.2674581723,0.0,0.58497878413,0.0,0.0114603141495,0.0114603141495,0.0114603141495,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.348629429709,1.09594891828,0.0,0.466886863178,0.0,0.00914677637795,0.00914677637795,0.00914677637795,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.352033728624,0.875796022949,0.0,0.306319287847,0.0,0.00600109843982,0.00600109843982,0.00600109843982,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.361188443875,0.749346911032,0.0,0.218510718054,0.0,0.00428084153111,0.00428084153111,0.00428084153111,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.375900698833,0.678594605565,0.0,0.113851084493,0.0,0.00223045558222,0.00223045558222,0.00223045558222,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.436963429691,0.809362109549,0.0,0.123538932794,0.0,0.002420250132,0.002420250132,0.002420250132,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.538718996104,1.49248015862,0.0,0.581864073344,0.0,0.0113992938782,0.0113992938782,0.0113992938782,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.618068263766,1.0282194375,0.0,0.0856590472467,0.0,0.00167814563164,0.00167814563164,0.00167814563164,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.649597593742,0.941503513395,0.0,0.0954226574498,0.0,0.00186942443217,0.00186942443217,0.00186942443217,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.74015744398,0.871778334644,0.0,0.126819576072,0.0,0.00248452118525,0.00248452118525,0.00248452118525,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.784362503307,0.85278182799,0.0,0.195014069076,0.0,0.00382051889027,0.00382051889027,0.00382051889027,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.663105665973,0.865816002216,0.0,0.331718840427,0.0,0.00649870084818,0.00649870084818,0.00649870084818,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.549782041153,0.980696155172,0.0,0.573964135171,0.0,0.0112445262598,0.0112445262598,0.0112445262598,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.422995070587,1.07227917503,0.0,0.803476378555,0.0,0.0157408985757,0.0157408985757,0.0157408985757,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.374283094576,1.22886931699,0.0,1.02027639453,0.0,0.0199882257576,0.0199882257576,0.0199882257576,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.357747506511,1.35310679018,0.0,1.16519957203,0.0,0.0228274144372,0.0228274144372,0.0228274144372,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.35465608651,1.45925752072,0.0,1.26619253713,0.0,0.024805966717,0.024805966717,0.024805966717,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.346966381664,1.58386325782,0.0,1.33770169004,0.0,0.0262069018946,0.0262069018946,0.0262069018946,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.378470068547,1.81781980592,0.0,1.34999553102,0.0,0.0264477504237,0.0264477504237,0.0264477504237,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.443607770099,2.46975218018,0.0,1.57684580109,0.0,0.0308919720442,0.0308919720442,0.0308919720442,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.507692535026,2.20043890223,0.0,1.18295365431,0.0,0.023175234505,0.023175234505,0.023175234505,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.43173517763,2.11267247877,0.0,1.14750316096,0.0,0.0224807242054,0.0224807242054,0.0224807242054,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.362945923948,1.74314583372,0.0,0.877927623184,0.0,0.0171994722461,0.0171994722461,0.0171994722461,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.357866484017,1.54197052229,0.0,0.789057722748,0.0,0.0154584228182,0.0154584228182,0.0154584228182,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.354068210166,1.31202574724,0.0,0.630981332441,0.0,0.0123615496637,0.0123615496637,0.0123615496637,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.348289527954,1.07737608344,0.0,0.449536962238,0.0,0.00880687462317,0.00880687462317,0.00880687462317,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.352124341185,0.879329801608,0.0,0.310944503656,0.0,0.00609171100152,0.00609171100152,0.00609171100152,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.3604736495,0.711882792097,0.0,0.182024846962,0.0,0.00356604715554,0.00356604715554,0.00356604715554,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.37481925003,0.622387532163,0.0,0.0586497525353,0.0,0.00114900677952,0.00114900677952,0.00114900677952,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434950736277,0.705458828385,0.0,0.0208032720597,0.0,0.000407556717626,0.000407556717626,0.000407556717626,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.536431547206,1.37418866182,0.0,0.465103829452,0.0,0.00911184498009,0.00911184498009,0.00911184498009,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616960411858,0.969872121888,0.0,0.0291099986457,0.0,0.000570293724185,0.000570293724185,0.000570293724185,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.649945237006,0.957427033887,0.0,0.113167714982,0.0,0.00221706769622,0.00221706769622,0.00221706769622,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.743136613308,1.02219550402,0.0,0.278887907541,0.0,0.00546369051257,0.00546369051257,0.00546369051257,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.787570516318,1.01508511513,0.0,0.358763467795,0.0,0.00702853190205,0.00702853190205,0.00702853190205,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.666844575481,1.05554186889,0.0,0.522567250824,0.0,0.0102376103564,0.0102376103564,0.0102376103564,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.555171230109,1.25502407197,0.0,0.849049194966,0.0,0.0166337152161,0.0166337152161,0.0166337152161,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.430161777598,1.43774151093,0.0,1.16929283863,0.0,0.0229076055867,0.0229076055867,0.0229076055867,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.381723281291,1.60324933518,0.0,1.38984209761,0.0,0.0272283841549,0.0272283841549,0.0272283841549,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.367887472197,1.86840120142,0.0,1.67668539006,0.0,0.0328479285423,0.0328479285423,0.0328479285423,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.364974136734,1.98500418762,0.0,1.78776479916,0.0,0.0350240842566,0.0350240842566,0.0350240842566,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.359524523637,2.22530803242,0.0,1.97050613612,0.0,0.0386041681613,0.0386041681613,0.0386041681613,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.391792233416,2.50896061439,0.0,2.01469089306,0.0,0.039469791341,0.039469791341,0.039469791341,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.457167360129,3.19248612988,0.0,2.23833491357,0.0,0.0438511993547,0.0438511993547,0.0438511993547,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.519078107943,2.79431469096,0.0,1.70570410076,0.0,0.0334164338451,0.0334164338451,0.0334164338451,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.436607352589,2.3372119151,0.0,1.3015673086,0.0,0.0254989935496,0.0254989935496,0.0254989935496,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.367437023775,1.92466732896,0.0,0.997655532871,0.0,0.0195450606583,0.0195450606583,0.0195450606583,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.362309088984,1.71723559206,0.0,0.912864833278,0.0,0.0178839268178,0.0178839268178,0.0178839268178,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.358289603076,1.47921250131,0.0,0.75627302514,0.0,0.0148161380994,0.0148161380994,0.0148161380994,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.352887311676,1.26807140669,0.0,0.604265496243,0.0,0.0118381599547,0.0118381599547,0.0118381599547,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.355670507546,1.01430643332,0.0,0.415206954212,0.0,0.0081343157417,0.0081343157417,0.0081343157417,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.364071246868,0.858181847103,0.0,0.300133252919,0.0,0.00587990788464,0.00587990788464,0.00587990788464,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.379346077838,0.820638824931,0.0,0.228302624541,0.0,0.00447267468389,0.00447267468389,0.00447267468389,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.43818502525,0.843311558797,0.0,0.1219223954,0.0,0.00238858056231,0.00238858056231,0.00238858056231,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.531298549728,1.08871128419,0.0,0.133681972684,0.0,0.00261896233614,0.00261896233614,0.00261896233614,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.619162579544,1.05232962447,0.0,0.050096406331,0.0,0.000981438250221,0.000981438250221,0.000981438250221,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.913668947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.742268792478,0.950737952721,0.0,0.141171720163,0.0,0.00276569391229,0.00276569391229,0.00276569391229,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.786781431036,0.951729854244,0.0,0.240622858318,0.0,0.00471404027406,0.00471404027406,0.00471404027406,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.663940103714,0.898906471196,0.0,0.321888789089,0.0,0.00630612039997,0.00630612039997,0.00630612039997,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.550186507947,0.996401392805,0.0,0.562621319899,0.0,0.0110223092669,0.0110223092669,0.0110223092669,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.42299466829,1.06491521063,0.0,0.786691058124,0.0,0.0154120575126,0.0154120575126,0.0154120575126,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.374424091601,1.23048420108,0.0,1.01726320891,0.0,0.019929194465,0.019929194465,0.019929194465,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.357770917909,1.35187516916,0.0,1.16029730938,0.0,0.0227313742533,0.0227313742533,0.0227313742533,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.356075793147,1.53064124795,0.0,1.33355890699,0.0,0.0261257406688,0.0261257406688,0.0261257406688,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.352259055049,1.85412642399,0.0,1.59964850295,0.0,0.0313386995731,0.0313386995731,0.0313386995731,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.383336337066,2.07627404958,0.0,1.58306922012,0.0,0.0310138949909,0.0310138949909,0.0310138949909,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.447085194065,2.67540523148,0.0,1.72370214093,0.0,0.0337690332899,0.0337690332899,0.0337690332899,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.510080823691,2.33228277849,0.0,1.24644789418,0.0,0.0244191495928,0.0244191495928,0.0244191495928,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.431487815998,2.07329436362,0.0,1.04024634906,0.0,0.020379456959,0.020379456959,0.020379456959,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.363891067734,1.74142098426,0.0,0.816656214142,0.0,0.0159991046173,0.0159991046173,0.0159991046173,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.356904330551,1.4394675912,0.0,0.63698504715,0.0,0.0124791683851,0.0124791683851,0.0124791683851,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.351595863237,1.13595540837,0.0,0.414598639815,0.0,0.00812239825978,0.00812239825978,0.00812239825978,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.345853944403,0.90771118662,0.0,0.245255212381,0.0,0.00480479268127,0.00480479268127,0.00480479268127,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.349992189597,0.723262983668,0.0,0.125363631724,0.0,0.00245599779248,0.00245599779248,0.00245599779248,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.55658632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.589964934289,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.718613565983,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.951081171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.997080569164,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.908691200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.805009657171,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.707322190302,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.574672527116,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
