Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  24:00:00,0.622955652644,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145680103144
 11/28  01:00:00,0.444525464805,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0802039736603
 11/28  02:00:00,0.367942370364,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.04992975159
 11/28  03:00:00,0.344241222671,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0429697417418
 11/28  04:00:00,0.342483603031,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0457890361601
 11/28  05:00:00,0.358647343524,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0700716469457
 11/28  06:00:00,0.498741559515,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.180448336933
 11/28  07:00:00,0.76696686704,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.385097926846
 11/28  08:00:00,0.897289617321,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430728743056
 11/28  09:00:00,0.81219371267,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401490111656
 11/28  10:00:00,0.68630236411,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348538530247
 11/28  11:00:00,0.626864760033,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295220896968
 11/28  12:00:00,0.581934153381,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250876936527
 11/28  13:00:00,0.54555346896,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216566588778
 11/28  14:00:00,0.530856203201,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196216525186
 11/28  15:00:00,0.53243146421,0.1069117066,0.0,0.00456194419785,0.000974923310089,0.00553686750794,0.000974923310089,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177732895122
 11/28  16:00:00,0.566298880334,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.18231443569
 11/28  17:00:00,0.70054707252,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208633679453
 11/28  18:00:00,0.930103241255,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266377437601
 11/28  19:00:00,1.12015954864,0.268099185245,0.0,0.0027355573255,0.000628690913181,0.00336424823868,0.000628690913181,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314799680235
 11/28  20:00:00,1.09596858896,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320151804042
 11/28  21:00:00,1.04947952965,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290983501423
 11/28  22:00:00,0.957303178328,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256173117075
 11/28  23:00:00,0.784006789579,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203410729959
 11/28  24:00:00,0.621868105425,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144592555924
 11/29  01:00:00,0.443471925101,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0791504339563
 11/29  02:00:00,0.366978249414,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0489656306398
 11/29  03:00:00,0.343417139002,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0421456580721
 11/29  04:00:00,0.341710178389,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0450156115181
 11/29  05:00:00,0.358123060401,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0695473638233
 11/29  06:00:00,0.498623410022,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.18033018744
 11/29  07:00:00,0.767899475576,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.386030535383
 11/29  08:00:00,0.898613139844,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.432052265578
 11/29  09:00:00,0.813512861464,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.40280926045
 11/29  10:00:00,0.688653341459,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.350889507596
 11/29  11:00:00,0.629512332593,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.297868469528
 11/29  12:00:00,0.584526830874,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.253469614019
 11/29  13:00:00,0.54801418996,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.219027309779
 11/29  14:00:00,0.533484922528,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.198845244512
 11/29  15:00:00,0.529654421456,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.180492719876
 11/29  16:00:00,0.569370844085,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.185386399441
 11/29  17:00:00,0.703869857261,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.211956464195
 11/29  18:00:00,0.933762031089,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.270036227435
 11/29  19:00:00,1.12017345607,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.318177835896
 11/29  20:00:00,1.09905783935,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.32324105443
 11/29  21:00:00,1.05260315127,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.294107123045
 11/29  22:00:00,0.960461557619,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.259331496366
 11/29  23:00:00,0.787047248569,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.206451188949
 11/29  24:00:00,0.624844840068,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.147569290568
 11/30  01:00:00,0.44623648211,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0819149909655
 11/30  02:00:00,0.369622381533,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0516097627582
 11/30  03:00:00,0.345940926157,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0446694452269
 11/30  04:00:00,0.344267027253,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0475724603826
 11/30  05:00:00,0.360850213056,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0722745164785
 11/30  06:00:00,0.501859282236,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.183566059654
 11/30  07:00:00,0.771605808155,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.389736867962
 11/30  08:00:00,0.902530490065,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.435969615799
 11/30  09:00:00,0.81754577589,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.406842174876
 11/30  10:00:00,0.691735947217,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.353972113354
 11/30  11:00:00,0.631734289963,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.300090426898
 11/30  12:00:00,0.586289259159,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.255232042305
 11/30  13:00:00,0.549332744635,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.220345864454
 11/30  14:00:00,0.534148219371,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.199508541356
 11/30  15:00:00,0.530117477726,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.180955776146
 11/30  16:00:00,0.569620160583,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.185635715939
 11/30  17:00:00,0.704124083456,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.21221069039
 11/30  18:00:00,0.934583330739,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.270857527084
 11/30  19:00:00,1.12161978378,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.319624163611
 11/30  20:00:00,1.10067961935,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.324862834429
 11/30  21:00:00,1.05420960608,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.295713577858
 11/30  22:00:00,0.961951152897,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.260821091645
 11/30  23:00:00,0.788412452011,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.207816392391
 11/30  24:00:00,0.626038717345,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.148763167845
 12/01  01:00:00,0.489847823701,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0828847860344
 12/01  02:00:00,0.410219606539,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0524298800731
 12/01  03:00:00,0.385367124086,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.04565236848
 12/01  04:00:00,0.473197568964,0.0258269495104,0.0880801030496,0.0,0.00191447484581,0.0899945778954,0.00191447484581,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0485630019761
 12/01  05:00:00,0.612265065144,0.0325350862223,0.209974336768,0.0,0.0042731750713,0.214247511839,0.0042731750713,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0730258967173
 12/01  06:00:00,0.823600620791,0.0419761444586,0.274365641492,0.0,0.00525649313229,0.279622134625,0.00525649313229,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184388437457
 12/01  07:00:00,1.58273341214,0.074652024733,0.738960742433,0.0,0.0136132804793,0.752574022913,0.0136132804793,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390889288726
 12/01  08:00:00,0.977946720377,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.437293622864
 12/01  09:00:00,0.883759071832,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.407784827346
 12/01  10:00:00,0.73964983888,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.354271315345
 12/01  11:00:00,0.677830648632,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.300637929066
 12/01  12:00:00,0.632588553601,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255954241496
 12/01  13:00:00,0.594825355225,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221113981511
 12/01  14:00:00,0.581114851306,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200385308487
 12/01  15:00:00,0.579868788579,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.1818699194
 12/01  16:00:00,0.623288780809,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186605323329
 12/01  17:00:00,0.773120101826,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213613713392
 12/01  18:00:00,1.02429243843,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272017163879
 12/01  19:00:00,1.21466723505,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320579391361
 12/01  20:00:00,1.17541019459,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325804321991
 12/01  21:00:00,1.12716173142,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296441436569
 12/01  22:00:00,1.03249201766,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261375012972
 12/01  23:00:00,0.849681136834,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208261381202
 12/01  24:00:00,0.679958397444,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148791412242
 12/02  01:00:00,0.49512801062,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0878365341877
 12/02  02:00:00,0.412519723794,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0545299690098
 12/02  03:00:00,0.386821594918,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0469873877306
 12/02  04:00:00,0.384819630826,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0500797090497
 12/02  05:00:00,0.40225842227,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0771058899764
 12/02  06:00:00,0.558394565412,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198504392751
 12/02  07:00:00,0.864347777727,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.4244773145
 12/02  08:00:00,1.01785324821,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.476055777117
 12/02  09:00:00,0.924265433293,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.446437283193
 12/02  10:00:00,0.775936426377,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.388412391427
 12/02  11:00:00,0.708133604322,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.328923783789
 12/02  12:00:00,0.657065468002,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.278664351423
 12/02  13:00:00,0.615770441453,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.240492569348
 12/02  14:00:00,0.599110625706,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.216877521266
 12/02  15:00:00,0.596222119101,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.196939513282
 12/02  16:00:00,0.639788765145,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.201902147762
 12/02  17:00:00,0.793566548184,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.232806894622
 12/02  18:00:00,1.05009313206,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.296457972341
 12/02  19:00:00,1.24968650661,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.353807639757
 12/02  20:00:00,1.21497140949,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.363300215816
 12/02  21:00:00,1.16455659651,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.332006125888
 12/02  22:00:00,1.06331044996,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.290668038925
 12/02  23:00:00,0.87406082449,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.231614050669
 12/02  24:00:00,0.69515891444,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163365245451
 12/03  01:00:00,0.494791645172,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0875001687398
 12/03  02:00:00,0.412021806312,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.054032051528
 12/03  03:00:00,0.386422559789,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0465883526022
 12/03  04:00:00,0.384366688353,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0496267665764
 12/03  05:00:00,0.401890259693,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0767377273987
 12/03  06:00:00,0.558434924628,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198544751966
 12/03  07:00:00,0.865083109536,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.42521264631
 12/03  08:00:00,1.01889888701,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.477101415916
 12/03  09:00:00,0.925283923553,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.447455773452
 12/03  10:00:00,0.776966942217,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.389442907267
 12/03  11:00:00,0.70943565631,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.330225835778
 12/03  12:00:00,0.658810402283,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.280409285703
 12/03  13:00:00,0.617772828114,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.24249495601
 12/03  14:00:00,0.601400764535,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.219167660095
 12/03  15:00:00,0.598547452255,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.199264846436
 12/03  16:00:00,0.642160778754,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.204274161372
 12/03  17:00:00,0.796013099739,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.235253446177
 12/03  18:00:00,1.58384106764,0.342786031824,0.521808500267,0.0,0.00952218340442,0.531330683672,0.00952218340442,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.298875224246
 12/03  19:00:00,1.25237737696,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.356498510112
 12/03  20:00:00,1.21800838549,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.366337191815
 12/03  21:00:00,1.16756978363,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.335019313007
 12/03  22:00:00,1.06613449654,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293492085502
 12/03  23:00:00,0.8822544259,0.0611239826866,0.00552252300199,0.0,0.000100777348114,0.0056233003501,0.000100777348114,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.234184351728
 12/03  24:00:00,0.870428349182,0.047023020914,0.169800739905,0.0,0.0030985961071,0.172899336012,0.0030985961071,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.165735344181
 12/04  01:00:00,0.834505507845,0.0353437826845,0.337373563019,0.0,0.00615653624121,0.34353009926,0.00615653624121,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0840123709189
 12/04  02:00:00,0.931855019571,0.033714519307,0.51161042384,0.0,0.00933608456919,0.520946508409,0.00933608456919,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0531187846954
 12/04  03:00:00,1.06557101948,0.0260902648037,0.667719219028,0.0,0.0121848242468,0.679904043274,0.0121848242468,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0459522205986
 12/04  04:00:00,1.15161300323,0.0258269495104,0.754444376162,0.0,0.0137674217928,0.768211797955,0.0137674217928,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.04876121618
 12/04  05:00:00,1.22929196744,0.0325350862223,0.815976014489,0.0,0.0148902772944,0.830866291784,0.0148902772944,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0734340190662
 12/04  06:00:00,1.37259279579,0.0419761444586,0.812438103979,0.0,0.014825715999,0.827263819978,0.014825715999,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185738927105
 12/04  07:00:00,1.58901961131,0.074652024733,0.742213605287,0.0,0.0135442294849,0.755757834772,0.0135442294849,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393991676031
 12/04  08:00:00,1.32707731087,0.113066091931,0.339406267772,0.0,0.00619362990193,0.345599897674,0.00619362990193,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440824315678
 12/04  09:00:00,0.887509968018,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.411535723532
 12/04  10:00:00,0.743219558436,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.357841034901
 12/04  11:00:00,0.680809814741,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303617095176
 12/04  12:00:00,0.635285470859,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258651158754
 12/04  13:00:00,0.597393948644,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.22368257493
 12/04  14:00:00,0.583571683398,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202842140579
 12/04  15:00:00,0.582068297252,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184069428073
 12/04  16:00:00,0.625609389638,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188925932159
 12/04  17:00:00,0.775438253425,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215931864991
 12/04  18:00:00,1.49564577671,0.342786031824,0.460159988251,0.0,0.008397195142,0.468557183393,0.008397195142,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274813318762
 12/04  19:00:00,1.21815481359,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324066969894
