Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  23:00:00,0.52044798854,0.386602578383,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.393751981271,0.395624718787,0.0,0.135955151785,0.0,0.00266349616765,0.00266349616765,0.00266349616765,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.345899612492,0.470910041882,0.0,0.266054575504,0.0,0.00521227281893,0.00521227281893,0.00521227281893,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.328577967085,0.566634551516,0.0,0.381881755868,0.0,0.00748144207777,0.00748144207777,0.00748144207777,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.325966345774,0.681564783374,0.0,0.492065932744,0.0,0.00964005930553,0.00964005930553,0.00964005930553,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.319027232892,0.817167671678,0.0,0.577685203759,0.0,0.0113174256814,0.0113174256814,0.0113174256814,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.350106199783,1.01496195258,0.0,0.570142772574,0.0,0.0111696619792,0.0111696619792,0.0111696619792,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.428429553508,1.28266287281,0.0,0.441736750065,0.0,0.00865406073595,0.00865406073595,0.00865406073595,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.544062907096,1.63644063002,0.0,0.67507970647,0.0,0.0132254805165,0.0132254805165,0.0132254805165,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.470060360923,1.42601866379,0.0,0.511806353206,0.0,0.010026793707,0.010026793707,0.010026793707,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.372479748796,1.35118668419,0.0,0.528461247131,0.0,0.0103530795855,0.0103530795855,0.0103530795855,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.361459961391,1.23854294106,0.0,0.521093180803,0.0,0.0102087318637,0.0102087318637,0.0102087318637,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.360800803088,1.170809783,0.0,0.517166731811,0.0,0.0101318088365,0.0101318088365,0.0101318088365,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.357837869706,1.08894406463,0.0,0.481943880933,0.0,0.00944175827867,0.00944175827867,0.00944175827867,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.359822712838,0.821581186105,0.0,0.272688688655,0.0,0.0053422416706,0.0053422416706,0.0053422416706,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.371062957985,0.825812015678,0.0,0.313042205397,0.0,0.00613280705765,0.00613280705765,0.00613280705765,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.391587566267,0.947055527258,0.0,0.398834050819,0.0,0.00781355433716,0.00781355433716,0.00781355433716,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.461437388235,1.06021131372,0.0,0.388859254576,0.0,0.00761813819281,0.00761813819281,0.00761813819281,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.594232067948,1.7602889052,0.0,0.86287325717,0.0,0.0169045422956,0.0169045422956,0.0169045422956,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.729201623857,1.19063478109,0.0,0.274671145666,0.0,0.00538107996823,0.00538107996823,0.00538107996823,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.806167788074,0.940905479906,0.0,0.132238042418,0.0,0.00259067431116,0.00259067431116,0.00259067431116,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.840064076626,0.812938157739,0.0,0.105468930108,0.0,0.00206624087033,0.00206624087033,0.00206624087033,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.772296602764,0.768747318404,0.0,0.145041510004,0.0,0.00284150693059,0.00284150693059,0.00284150693059,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.642027953278,0.750851575808,0.0,0.24394799584,0.0,0.00477918301364,0.00477918301364,0.00477918301364,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.52813793828,0.780757429603,0.0,0.392524793841,0.0,0.00768994973991,0.00768994973991,0.00768994973991,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.40146501902,0.789903551435,0.0,0.529658446947,0.0,0.0103765339164,0.0103765339164,0.0103765339164,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.353644928278,0.860808895311,0.0,0.651195247163,0.0,0.0127575602869,0.0127575602869,0.0127575602869,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.336001061773,0.943197840086,0.0,0.754687964164,0.0,0.0147850851839,0.0147850851839,0.0147850851839,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.332367363832,1.00732844222,0.0,0.813697714641,0.0,0.0159411446799,0.0159411446799,0.0159411446799,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.324428537485,1.09321071859,0.0,0.84517697391,0.0,0.0165578545678,0.0165578545678,0.0165578545678,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.355237249913,1.28787381915,0.0,0.816731939813,0.0,0.0160005881582,0.0160005881582,0.0160005881582,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.434492407165,1.62240542926,0.0,0.720563426631,0.0,0.014116551673,0.014116551673,0.014116551673,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.551940345202,2.05070192675,0.0,1.01876137612,0.0,0.0199585450454,0.0199585450454,0.0199585450454,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.477270539887,1.7690405349,0.0,0.785211273056,0.0,0.0153830670565,0.0153830670565,0.0153830670565,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.379510501329,1.66150103533,0.0,0.777822859066,0.0,0.0152383207039,0.0152383207039,0.0152383207039,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.368256086403,1.53325088164,0.0,0.765033062297,0.0,0.0149877559093,0.0149877559093,0.0149877559093,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.36704303343,1.44066057675,0.0,0.745609787421,0.0,0.0146072347042,0.0146072347042,0.0146072347042,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.364095777793,1.3639381076,0.0,0.721411586966,0.0,0.0141331679746,0.0141331679746,0.0141331679746,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.370120129457,1.30088139416,0.0,0.721561078862,0.0,0.014136096669,0.014136096669,0.014136096669,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.379343061933,1.21081939616,0.0,0.670163867865,0.0,0.0131291743662,0.0131291743662,0.0131291743662,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.397522527981,1.21690557193,0.0,0.640363526707,0.0,0.012545356148,0.012545356148,0.012545356148,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.465891373909,1.25974794424,0.0,0.55223641759,0.0,0.0108188587382,0.0108188587382,0.0108188587382,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.602454870786,2.15593824431,0.0,1.21318313376,0.0,0.0237674599677,0.0237674599677,0.0237674599677,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.736296633688,1.52166037411,0.0,0.545407151169,0.0,0.0106850666406,0.0106850666406,0.0106850666406,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.814047957411,1.30554988527,0.0,0.42905040056,0.0,0.0084055225758,0.0084055225758,0.0084055225758,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.847693157649,1.17338760627,0.0,0.401467495241,0.0,0.00786514612339,0.00786514612339,0.00786514612339,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.78044767123,1.16037417502,0.0,0.483240945105,0.0,0.00946716905131,0.00946716905131,0.00946716905131,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.652447991183,1.27318926627,0.0,0.723404071901,0.0,0.0141722027292,0.0141722027292,0.0141722027292,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.538004713403,1.279577117,0.0,0.864174813549,0.0,0.016930041075,0.016930041075,0.016930041075,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.415167769681,1.48229380014,0.0,1.21233508297,0.0,0.0237508458122,0.0237508458122,0.0237508458122,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.41715485105,1.58393999771,0.0,1.31376340576,0.0,0.0257379271806,0.0257379271806,0.0257379271806,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.368336354213,1.61096218695,0.0,1.40110248085,0.0,0.0274489862227,0.0274489862227,0.0274489862227,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.350001627195,1.65800218666,0.0,1.46933100369,0.0,0.0287856506058,0.0287856506058,0.0287856506058,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.346987168521,1.75375041654,0.0,1.55994912273,0.0,0.0305609493689,0.0305609493689,0.0305609493689,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.339470223452,1.8613255565,0.0,1.61296283506,0.0,0.0315995405348,0.0315995405348,0.0315995405348,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.371183420833,2.10285298083,0.0,1.63068621319,0.0,0.031946759078,0.031946759078,0.031946759078,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.44940030875,2.38569465076,0.0,1.48152041518,0.0,0.0290244532578,0.0290244532578,0.0290244532578,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.557181870294,2.32089357931,0.0,1.28630910082,0.0,0.025200070137,0.025200070137,0.025200070137,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.485662900193,2.19989239719,0.0,1.21358982041,0.0,0.0237754273621,0.0237754273621,0.0237754273621,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.377778700151,1.57524355434,0.0,0.689425025065,0.0,0.0135065195253,0.0135065195253,0.0135065195253,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.362254171655,1.22868848903,0.0,0.45867210692,0.0,0.00898584116125,0.00898584116125,0.00898584116125,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.358145041414,0.987980186508,0.0,0.291421840823,0.0,0.00570924268785,0.00570924268785,0.00570924268785,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.354428249779,0.871755908233,0.0,0.227943545086,0.0,0.00446563996149,0.00446563996149,0.00446563996149,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.362237885594,0.899684291154,0.0,0.319220848847,0.0,0.00625385280645,0.00625385280645,0.00625385280645,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.370862440688,0.778962256999,0.0,0.237280140613,0.0,0.00464855312128,0.00464855312128,0.00464855312128,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.392121915174,0.94229137034,0.0,0.364695349337,0.0,0.00714474334051,0.00714474334051,0.00714474334051,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.464598327696,1.19497994379,0.0,0.486234334953,0.0,0.00952581252515,0.00952581252515,0.00952581252515,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.60310629637,2.19078430239,0.0,1.24643441649,0.0,0.0244188855515,0.0244188855515,0.0244188855515,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.736509265779,1.53442693709,0.0,0.556260715941,0.0,0.0108976987314,0.0108976987314,0.0108976987314,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.814840502901,1.34796402042,0.0,0.469504989397,0.0,0.00919806806537,0.00919806806537,0.00919806806537,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.849330651089,1.25875821581,0.0,0.485051497296,0.0,0.00950263956316,0.00950263956316,0.00950263956316,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.782528519031,1.26814404947,0.0,0.589455469456,0.0,0.0115480168518,0.0115480168518,0.0115480168518,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.653876098079,1.34729718386,0.0,0.796300174471,0.0,0.0156003096254,0.0156003096254,0.0156003096254,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.542338739256,1.50161378779,0.0,1.08540026523,0.0,0.0212640669284,0.0212640669284,0.0212640669284,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.415470399076,1.50566110735,0.0,1.24454724405,0.0,0.0243819139729,0.0243819139729,0.0243819139729,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.367101019457,1.55365972397,0.0,1.34825643373,0.0,0.0264136797843,0.0264136797843,0.0264136797843,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.350996736882,1.71136064402,0.0,1.52622252402,0.0,0.029900211874,0.029900211874,0.029900211874,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.348591167779,1.83685224767,0.0,1.64692440303,0.0,0.0322648813105,0.0322648813105,0.0322648813105,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.341389495566,1.95948773153,0.0,1.71914162968,0.0,0.0336796883546,0.0336796883546,0.0336796883546,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.374037222581,2.23929596258,0.0,1.7916747862,0.0,0.0351006847779,0.0351006847779,0.0351006847779,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.453859362756,2.58710830326,0.0,1.73977262422,0.0,0.0340838699848,0.0340838699848,0.0340838699848,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.561535218761,2.53554183031,0.0,1.56693410947,0.0,0.0306977921819,0.0306977921819,0.0306977921819,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.48653836268,2.27385877973,0.0,1.35290733064,0.0,0.0265047954642,0.0265047954642,0.0265047954642,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.382413800033,1.86407971815,0.0,1.03553366578,0.0,0.0202871308227,0.0202871308227,0.0202871308227,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.36365587813,1.35552410624,0.0,0.633181269087,0.0,0.0124046486029,0.0124046486029,0.0124046486029,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.36039960987,1.15444320855,0.0,0.496688277443,0.0,0.00973061561936,0.00973061561936,0.00973061561936,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.356918390972,1.04551461084,0.0,0.435010128054,0.0,0.00852227954406,0.00852227954406,0.00852227954406,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.362272255478,0.949742800996,0.0,0.397722824447,0.0,0.00779178431121,0.00779178431121,0.00779178431121,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.372672142006,0.910754126775,0.0,0.395181185175,0.0,0.00774199107886,0.00774199107886,0.00774199107886,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.394978398425,1.1230186526,0.0,0.571915246228,0.0,0.0112043864948,0.0112043864948,0.0112043864948,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.467326833223,1.36417714976,0.0,0.689479318183,0.0,0.0135075831813,0.0135075831813,0.0135075831813,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.608146145599,2.47485856584,0.0,1.57310162615,0.0,0.0308186199463,0.0308186199463,0.0308186199463,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.740249132691,1.75969524901,0.0,0.838578749025,0.0,0.0164285888029,0.0164285888029,0.0164285888029,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.817141977133,1.5062901026,0.0,0.692403120736,0.0,0.0135648633711,0.0135648633711,0.0135648633711,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.852100044329,1.43203187528,0.0,0.719831299344,0.0,0.0141022085739,0.0141022085739,0.0141022085739,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.785186262573,1.43082923019,0.0,0.802979628017,0.0,0.0157311667403,0.0157311667403,0.0157311667403,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.655331629136,1.43313933425,0.0,0.923019095139,0.0,0.0180828588715,0.0180828588715,0.0180828588715,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.541763641817,1.4784356577,0.0,1.08803343209,0.0,0.0213156532769,0.0213156532769,0.0213156532769,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.416569331287,1.56209592855,0.0,1.30064099683,0.0,0.0254808461841,0.0254808461841,0.0254808461841,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.368886513673,1.64496170549,0.0,1.43939496817,0.0,0.0281991740007,0.0281991740007,0.0281991740007,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.35109319938,1.71640494294,0.0,1.53114634321,0.0,0.0299966743719,0.0299966743719,0.0299966743719,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.347676672621,1.79031044283,0.0,1.60024503121,0.0,0.031350386153,0.031350386153,0.031350386153,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.339962403902,1.88692713142,0.0,1.64629734853,0.0,0.0322525966915,0.0322525966915,0.0322525966915,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.37070499732,2.07014605633,0.0,1.62158511356,0.0,0.0317684595163,0.0317684595163,0.0317684595163,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.449102011518,2.34643401262,0.0,1.49693900667,0.0,0.0293265187464,0.0293265187464,0.0293265187464,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.558330041364,2.37437876123,0.0,1.40332945151,0.0,0.0274926147851,0.0274926147851,0.0274926147851,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.487384811515,2.31933535267,0.0,1.39611335485,0.0,0.0273512442996,0.0273512442996,0.0273512442996,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.389198094044,2.21233739018,0.0,1.38183028644,0.0,0.0270714248337,0.0270714248337,0.0270714248337,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.377311720832,2.05421971508,0.0,1.33022832696,0.0,0.026060491305,0.026060491305,0.026060491305,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.375866731213,1.94533028483,0.0,1.28619000656,0.0,0.0251977369623,0.0251977369623,0.0251977369623,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.371800031874,1.80631179643,0.0,1.19462666974,0.0,0.0234039204463,0.0234039204463,0.0234039204463,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.377321456347,1.71896595462,0.0,1.16589227526,0.0,0.02284098518,0.02284098518,0.02284098518,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.389096581118,1.75006552165,0.0,1.23354811789,0.0,0.0241664301903,0.0241664301903,0.0241664301903,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.408630998133,1.82087115963,0.0,1.26879676911,0.0,0.0248569862025,0.0248569862025,0.0248569862025,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.479896750968,2.00692165095,0.0,1.33109656386,0.0,0.0260775009265,0.0260775009265,0.0260775009265,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.620291837934,3.09628434256,0.0,2.19306476522,0.0,0.0429643122816,0.0429643122816,0.0429643122816,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.768065808697,3.18130213509,0.0,2.25844953931,0.0,0.0442452648086,0.0442452648086,0.0442452648086,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.829720172703,2.15008844941,0.0,1.33444289859,0.0,0.0261430589404,0.0261430589404,0.0261430589404,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.859645847436,1.81879290415,0.0,1.10499829122,0.0,0.021648011681,0.021648011681,0.021648011681,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.788348008749,1.59361307309,0.0,0.964367388394,0.0,0.0188929129164,0.0188929129164,0.0188929129164,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.655012723811,1.41794485468,0.0,0.906740933253,0.0,0.017763953547,0.017763953547,0.017763953547,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.537644996369,1.26893502914,0.0,0.877801829757,0.0,0.0171970078282,0.0171970078282,0.0171970078282,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.408912244442,1.15365384019,0.0,0.891936535858,0.0,0.0174739207295,0.0174739207295,0.0174739207295,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.355462285864,1.0462662252,0.0,0.840609706284,0.0,0.0164683772685,0.0164683772685,0.0164683772685,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.334449938151,0.944532494053,0.0,0.759223780913,0.0,0.0148739463294,0.0148739463294,0.0148739463294,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.327606785442,0.842509081494,0.0,0.652375358213,0.0,0.012780679832,0.012780679832,0.012780679832,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.318572245606,0.869841383268,0.0,0.628996548392,0.0,0.0123226657771,0.0123226657771,0.0123226657771,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.348183812601,0.978180071262,0.0,0.52875511363,0.0,0.0103588367215,0.0103588367215,0.0103588367215,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.415874350215,1.28032183619,0.0,0.428759487425,0.0,0.00839982329916,0.00839982329916,0.00839982329916,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.505185573007,1.12452639828,0.0,0.151144795782,0.0,0.00296107634792,0.00296107634792,0.00296107634792,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.443392238886,0.924474630283,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.360337226376,0.829592563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.352967941303,0.720767581911,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.352384898679,0.653878120209,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.350116364747,0.604584832365,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.356169160685,0.54466716392,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.372378110439,0.507810339426,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.411955774915,0.543713983561,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.533467962021,0.66729646597,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.727919435285,0.893929739463,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.884041337928,0.91332638445,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.858532769768,0.806021859873,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.837392004312,0.704021406116,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.770896147668,0.619391583413,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.635282971247,0.501353588436,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.518864128678,0.381344246975,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.391438323712,0.252741566283,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.338993908595,0.196693221174,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.319575991822,0.176828654057,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
