Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  11:00:00,0.712925002834,0.0983408858789,0.0,0.0,0.130103845365,0.0259055329836,0.156009378348,0.0259055329836,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236458294023
 09/10  12:00:00,0.693320531956,0.110094311315,0.0,0.0,0.142174116833,0.0283162325718,0.170490349405,0.0283162325718,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.20436578377
 09/10  13:00:00,0.712453271483,0.0925810114003,0.0,0.0,0.170150257727,0.033517697183,0.20366795491,0.033517697183,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184723694089
 09/10  14:00:00,0.771856078046,0.0898064105521,0.0,0.0,0.227644952886,0.0434648880723,0.271109840958,0.0434648880723,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167825713563
 09/10  15:00:00,0.863981080661,0.112262152713,0.0,0.0,0.29085403582,0.0536013657326,0.344455401553,0.0536013657326,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.17205779868
 09/10  16:00:00,0.970479264973,0.175232422828,0.0,0.0,0.310734415353,0.0580072326102,0.368741647963,0.0580072326102,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198252078044
 09/10  17:00:00,1.21692968981,0.277758621659,0.0,0.0,0.39396847893,0.0735498514087,0.467518330339,0.0735498514087,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251942620562
 09/10  18:00:00,1.36104664787,0.223384281196,0.0,0.0,0.382010718264,0.0713317740691,0.453342492333,0.0713317740691,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301259872157
 09/10  19:00:00,1.36686172366,0.128206044793,0.0,0.0,0.326487334332,0.0643461418618,0.390833476194,0.0643461418618,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309915237626
 09/10  20:00:00,1.41189039467,0.0871155380976,0.0,0.0,0.305539595731,0.060867037609,0.36640663334,0.060867037609,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283107088528
 09/10  21:00:00,1.29876679906,0.0684809409079,0.0,0.0,0.269722072913,0.0547657100955,0.324487783008,0.0547657100955,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247722450395
 09/10  22:00:00,1.07114158265,0.0493056500243,0.0,0.0,0.226325460214,0.0464063128199,0.272731773034,0.0464063128199,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197425462436
 09/10  23:00:00,0.84822559603,0.0379039438739,0.0,0.0,0.180708452908,0.0373455297857,0.218053982694,0.0373455297857,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139481799447
 09/10  24:00:00,0.602966704802,0.0284717479403,0.0,0.0,0.132348672661,0.0276011352095,0.159949807871,0.0276011352095,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746786270362
 09/11  01:00:00,0.485007168346,0.0271657664086,0.0,0.0,0.100732928368,0.0211593985496,0.121892326917,0.0211593985496,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440752338877
 09/11  02:00:00,0.437894839571,0.0209837564854,0.0,0.0,0.0819697858424,0.0172167634349,0.0991865492772,0.0172167634349,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380497095973
 09/11  03:00:00,0.420138176994,0.0207726887631,0.0,0.0,0.0691534507239,0.0145250035908,0.0836784543147,0.0145250035908,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.04041538888
 09/11  04:00:00,0.427911133273,0.0262203589024,0.0,0.0,0.0649654562688,0.0135476825388,0.0785131388077,0.0135476825388,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0612745774515
 09/11  05:00:00,0.559152230227,0.0338584791964,0.0,0.0,0.0716905817564,0.0149527052543,0.0866432870107,0.0149527052543,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.156479204202
 09/11  06:00:00,0.836502810076,0.0603328473783,0.0,0.0,0.0990738160657,0.0206684593025,0.119742275368,0.0206684593025,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.33294563995
 09/11  07:00:00,0.947528412147,0.0914771960092,0.0,0.0,0.0842590560101,0.0175839872078,0.101843043218,0.0175839872078,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372420287359
 09/11  08:00:00,0.866828316048,0.0944542374357,0.0,0.0,0.095077119379,0.0196689503388,0.114746069718,0.0196689503388,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.347639922108
 09/11  09:00:00,0.73979929789,0.0956144271214,0.0,0.0,0.0904289991706,0.0185648294725,0.108993828643,0.0185648294725,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302235510866
 09/11  10:00:00,0.700097985573,0.0863412147665,0.0,0.0,0.103250628428,0.0208112702964,0.124061898724,0.0208112702964,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256504049705
 09/11  11:00:00,0.717900924284,0.0983408858789,0.0,0.0,0.15143781063,0.0292426121246,0.180680422754,0.0292426121246,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218529975542
 09/11  12:00:00,0.761163904796,0.110094311315,0.0,0.0,0.215067888848,0.0401992760581,0.255267164906,0.0401992760581,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188998839499
 09/11  13:00:00,0.807532559842,0.0925810114003,0.0,0.0,0.264541469914,0.0488304391111,0.313371909026,0.0488304391111,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171602589953
 09/11  14:00:00,0.912214024093,0.0898064105521,0.0,0.0,0.360679607521,0.0641288089282,0.424808416449,0.0641288089282,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155768820758
 09/11  15:00:00,0.884536653088,0.112262152713,0.0,0.0,0.317156982334,0.0613184809304,0.378475463264,0.0613184809304,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159796469299
 09/11  16:00:00,1.02690090487,0.175232422828,0.0,0.0,0.373324156528,0.0689420960067,0.442266252534,0.0689420960067,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182402378496
 09/11  17:00:00,1.20626787379,0.277758621659,0.0,0.0,0.401357476456,0.0767928508561,0.478150327312,0.0767928508561,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232008692741
 09/11  18:00:00,1.29568504168,0.223384281196,0.0,0.0,0.347290796245,0.0693827581858,0.416673554431,0.0693827581858,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274358227033
 09/11  19:00:00,1.33699484674,0.128206044793,0.0,0.0,0.328073983646,0.0655141733439,0.393588156989,0.0655141733439,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279359000989
 09/11  20:00:00,1.38647360823,0.0871155380976,0.0,0.0,0.309448870815,0.0624399327151,0.37188880353,0.0624399327151,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254038307668
 09/11  21:00:00,1.29852112678,0.0684809409079,0.0,0.0,0.291012761557,0.0587029028758,0.349715664432,0.0587029028758,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223774303037
 09/11  22:00:00,1.07703752401,0.0493056500243,0.0,0.0,0.248406868894,0.0505332284191,0.298940097313,0.0505332284191,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178140097704
 09/11  23:00:00,0.864191315195,0.0379039438739,0.0,0.0,0.205127334237,0.0417189490911,0.246846283328,0.0417189490911,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127281901765
 09/11  24:00:00,0.626779153798,0.0284717479403,0.0,0.0,0.156252219267,0.0320948485619,0.188347067829,0.0320948485619,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704222548403
 09/12  01:00:00,0.51722913595,0.0271657664086,0.0,0.0,0.127765522642,0.0262428301282,0.15400835277,0.0262428301282,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441811756386
 09/12  02:00:00,0.469768940244,0.0209837564854,0.0,0.0,0.10866252659,0.0223198430354,0.130982369625,0.0223198430354,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381279899224
 09/12  03:00:00,0.45193074678,0.0207726887631,0.0,0.0,0.0957200403095,0.019661474535,0.115381514844,0.019661474535,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405048981367
 09/12  04:00:00,0.455458957939,0.0262203589024,0.0,0.0,0.0878338168324,0.018042550567,0.105876367399,0.018042550567,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0614591735263
 09/12  05:00:00,0.587391537736,0.0338584791964,0.0,0.0,0.0947941873243,0.0194769195141,0.114271106838,0.0194769195141,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157090691884
 09/12  06:00:00,0.867615806681,0.0603328473783,0.0,0.0,0.123968655461,0.0254814617597,0.149450117221,0.0254814617597,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334350794702
 09/12  07:00:00,1.01616268105,0.0914771960092,0.0,0.0,0.140319641327,0.0285689849138,0.168888626241,0.0285689849138,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374008973234
 09/12  08:00:00,0.905539540733,0.0944542374357,0.0,0.0,0.126263768237,0.0257159725652,0.151979740802,0.0257159725652,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349117475708
 09/12  09:00:00,0.776028211293,0.0956144271214,0.0,0.0,0.119760030192,0.0241865953205,0.143946625512,0.0241865953205,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303511627399
 09/12  10:00:00,0.718633936502,0.0863412147665,0.0,0.0,0.117739943023,0.0237852135356,0.141525156559,0.0237852135356,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576742799
 09/12  11:00:00,0.722848074976,0.0983408858789,0.0,0.0,0.154475242388,0.0302509127543,0.184726155143,0.0302509127543,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219431393845
 09/12  12:00:00,0.744126220406,0.110094311315,0.0,0.0,0.199669517704,0.0377917957344,0.237461313438,0.0377917957344,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189767006577
 09/12  13:00:00,0.788643466907,0.0925810114003,0.0,0.0,0.247025550646,0.0467716542034,0.29379720485,0.0467716542034,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172288201194
 09/12  14:00:00,0.896566616645,0.0898064105521,0.0,0.0,0.346074687497,0.0624717602996,0.408546447797,0.0624717602996,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156383381963
 09/12  15:00:00,0.967446090436,0.112262152713,0.0,0.0,0.390284196512,0.0704687032431,0.460752899755,0.0704687032431,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160428470156
 09/12  16:00:00,1.08329364868,0.175232422828,0.0,0.0,0.421762932288,0.0761617381553,0.497924670444,0.0761617381553,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183136704402
 09/12  17:00:00,1.33307888738,0.277758621659,0.0,0.0,0.51057651595,0.0934325995034,0.604009115454,0.0934325995034,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23296091819
 09/12  18:00:00,1.41833219378,0.223384281196,0.0,0.0,0.45321831193,0.0849727625717,0.538191074501,0.0849727625717,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275487859057
 09/12  19:00:00,1.41649147188,0.128206044793,0.0,0.0,0.395371218982,0.0765691541705,0.471940373152,0.0765691541705,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280503409961
 09/12  20:00:00,1.44485869622,0.0871155380976,0.0,0.0,0.358385556226,0.0708509921461,0.429236548372,0.0708509921461,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255075650815
 09/12  21:00:00,1.32403913047,0.0684809409079,0.0,0.0,0.311426968004,0.0628982402554,0.374325208259,0.0628982402554,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224682762897
 09/12  22:00:00,1.09578971196,0.0493056500243,0.0,0.0,0.263358284006,0.053628982762,0.316987266768,0.053628982762,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178845116199
 09/12  23:00:00,0.863262110451,0.0379039438739,0.0,0.0,0.203306555789,0.0421351194935,0.245441675282,0.0421351194935,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127757305067
 09/12  24:00:00,0.612781343805,0.0284717479403,0.0,0.0,0.143835618632,0.0302914609132,0.174127079545,0.0302914609132,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706444331311
 09/13  01:00:00,0.493926917966,0.0271657664086,0.0,0.0,0.107728481725,0.0228707030952,0.13059918482,0.0228707030952,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442881256049
 09/13  02:00:00,0.438074198584,0.0209837564854,0.0,0.0,0.0817453260069,0.0174632258803,0.0992085518872,0.0174632258803,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382070660001
 09/13  03:00:00,0.398174681789,0.0207726887631,0.0,0.0,0.050581681502,0.01095356468,0.061535246182,0.01095356468,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040595101808
 09/13  04:00:00,0.389277964609,0.0262203589024,0.0,0.0,0.0324473359204,0.00706107221362,0.039508408134,0.00706107221362,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616461394617
 09/13  05:00:00,0.508102797273,0.0338584791964,0.0,0.0,0.0281926371934,0.00616729425429,0.0343599314477,0.00616729425429,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15771312681
 09/13  06:00:00,0.719628257062,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335813362304
 09/13  07:00:00,0.848969091635,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375704010064
 09/13  08:00:00,0.817154860924,0.0944542374357,0.0,0.0,0.0510851072893,0.010990480583,0.0620755878723,0.010990480583,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350636948829
 09/13  09:00:00,0.743787002958,0.0956144271214,0.0,0.0,0.0914586745727,0.0189451602843,0.110403834857,0.0189451602843,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30481320972
 09/13  10:00:00,0.732107730392,0.0863412147665,0.0,0.0,0.128537819856,0.0253665964515,0.153904416308,0.0253665964515,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258671276941
 09/13  11:00:00,0.714844682524,0.0983408858789,0.0,0.0,0.147051944239,0.0287512754363,0.175803219675,0.0287512754363,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350936861
 09/13  12:00:00,0.72821212367,0.110094311315,0.0,0.0,0.18530982719,0.0354538095079,0.220763636698,0.0354538095079,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190550586581
 09/13  13:00:00,0.782826942419,0.0925810114003,0.0,0.0,0.24202425762,0.045257165536,0.287281423156,0.045257165536,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172987458399
 09/13  14:00:00,0.885780679697,0.0898064105521,0.0,0.0,0.335817262928,0.0613166927934,0.397133955722,0.0613166927934,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009937089
 09/13  15:00:00,0.962498971182,0.112262152713,0.0,0.0,0.384885962086,0.0702751807072,0.455161142793,0.0702751807072,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161073107864
 09/13  16:00:00,1.08019212569,0.175232422828,0.0,0.0,0.418636183049,0.0754380787906,0.49407426184,0.0754380787906,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183885590013
 09/13  17:00:00,1.32427852189,0.277758621659,0.0,0.0,0.50254805566,0.0916903859659,0.594238441625,0.0916903859659,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233931226526
 09/13  18:00:00,1.42528223069,0.223384281196,0.0,0.0,0.459312674148,0.084676161823,0.543988835971,0.084676161823,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276640134497
 09/13  19:00:00,1.40904257651,0.128206044793,0.0,0.0,0.388440156481,0.074884384218,0.463324540699,0.074884384218,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281670347048
 09/13  20:00:00,1.42544663184,0.0871155380976,0.0,0.0,0.3409219411,0.067844777273,0.408766718373,0.067844777273,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133416432
 09/13  21:00:00,1.29462763808,0.0684809409079,0.0,0.0,0.285502854014,0.0584845112123,0.343987365226,0.0584845112123,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225609113537
 09/13  22:00:00,1.06513165378,0.0493056500243,0.0,0.0,0.236740248058,0.0488698816777,0.285610129735,0.0488698816777,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564195054
 09/13  23:00:00,0.842921518411,0.0379039438739,0.0,0.0,0.185895259276,0.0387211508443,0.22461641012,0.0387211508443,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128241978189
 09/13  24:00:00,0.60504503856,0.0284717479403,0.0,0.0,0.137348424465,0.0288156499581,0.166164074423,0.0288156499581,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708711330088
 09/14  01:00:00,0.485317256629,0.0271657664086,0.0,0.0,0.100600385288,0.0212796229908,0.121880008279,0.0212796229908,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443976408091
 09/14  02:00:00,0.42062953652,0.0209837564854,0.0,0.0,0.0672593061682,0.0144238125506,0.0816831187188,0.0144238125506,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382878371049
 09/14  03:00:00,0.398693862005,0.0207726887631,0.0,0.0,0.0510205059295,0.0109412137554,0.0619617196848,0.0109412137554,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406878085209
 09/14  04:00:00,0.398755098365,0.0262203589024,0.0,0.0,0.0401777845881,0.00861595559041,0.0487937401785,0.00861595559041,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618379411723
 09/14  05:00:00,0.526131648042,0.0338584791964,0.0,0.0,0.0426143680401,0.0091384442119,0.051752812252,0.0091384442119,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158349096776
 09/14  06:00:00,0.799360069356,0.0603328473783,0.0,0.0,0.0644736386829,0.0138262967597,0.0782999354426,0.0138262967597,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337245239156
 09/14  07:00:00,0.940243569511,0.0914771960092,0.0,0.0,0.0739523606116,0.0157447301931,0.0896970908047,0.0157447301931,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377281397135
 09/14  08:00:00,0.841428289389,0.0944542374357,0.0,0.0,0.070115874451,0.0147096020627,0.0848254765136,0.0147096020627,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352160488653
 09/14  09:00:00,0.745060831093,0.0956144271214,0.0,0.0,0.0914714099969,0.0188790274047,0.110350437402,0.0188790274047,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30614043531
 09/14  10:00:00,0.683559399315,0.0863412147665,0.0,0.0,0.0865227347103,0.0177178397921,0.104240574502,0.0177178397921,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259786787669
 09/14  11:00:00,0.685841805102,0.0983408858789,0.0,0.0,0.121886526705,0.0239763878356,0.14586291454,0.0239763878356,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221288364574
 09/14  12:00:00,0.686329894656,0.110094311315,0.0,0.0,0.149036659976,0.0290458875047,0.178082547481,0.0290458875047,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191349446784
 09/14  13:00:00,0.732430264136,0.0925810114003,0.0,0.0,0.198725147576,0.0374466862295,0.236171833806,0.0374466862295,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173700369467
 09/14  14:00:00,0.815038968607,0.0898064105521,0.0,0.0,0.274548989556,0.0512042099078,0.325753199464,0.0512042099078,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157648982257
 09/14  15:00:00,0.8938109334,0.112262152713,0.0,0.0,0.325815055521,0.060001361957,0.385816417478,0.060001361957,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729795397
 09/14  16:00:00,1.01201253068,0.175232422828,0.0,0.0,0.359611246998,0.0655209592035,0.425132206202,0.0655209592035,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18464805064
 09/14  17:00:00,1.25060444352,0.277758621659,0.0,0.0,0.438780396794,0.0807943184337,0.519574715228,0.0807943184337,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234920874555
 09/14  18:00:00,1.36295136315,0.223384281196,0.0,0.0,0.404967542633,0.0755156214036,0.480483164037,0.0755156214036,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277814938894
 09/14  19:00:00,1.34874987154,0.128206044793,0.0,0.0,0.335785754675,0.0660560347687,0.401841789443,0.0660560347687,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282860393336
 09/14  20:00:00,1.37825952536,0.0871155380976,0.0,0.0,0.30016691239,0.0603339615791,0.36050087397,0.0603339615791,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.25721215436
 09/14  21:00:00,1.26591306277,0.0684809409079,0.0,0.0,0.260907964658,0.0534200136119,0.31432797827,0.0534200136119,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226553925187
 09/14  22:00:00,1.05040068955,0.0493056500243,0.0,0.0,0.224237979051,0.0459077580065,0.270145737058,0.0459077580065,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180297623503
 09/14  23:00:00,0.833644454777,0.0379039438739,0.0,0.0,0.178093974583,0.036750691517,0.2148446661,0.036750691517,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128736658575
 09/14  24:00:00,0.605257608632,0.0284717479403,0.0,0.0,0.137725658272,0.0284195024816,0.166145160753,0.0284195024816,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711026167499
 09/15  01:00:00,0.492243040422,0.0271657664086,0.0,0.0,0.10651319395,0.0221806625698,0.12869385652,0.0221806625698,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445095763603
 09/15  02:00:00,0.44524085895,0.0209837564854,0.0,0.0,0.0879056777513,0.0183056630287,0.10621134078,0.0183056630287,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383709374737
 09/15  03:00:00,0.428558765568,0.0207726887631,0.0,0.0,0.0759213170555,0.0158099897069,0.0917313067624,0.0158099897069,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407831250061
 09/15  04:00:00,0.42747243646,0.0262203589024,0.0,0.0,0.0639092530996,0.013405830716,0.0773150838156,0.013405830716,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620339356306
 09/15  05:00:00,0.55092933927,0.0338584791964,0.0,0.0,0.0626508213558,0.0132513460801,0.075902167436,0.0132513460801,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15899743282
 09/15  06:00:00,0.831878406021,0.0603328473783,0.0,0.0,0.0903709800407,0.0189580797374,0.109329059778,0.0189580797374,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338734451485
 09/15  07:00:00,0.928458886467,0.0914771960092,0.0,0.0,0.0629187625154,0.013309307024,0.0762280695394,0.013309307024,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378965735356
 09/15  08:00:00,0.864117605229,0.0944542374357,0.0,0.0,0.0876848851105,0.0182637584455,0.105948643556,0.0182637584455,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.35372663745
 09/15  09:00:00,0.772723068578,0.0956144271214,0.0,0.0,0.113431669351,0.0232285078806,0.136660177232,0.0232285078806,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307492932964
 09/15  10:00:00,0.742826492173,0.0863412147665,0.0,0.0,0.13519181134,0.027178621409,0.162370432749,0.027178621409,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.26092402228
 09/15  11:00:00,0.752302120627,0.0983408858789,0.0,0.0,0.177229809921,0.0341377223708,0.211367532292,0.0341377223708,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222244062347
 09/15  12:00:00,0.775738872958,0.110094311315,0.0,0.0,0.224765084445,0.0419119097859,0.266676994231,0.0419119097859,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192163978337
 09/15  13:00:00,0.810058434753,0.0925810114003,0.0,0.0,0.263863800959,0.049209258732,0.313073059691,0.049209258732,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174427314199
 09/15  14:00:00,0.884822482936,0.0898064105521,0.0,0.0,0.334031397672,0.0608536868327,0.394885084505,0.0608536868327,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158300611545
 09/15  15:00:00,0.938524585949,0.112262152713,0.0,0.0,0.363615946014,0.066243915739,0.429859861753,0.066243915739,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162400003672
 09/15  16:00:00,1.0407238737,0.175232422828,0.0,0.0,0.382610228028,0.0704563120968,0.453066540125,0.0704563120968,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185425059742
 09/15  17:00:00,1.30351448738,0.277758621659,0.0,0.0,0.483422671056,0.0880527030715,0.571475374127,0.0880527030715,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235930259511
 09/15  18:00:00,1.39113194864,0.223384281196,0.0,0.0,0.427712640859,0.0797538326504,0.50746647351,0.0797538326504,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279012214912
 09/15  19:00:00,1.3955210856,0.128206044793,0.0,0.0,0.375147477452,0.0722525715902,0.447400049042,0.0722525715902,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284073347791
 09/15  20:00:00,1.42479514125,0.0871155380976,0.0,0.0,0.339220854416,0.0667161303893,0.405936984805,0.0667161303893,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258311659415
 09/15  21:00:00,1.33771784335,0.0684809409079,0.0,0.0,0.322373361839,0.0627964731193,0.385169834958,0.0627964731193,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227516849076
 09/15  22:00:00,1.09706512283,0.0493056500243,0.0,0.0,0.263174177043,0.052888257619,0.316062434662,0.052888257619,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181045359177
 09/15  23:00:00,0.884889213147,0.0379039438739,0.0,0.0,0.221145120855,0.0444398518013,0.265584972656,0.0444398518013,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129241110389
 09/15  24:00:00,0.650049775551,0.0284717479403,0.0,0.0,0.175192212524,0.0355090796567,0.21070129218,0.0355090796567,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713386522417
 09/16  01:00:00,0.535758605878,0.0271657664086,0.0,0.0,0.140832549522,0.0288302958111,0.169662845334,0.0288302958111,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468561246851
