Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/01  24:00:00,0.472762001134,0.184482963222,0.0,0.0,0.099602422076,0.025753482625,0.125355904701,0.025753482625,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/02  01:00:00,0.39431830026,0.154043416518,0.0,0.0,0.0726790042693,0.0187984439721,0.0914774482413,0.0187984439721,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/02  02:00:00,0.354635291514,0.141143642469,0.0,0.0,0.0536810397197,0.0138892368578,0.0675702765774,0.0138892368578,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/02  03:00:00,0.282581598155,0.145711897805,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/02  04:00:00,0.275011157312,0.178021405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/02  05:00:00,0.30134168877,0.288803908936,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/02  06:00:00,0.357550238904,0.514078350489,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/02  07:00:00,0.428144432768,0.590332282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/02  08:00:00,0.363404016474,0.562104440172,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/02  09:00:00,0.329457059422,0.509215780957,0.0,0.0,0.0205660559806,0.00474910832421,0.0253151643049,0.00474910832421,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/02  10:00:00,0.394854770489,0.448664882945,0.0,0.0,0.0783824867202,0.017384212923,0.0957666996433,0.017384212923,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/02  11:00:00,0.46238789946,0.418698303484,0.0,0.0,0.135897932755,0.0282375023231,0.164135435078,0.0282375023231,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/02  12:00:00,0.519178784716,0.397847688693,0.0,0.0,0.184987603209,0.0375728028947,0.222560406104,0.0375728028947,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/02  13:00:00,0.612718975427,0.361031837489,0.0,0.0,0.260265264673,0.0504906678939,0.310755932566,0.0504906678939,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/02  14:00:00,0.722468205683,0.34065073424,0.0,0.0,0.346299845282,0.0656388717173,0.411938716999,0.0656388717173,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/02  15:00:00,0.841036343716,0.367718914799,0.0,0.0,0.43411491655,0.0822799627264,0.516394879276,0.0822799627264,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/02  16:00:00,0.986329261257,0.456057339967,0.0,0.0,0.512847582514,0.0971962044496,0.610043786964,0.0971962044496,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/02  17:00:00,1.22508647636,0.614240956105,0.0,0.0,0.643287102017,0.124775110048,0.768062212065,0.124775110048,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/02  18:00:00,1.21000828539,0.606634579758,0.0,0.0,0.560530737965,0.111233280231,0.671764018195,0.111233280231,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/02  19:00:00,1.12816958756,0.516466553788,0.0,0.0,0.468973145713,0.0973710844818,0.566344230195,0.0973710844818,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/02  20:00:00,1.11772115035,0.446773883775,0.0,0.0,0.394918858226,0.0856708301196,0.480589688346,0.0856708301196,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/02  21:00:00,1.07450743157,0.39429359781,0.0,0.0,0.329223992844,0.0744620437938,0.403686036637,0.0744620437938,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/02  22:00:00,0.894538251685,0.324541641028,0.0,0.0,0.27464372671,0.0633722086643,0.338015935374,0.0633722086643,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/02  23:00:00,0.504345260382,0.256884015902,0.0,0.0,0.0382437177505,0.0093109560467,0.0475546737972,0.0093109560467,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/02  24:00:00,0.351112724541,0.184489084221,0.0,0.0,0.00298077896917,0.000725849138906,0.00370662810808,0.000725849138906,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/03  01:00:00,0.43236989561,0.154048516135,0.0,0.0,0.103830590694,0.0256984528974,0.129529043592,0.0256984528974,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/03  02:00:00,0.362965376758,0.141147686379,0.0,0.0,0.0602705803387,0.0156297814824,0.0759003618212,0.0156297814824,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/03  03:00:00,0.334907625309,0.143545424949,0.0,0.0,0.0415460299054,0.0107799972486,0.052326027154,0.0107799972486,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/03  04:00:00,0.304310600617,0.172142299471,0.0,0.0,0.0232609874479,0.00603845585697,0.0292994433049,0.00603845585697,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/03  05:00:00,0.340883039803,0.285285783352,0.0,0.0,0.0313925361282,0.00814881490477,0.0395413510329,0.00814881490477,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/03  06:00:00,0.419767034242,0.507370569121,0.0,0.0,0.049397080464,0.0128197148741,0.0622167953382,0.0128197148741,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/03  07:00:00,0.519658970039,0.582255305463,0.0,0.0,0.0731356844414,0.0183788528292,0.0915145372706,0.0183788528292,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/03  08:00:00,0.472397080512,0.557942764483,0.0,0.0,0.0876327643446,0.0213602996939,0.108993064039,0.0213602996939,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/03  09:00:00,0.471862212883,0.508840231059,0.0,0.0,0.136255802635,0.031464515131,0.167720317766,0.031464515131,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/03  10:00:00,0.493511294631,0.448737511852,0.0,0.0,0.158538769262,0.0358844545231,0.194423223785,0.0358844545231,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/03  11:00:00,0.527604938773,0.41876028371,0.0,0.0,0.188444473009,0.0409080013811,0.22935247439,0.0409080013811,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/03  12:00:00,0.577509881356,0.397900598287,0.0,0.0,0.232572434552,0.0483190681921,0.280891502744,0.0483190681921,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/03  13:00:00,0.621452128941,0.361079158479,0.0,0.0,0.264538892941,0.0549501931396,0.31948908608,0.0549501931396,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/03  14:00:00,0.700608793114,0.340693039352,0.0,0.0,0.324229184123,0.0658501203068,0.39007930443,0.0658501203068,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/03  15:00:00,0.785815155192,0.36776205289,0.0,0.0,0.383321491637,0.0778521991149,0.461173690752,0.0778521991149,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/03  16:00:00,0.903591094285,0.456107896547,0.0,0.0,0.43829246428,0.0890131557116,0.527305619992,0.0890131557116,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/03  17:00:00,1.11297347609,0.614306443571,0.0,0.0,0.545214592854,0.110734618934,0.655949211788,0.110734618934,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/03  18:00:00,1.11508965387,0.606711549208,0.0,0.0,0.477642317101,0.0992030695704,0.576845386671,0.0992030695704,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/03  19:00:00,1.02990154676,0.516545086138,0.0,0.0,0.383175395221,0.0849007941747,0.468076189395,0.0849007941747,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/03  20:00:00,1.02796742976,0.446845107407,0.0,0.0,0.317577326458,0.0732586412912,0.390835967749,0.0732586412912,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/03  21:00:00,0.999080716856,0.394356019831,0.0,0.0,0.26486308434,0.0633962375814,0.328259321921,0.0633962375814,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/03  22:00:00,0.813226166486,0.324590075614,0.0,0.0,0.205802877851,0.0509009723244,0.256703850176,0.0509009723244,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/03  23:00:00,0.653802490241,0.256918596377,0.0,0.0,0.157486494138,0.0395254095176,0.197011903656,0.0395254095176,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/03  24:00:00,0.489345434469,0.184506754599,0.0,0.0,0.113157332033,0.0287820060031,0.141939338036,0.0287820060031,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/04  01:00:00,0.404328277349,0.154058463415,0.0,0.0,0.080714578555,0.0207728467757,0.101487425331,0.0207728467757,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/04  02:00:00,0.35583540314,0.141155138152,0.0,0.0,0.0546153496859,0.0141550385177,0.0687703882036,0.0141550385177,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/04  03:00:00,0.325133448982,0.143553780656,0.0,0.0,0.0337916503286,0.00876020049867,0.0425518508272,0.00876020049867,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/04  04:00:00,0.295643531764,0.172159830939,0.0,0.0,0.0163837924147,0.00424858203683,0.0206323744516,0.00424858203683,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/04  05:00:00,0.323441638575,0.285345448782,0.0,0.0,0.0175496889516,0.00455026085326,0.0220999498049,0.00455026085326,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/04  06:00:00,0.400307533837,0.507507163661,0.0,0.0,0.0339548216054,0.00880247332741,0.0427572949328,0.00880247332741,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/04  07:00:00,0.487038555709,0.582411064133,0.0,0.0,0.0467775288032,0.0121165941376,0.0588941229409,0.0121165941376,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/04  08:00:00,0.363404016474,0.561864105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/04  09:00:00,0.304141895117,0.511262791986,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/04  10:00:00,0.383989830515,0.448902173011,0.0,0.0,0.0687312494659,0.0161705102032,0.0849017596692,0.0161705102032,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/04  11:00:00,0.429463382089,0.418849146632,0.0,0.0,0.106613779231,0.0245971384752,0.131210917706,0.0245971384752,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/04  12:00:00,0.477343195973,0.397976188978,0.0,0.0,0.147942919472,0.0327818978887,0.180724817361,0.0327818978887,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/04  13:00:00,0.532674501698,0.361146793078,0.0,0.0,0.189583983447,0.0411274753906,0.230711458837,0.0411274753906,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/04  14:00:00,0.608414663488,0.340754018884,0.0,0.0,0.24572287097,0.0521623038338,0.297885174804,0.0521623038338,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/04  15:00:00,0.717915366547,0.367825072398,0.0,0.0,0.325653354762,0.0676205473461,0.393273902108,0.0676205473461,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/04  16:00:00,0.840877633833,0.456180487825,0.0,0.0,0.384711728138,0.079880431402,0.46459215954,0.079880431402,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/04  17:00:00,1.04176245428,0.614400961092,0.0,0.0,0.484199454893,0.100538735086,0.58473818998,0.100538735086,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/04  18:00:00,1.04146044243,0.606823422909,0.0,0.0,0.413532857485,0.0896833177481,0.503216175233,0.0896833177481,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/04  19:00:00,1.00229943899,0.516658156626,0.0,0.0,0.360604982401,0.0798690992287,0.44047408163,0.0798690992287,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/04  20:00:00,1.01439103551,0.446947571596,0.0,0.0,0.306578454267,0.0706811192334,0.377259573501,0.0706811192334,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/04  21:00:00,0.882646517581,0.394444341042,0.0,0.0,0.170946108593,0.040879014053,0.211825122646,0.040879014053,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/04  22:00:00,0.604250130553,0.32465635837,0.0,0.0,0.0383930565143,0.00933475772855,0.0477278142429,0.00933475772855,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/04  23:00:00,0.456790586585,0.258473018091,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/04  24:00:00,0.347406096433,0.189729310645,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/05  01:00:00,0.304604485404,0.158955972474,0.0,0.0,0.00124262183649,0.000320983231209,0.0015636050677,0.000320983231209,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/05  02:00:00,0.290627865562,0.143102746971,0.0,0.0,0.00273658383831,0.000706815205,0.00344339904331,0.000706815205,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/05  03:00:00,0.282681530839,0.145984107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/05  04:00:00,0.275172033019,0.177339513019,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/05  05:00:00,0.301641812722,0.299960235409,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/05  06:00:00,0.358150601624,0.540106254941,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/05  07:00:00,0.451914418592,0.618763405173,0.0,0.0,0.0179827137342,0.0046428985127,0.0226256122469,0.0046428985127,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/05  08:00:00,0.425175312016,0.593802385742,0.0,0.0,0.0478823993079,0.0120349906193,0.0599173899272,0.0120349906193,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/05  09:00:00,0.424212224045,0.540055788934,0.0,0.0,0.0953017512717,0.0226230662416,0.117924817513,0.0226230662416,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/05  10:00:00,0.456806128684,0.474606496288,0.0,0.0,0.126764512099,0.0289364447731,0.155700956872,0.0289364447731,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/05  11:00:00,0.50076130038,0.439784903409,0.0,0.0,0.165093149026,0.0356488824976,0.200742031523,0.0356488824976,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/05  12:00:00,0.560823803118,0.415908920684,0.0,0.0,0.217740758411,0.0448981677039,0.262638926115,0.0448981677039,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/05  13:00:00,0.637173905533,0.376496905223,0.0,0.0,0.278355175721,0.0553521253302,0.333707301051,0.0553521253302,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/05  14:00:00,0.743375395351,0.354843233602,0.0,0.0,0.362017867532,0.0695443024958,0.431562170028,0.0695443024958,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/05  15:00:00,0.857621455116,0.382170358147,0.0,0.0,0.445918745961,0.0858580848123,0.531776830773,0.0858580848123,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/05  16:00:00,1.00688268357,0.474644513709,0.0,0.0,0.529498679711,0.0998452644327,0.629343944144,0.0998452644327,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/05  17:00:00,1.24330724852,0.637691747777,0.0,0.0,0.657687996957,0.127235102103,0.784923099059,0.127235102103,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/05  18:00:00,1.18870154563,0.6381198134,0.0,0.0,0.539220859958,0.109445395313,0.648666255271,0.109445395313,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/05  19:00:00,1.10327607529,0.552059748289,0.0,0.0,0.444958224477,0.0944271723824,0.53938539686,0.0944271723824,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/05  20:00:00,1.10958941631,0.48054816242,0.0,0.0,0.386456810887,0.0841709676468,0.470627778534,0.0841709676468,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/05  21:00:00,1.05274754841,0.422172917532,0.0,0.0,0.308798513948,0.0716022331775,0.380400747125,0.0716022331775,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/05  22:00:00,0.854764873923,0.346963731557,0.0,0.0,0.239527731024,0.057687808399,0.297215539423,0.057687808399,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/05  23:00:00,0.652901717845,0.271120421232,0.0,0.0,0.155709397225,0.039775050248,0.195484447473,0.039775050248,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/05  24:00:00,0.480165071314,0.189531494087,0.0,0.0,0.105225965639,0.0272045704766,0.132430536115,0.0272045704766,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/06  01:00:00,0.38647581009,0.156495159279,0.0,0.0,0.0662810412588,0.0171538884947,0.0834349297535,0.0171538884947,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/06  02:00:00,0.33033594613,0.143103545969,0.0,0.0,0.0342770715622,0.00887440804968,0.0431514796119,0.00887440804968,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/06  03:00:00,0.312863532238,0.145692171408,0.0,0.0,0.023974103608,0.00620789779074,0.0301820013988,0.00620789779074,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/06  04:00:00,0.293285629611,0.176578677278,0.0,0.0,0.0143875113642,0.00372608522819,0.0181135965924,0.00372608522819,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/06  05:00:00,0.319468273181,0.29905393553,0.0,0.0,0.0141598245583,0.00366663590075,0.017826460459,0.00366663590075,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/06  06:00:00,0.39922531459,0.539269613686,0.0,0.0,0.0326271150143,0.0084475979513,0.0410747129656,0.0084475979513,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/06  07:00:00,0.499503450844,0.61901551921,0.0,0.0,0.0559115518343,0.0143030926638,0.0702146444981,0.0143030926638,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/06  08:00:00,0.469477032393,0.594059448717,0.0,0.0,0.0838228411155,0.0203962691885,0.104219110304,0.0203962691885,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/06  09:00:00,0.453225459864,0.540277520234,0.0,0.0,0.11905924571,0.0278788076218,0.146938053332,0.0278788076218,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/06  10:00:00,0.483771979976,0.474792665619,0.0,0.0,0.148977138518,0.0336896696455,0.182666808163,0.0336896696455,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/06  11:00:00,0.535589740325,0.43994084357,0.0,0.0,0.194316985496,0.0412534859715,0.235570471467,0.0412534859715,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/06  12:00:00,0.593577365142,0.416041807139,0.0,0.0,0.2455401552,0.0498523329394,0.29539248814,0.0498523329394,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/06  13:00:00,0.687437325779,0.376614917817,0.0,0.0,0.321601311437,0.0623694098596,0.383970721297,0.0623694098596,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/06  14:00:00,0.792521147988,0.354949097411,0.0,0.0,0.404129867098,0.0765780555668,0.480707922665,0.0765780555668,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/06  15:00:00,0.927496250515,0.382278294731,0.0,0.0,0.507665238945,0.0939863872275,0.601651626173,0.0939863872275,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/06  16:00:00,1.07060665351,0.474770372638,0.0,0.0,0.58480203001,0.108265884076,0.693067914086,0.108265884076,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/06  17:00:00,1.3243514984,0.637856127691,0.0,0.0,0.72801442092,0.137952928021,0.865967348941,0.137952928021,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/06  18:00:00,1.28881445877,0.638317664477,0.0,0.0,0.627164959343,0.121614209069,0.748779168412,0.121614209069,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/06  19:00:00,1.19610724482,0.552262063384,0.0,0.0,0.525536720781,0.106679845602,0.632216566384,0.106679845602,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/06  20:00:00,1.13189161655,0.480733092773,0.0,0.0,0.403550700165,0.0893792786004,0.492929978765,0.0893792786004,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/06  21:00:00,1.11854599847,0.422333863334,0.0,0.0,0.365275003751,0.0809241934428,0.446199197194,0.0809241934428,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/06  22:00:00,0.943378617223,0.34708939494,0.0,0.0,0.314672450085,0.0711568326378,0.385829282723,0.0711568326378,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/06  23:00:00,0.775511018419,0.271204872882,0.0,0.0,0.258474852941,0.0596188951062,0.318093748047,0.0596188951062,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/06  24:00:00,0.600396884468,0.189570472261,0.0,0.0,0.204573971268,0.0480883780016,0.252662349269,0.0480883780016,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/07  01:00:00,0.302840852019,0.15579711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/07  02:00:00,0.287065014937,0.14205340123,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/07  03:00:00,0.282581598155,0.148281230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/07  04:00:00,0.275011157312,0.174721839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/07  05:00:00,0.30134168877,0.290400356863,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/07  06:00:00,0.357550238904,0.513543863088,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/07  07:00:00,0.428144432768,0.585980462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/07  08:00:00,0.43850251285,0.558965495771,0.0,0.0,0.0610207099532,0.0140777864229,0.0750984963761,0.0140777864229,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/07  09:00:00,0.474240247228,0.509569734794,0.0,0.0,0.13976902588,0.0303293262315,0.170098352112,0.0303293262315,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/07  10:00:00,0.538811602449,0.449349818634,0.0,0.0,0.198496079163,0.0412274524406,0.239723531604,0.0412274524406,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/07  11:00:00,0.586513346402,0.419275023271,0.0,0.0,0.239607015806,0.0486538662132,0.28826088202,0.0486538662132,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/07  12:00:00,0.657767752354,0.398339339796,0.0,0.0,0.302480658104,0.0586687156376,0.361149373742,0.0586687156376,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/07  13:00:00,0.762806229077,0.361470565704,0.0,0.0,0.388845528929,0.0719976572875,0.460843186216,0.0719976572875,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/07  14:00:00,0.885786370576,0.341043827284,0.0,0.0,0.487137597682,0.0881192842104,0.575256881892,0.0881192842104,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/07  15:00:00,1.03889264211,0.368122703223,0.0,0.0,0.606975585938,0.107275591731,0.714251177669,0.107275591731,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/07  16:00:00,1.18344077986,0.456525160842,0.0,0.0,0.685925392548,0.121229913019,0.807155305567,0.121229913019,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/07  17:00:00,1.53628177034,0.614844766656,0.0,0.0,0.917149366378,0.162108139667,1.07925750604,0.162108139667,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/07  18:00:00,1.47446068835,0.607354271162,0.0,0.0,0.792813725432,0.143402695722,0.936216421154,0.143402695722,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/07  19:00:00,1.32445444084,0.517197521435,0.0,0.0,0.638758373085,0.123870710394,0.762629083479,0.123870710394,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/07  20:00:00,1.18151418718,0.447437503183,0.0,0.0,0.44567268546,0.0987100397108,0.544382725171,0.0987100397108,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/07  21:00:00,1.15004466139,0.394875027518,0.0,0.0,0.392308206891,0.0869150595599,0.479223266451,0.0869150595599,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/07  22:00:00,1.00577131228,0.324993250045,0.0,0.0,0.36915583546,0.0800931605095,0.44924899597,0.0800931605095,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/07  23:00:00,0.838815829022,0.257191057428,0.0,0.0,0.312727723344,0.0692975190933,0.382025242437,0.0692975190933,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/07  24:00:00,0.658960342675,0.18463490775,0.0,0.0,0.254086542422,0.0574677038203,0.311554246242,0.0574677038203,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/08  01:00:00,0.50815298054,0.154126682726,0.0,0.0,0.164627330848,0.0406847976728,0.205312128521,0.0406847976728,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/08  02:00:00,0.444789600497,0.141207458441,0.0,0.0,0.126108250917,0.0316163346431,0.15772458556,0.0316163346431,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/08  03:00:00,0.416597293028,0.143614501614,0.0,0.0,0.107149732102,0.026865962771,0.134015694874,0.026865962771,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/08  04:00:00,0.391638611098,0.172286169902,0.0,0.0,0.0932457103016,0.0233817434838,0.116627453785,0.0233817434838,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
