Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  14:00:00,0.700601691781,1.88325043429,0.0,1.76814048977,0.0,0.0306815639781,0.0306815639781,0.0306815639781,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269489436152
 12/19  15:00:00,0.693177811529,1.84192036724,0.0,1.73017662815,0.0,0.0300227980847,0.0300227980847,0.0300227980847,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243995500996
 12/19  16:00:00,0.746146682339,2.09434094948,0.0,1.95485509843,0.0,0.0339215193121,0.0339215193121,0.0339215193121,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250369464506
 12/19  17:00:00,0.922527905109,2.47295293488,0.0,2.25563483266,0.0,0.039140783682,0.039140783682,0.039140783682,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286790813094
 12/19  18:00:00,1.24238337517,4.23092116114,0.0,3.88692609274,0.0,0.0674476786672,0.0674476786672,0.0674476786672,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366045759289
 12/19  19:00:00,1.44305086206,2.93192730744,0.0,2.6548362665,0.0,0.0460679053691,0.0460679053691,0.0460679053691,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432567001029
 12/19  20:00:00,1.39878284537,2.58298637231,0.0,2.42318441769,0.0,0.0420481789609,0.0420481789609,0.0420481789609,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553931847
 12/19  21:00:00,1.33579731859,2.49166237793,0.0,2.3824602904,0.0,0.0413415157043,0.0413415157043,0.0413415157043,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399693067631
 12/19  22:00:00,1.22220244764,2.52525598063,0.0,2.43907011633,0.0,0.0423238347033,0.0423238347033,0.0423238347033,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929938231
 12/19  23:00:00,1.01005804167,2.65931110477,0.0,2.59700262524,0.0,0.0450643501795,0.0450643501795,0.0450643501795,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681556778
 12/19  24:00:00,0.810698427617,2.82883001465,0.0,2.78077768803,0.0,0.0482532971999,0.0482532971999,0.0482532971999,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639448147
 12/20  01:00:00,0.587404777354,3.04041174635,0.0,3.00421657106,0.0,0.0521305085553,0.0521305085553,0.0521305085553,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354738
 12/20  02:00:00,0.49391583715,3.18586431682,0.0,3.15136588919,0.0,0.054683909286,0.054683909286,0.054683909286,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197401381
 12/20  03:00:00,0.465311164057,3.26943048859,0.0,3.24256540426,0.0,0.0562664440294,0.0562664440294,0.0562664440294,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535443465311
 12/20  04:00:00,0.464060393796,3.27445959447,0.0,3.24786873197,0.0,0.0563584697421,0.0563584697421,0.0563584697421,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348450933
 12/20  05:00:00,0.48938897986,3.36838883181,0.0,3.33511868952,0.0,0.0578724699983,0.0578724699983,0.0578724699983,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021307
 12/20  06:00:00,0.678907599904,3.35632426108,0.0,3.31352785313,0.0,0.0574978161561,0.0574978161561,0.0574978161561,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639986
 12/20  07:00:00,1.04823410261,3.27825379361,0.0,3.20265403507,0.0,0.0555738841145,0.0555738841145,0.0555738841145,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.23584255137,3.97865980657,0.0,3.86458667647,0.0,0.0670600351323,0.0670600351323,0.0670600351323,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.11101605431,2.97659394476,0.0,2.85905028138,0.0,0.0496115182205,0.0496115182205,0.0496115182205,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.92589864865,2.30309114759,0.0,2.18427986754,0.0,0.037902600438,0.037902600438,0.037902600438,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668536538
 12/20  11:00:00,0.836735576683,1.94751826885,0.0,1.84011787029,0.0,0.0319305476522,0.0319305476522,0.0319305476522,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099412658
 12/20  12:00:00,0.768765952367,1.61690079305,0.0,1.49470594893,0.0,0.0259368056247,0.0259368056247,0.0259368056247,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678635164
 12/20  13:00:00,0.713655112717,1.38704661324,0.0,1.25037724905,0.0,0.0216971048315,0.0216971048315,0.0216971048315,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912081389
 12/20  14:00:00,0.687348215418,1.07811134742,0.0,0.963001402909,0.0,0.0167104307182,0.0167104307182,0.0167104307182,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207093049
 12/20  15:00:00,0.680021842652,1.04668941212,0.0,0.934945673024,0.0,0.0162235951548,0.0162235951548,0.0162235951548,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24463873505
 12/20  16:00:00,0.730973671994,1.18182875368,0.0,1.04234290263,0.0,0.0180871998798,0.0180871998798,0.0180871998798,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030773594
 12/20  17:00:00,0.904632182138,1.39740012856,0.0,1.18008202634,0.0,0.0204773107115,0.0204773107115,0.0204773107115,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563093
 12/20  18:00:00,1.21449070751,2.56609304539,0.0,2.22209797699,0.0,0.0385588371744,0.0385588371744,0.0385588371744,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041933123
 12/20  19:00:00,1.42138634865,1.61528697754,0.0,1.33819593659,0.0,0.0232209739448,0.0232209739448,0.0232209739448,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749419043
 12/20  20:00:00,1.37814371312,1.32455544577,0.0,1.16475349114,0.0,0.0202113231182,0.0202113231182,0.0202113231182,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751655443
 12/20  21:00:00,1.31509026553,1.23577323631,0.0,1.12657114878,0.0,0.0195487660495,0.0195487660495,0.0195487660495,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778764226
 12/20  22:00:00,1.20115735089,1.25765666189,0.0,1.17147079759,0.0,0.0203278848217,0.0203278848217,0.0203278848217,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791359
 12/20  23:00:00,0.986688335136,1.2700079065,0.0,1.20769942697,0.0,0.0209565401897,0.0209565401897,0.0209565401897,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660235
 12/20  24:00:00,0.784636089127,1.29819912491,0.0,1.25014679828,0.0,0.0216931059469,0.0216931059469,0.0216931059469,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730091
 12/21  01:00:00,0.560331186218,1.46692376337,0.0,1.43072858808,0.0,0.0248266418672,0.0248266418672,0.0248266418672,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630289
 12/21  02:00:00,0.466021480719,1.57202970741,0.0,1.53753127977,0.0,0.0266799299047,0.0266799299047,0.0266799299047,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293630883
 12/21  03:00:00,0.436734827632,1.61796578289,0.0,1.59110069855,0.0,0.0276094904,0.0276094904,0.0276094904,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249637354
 12/21  04:00:00,0.436790595592,1.69762767874,0.0,1.67103681625,0.0,0.0289965776386,0.0289965776386,0.0289965776386,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269389924
 12/21  05:00:00,0.461438309279,1.74668912431,0.0,1.71341898202,0.0,0.0297320119201,0.0297320119201,0.0297320119201,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896274
 12/21  06:00:00,0.650966699164,1.70993454794,0.0,1.66713813999,0.0,0.0289289260657,0.0289289260657,0.0289289260657,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580629336
 12/21  07:00:00,1.02956248649,2.11909423699,0.0,2.04349447845,0.0,0.0354596294481,0.0354596294481,0.0354596294481,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.531482444964
 12/21  08:00:00,1.19972855958,1.80344845137,0.0,1.68937532126,0.0,0.0293147955732,0.0293147955732,0.0293147955732,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287530906
 12/21  09:00:00,1.08295766205,1.27220132379,0.0,1.15465766041,0.0,0.0200361357515,0.0200361357515,0.0200361357515,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414105
 12/21  10:00:00,0.907054388621,1.14161369769,0.0,1.02280241764,0.0,0.0177481246514,0.0177481246514,0.0177481246514,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978752295
 12/21  11:00:00,0.813942350425,0.570499180405,0.0,0.463098781837,0.0,0.00803589702589,0.00803589702589,0.00803589702589,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200837027
 12/21  12:00:00,0.748270506667,0.382434005878,0.0,0.260239161755,0.0,0.00451578623825,0.00451578623825,0.00451578623825,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34760420885
 12/21  13:00:00,0.692736688296,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.2996907618
 12/21  14:00:00,0.671151516575,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270720824923
 12/21  15:00:00,0.664176781386,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245017268938
 12/21  16:00:00,0.715273508878,0.241263484388,0.0,0.10177763334,0.0,0.00176609097915,0.00176609097915,0.00176609097915,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251651719378
 12/21  17:00:00,0.888727133221,0.437409896687,0.0,0.220091794466,0.0,0.0038191311788,0.0038191311788,0.0038191311788,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311693709
 12/21  18:00:00,1.19107019632,1.16008191952,0.0,0.81608685112,0.0,0.014161103758,0.014161103758,0.014161103758,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019155351
 12/21  19:00:00,1.40276307391,0.475206281645,0.0,0.1981152407,0.0,0.0034377841963,0.0034377841963,0.0034377841963,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909334054
 12/21  20:00:00,1.36424494277,0.455877032776,0.0,0.29607507815,0.0,0.00513762707496,0.00513762707496,0.00513762707496,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.44192658114
 12/21  21:00:00,1.30517129535,0.602778892645,0.0,0.493576805117,0.0,0.00856476530679,0.00856476530679,0.00856476530679,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.40184379479
 12/21  22:00:00,1.19288631448,0.727252518172,0.0,0.641066653868,0.0,0.011124075077,0.011124075077,0.011124075077,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813564701
 12/21  23:00:00,0.980347105422,0.86284373205,0.0,0.800535252523,0.0,0.0138912454689,0.0138912454689,0.0138912454689,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725242
 12/21  24:00:00,0.782345337501,1.13804136829,0.0,1.08998904167,0.0,0.0189139769779,0.0189139769779,0.0189139769779,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625678253
 12/22  01:00:00,0.480982033115,1.71225082595,0.0,1.67605565066,0.0,0.0290836666962,0.0290836666962,0.0290836666962,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/22  02:00:00,0.431587976311,1.88581052149,0.0,1.85131209386,0.0,0.0321247948225,0.0321247948225,0.0321247948225,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/22  03:00:00,0.416339013622,2.13838180464,0.0,2.1115167203,0.0,0.0366399817885,0.0366399817885,0.0366399817885,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/22  04:00:00,0.414046143445,2.29181269491,0.0,2.26522183242,0.0,0.0393071415863,0.0393071415863,0.0393071415863,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/22  05:00:00,0.407342028415,2.50805600873,0.0,2.47478586644,0.0,0.0429435903609,0.0429435903609,0.0429435903609,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/22  06:00:00,0.444412598821,2.6433167072,0.0,2.60052029925,0.0,0.0451253904309,0.0451253904309,0.0451253904309,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/22  07:00:00,0.54162609516,3.45490736188,0.0,3.37930760334,0.0,0.0586392557794,0.0586392557794,0.0586392557794,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921507689
 12/22  08:00:00,0.6515835272,3.6090113656,0.0,3.4949382355,0.0,0.0606457301851,0.0606457301851,0.0606457301851,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921231323
 12/22  09:00:00,0.568131234841,3.04035314372,0.0,2.92280948034,0.0,0.0507178963355,0.0507178963355,0.0507178963355,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226706
 12/22  10:00:00,0.463828019226,2.93699183168,0.0,2.81818055163,0.0,0.0489023284048,0.0489023284048,0.0489023284048,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.025292122642
 12/22  11:00:00,0.456240758084,2.95595665213,0.0,2.84855625357,0.0,0.04942942116,0.04942942116,0.04942942116,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/22  12:00:00,0.456641259933,2.90749952654,0.0,2.78530468242,0.0,0.0483318516297,0.0483318516297,0.0483318516297,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921722565
 12/22  13:00:00,0.454833089813,2.90197570111,0.0,2.76530633692,0.0,0.0479848314012,0.0479848314012,0.0479848314012,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921417392
 12/22  14:00:00,0.462443462766,2.90944847965,0.0,2.79433853513,0.0,0.0484886110794,0.0484886110794,0.0484886110794,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226578
 12/22  15:00:00,0.485015396727,3.01709733286,0.0,2.90535359377,0.0,0.0504149939905,0.0504149939905,0.0504149939905,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226424
 12/22  16:00:00,0.528889032536,3.08113318281,0.0,2.94164733176,0.0,0.0510447791522,0.0510447791522,0.0510447791522,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/22  17:00:00,0.664503857968,3.23304627765,0.0,3.01572817543,0.0,0.0523302630589,0.0523302630589,0.0523302630589,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/22  18:00:00,0.899876797003,4.79249867049,0.0,4.44850360209,0.0,0.0771924225839,0.0771924225839,0.0771924225839,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921586589
 12/22  19:00:00,1.02836228463,3.51512658931,0.0,3.23803554836,0.0,0.0561878399455,0.0561878399455,0.0561878399455,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921423894
 12/22  20:00:00,0.972531821636,3.123809754,0.0,2.96400779937,0.0,0.0514327879793,0.0514327879793,0.0514327879793,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921232593
 12/22  21:00:00,0.953902706231,3.10184275138,0.0,2.99264066386,0.0,0.0519296382401,0.0519296382401,0.0519296382401,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226655
 12/22  22:00:00,0.893311417123,3.20827250134,0.0,3.12208663704,0.0,0.0541758426174,0.0541758426174,0.0541758426174,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226424
 12/22  23:00:00,0.759315774823,3.35633343555,0.0,3.29402495603,0.0,0.0571593931695,0.0571593931695,0.0571593931695,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/22  24:00:00,0.644912178118,3.50449017825,0.0,3.45643785162,0.0,0.0599776543178,0.0599776543178,0.0599776543178,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/23  01:00:00,0.516478047008,3.75784209486,0.0,3.72164691957,0.0,0.0645796805894,0.0645796805894,0.0645796805894,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/23  02:00:00,0.466268392326,3.88439989592,0.0,3.84990146828,0.0,0.066805210837,0.066805210837,0.066805210837,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/23  03:00:00,0.4483691687,3.98423992733,0.0,3.95737484299,0.0,0.0686701368658,0.0686701368658,0.0686701368658,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/23  04:00:00,0.444954964958,4.0730497546,0.0,4.0464588921,0.0,0.0702159630986,0.0702159630986,0.0702159630986,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/23  05:00:00,0.434945834426,4.09882912302,0.0,4.06555898073,0.0,0.0705473963724,0.0705473963724,0.0705473963724,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/23  06:00:00,0.468238038403,4.01634724901,0.0,3.97355084106,0.0,0.0689508300135,0.0689508300135,0.0689508300135,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/23  07:00:00,0.567153701122,4.92603326249,0.0,4.85043350396,0.0,0.0841668898677,0.0841668898677,0.0841668898677,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/23  08:00:00,0.663770575308,4.31133010388,0.0,4.19725697378,0.0,0.0728326788049,0.0728326788049,0.0728326788049,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252922226204
 12/23  09:00:00,0.587193014921,4.13885866645,0.0,4.02131500307,0.0,0.069779655099,0.069779655099,0.069779655099,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921439864
 12/23  10:00:00,0.483251000526,4.05631408122,0.0,3.93750280117,0.0,0.068325308315,0.068325308315,0.068325308315,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921240319
 12/23  11:00:00,0.462218991455,3.30047482743,0.0,3.19307442886,0.0,0.0554076545063,0.0554076545063,0.0554076545063,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226663
 12/23  12:00:00,0.455936065411,2.86686227886,0.0,2.74466743474,0.0,0.0476266959468,0.0476266959468,0.0476266959468,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921334175
 12/23  13:00:00,0.449660645442,2.60389453918,0.0,2.46722517499,0.0,0.042812393864,0.042812393864,0.042812393864,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.025292134906
 12/23  14:00:00,0.460673885379,2.80746954952,0.0,2.692359605,0.0,0.0467190271083,0.0467190271083,0.0467190271083,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921292418
 12/23  15:00:00,0.476115271987,2.50419416918,0.0,2.39245043008,0.0,0.0415148690727,0.0415148690727,0.0415148690727,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921228203
 12/23  16:00:00,0.520159119837,2.57803913825,0.0,2.4385532872,0.0,0.0423148664533,0.0423148664533,0.0423148664533,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226418
 12/23  17:00:00,0.659112258308,2.92233507435,0.0,2.70501697213,0.0,0.0469386633994,0.0469386633994,0.0469386633994,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/23  18:00:00,0.902449930618,4.94078690495,0.0,4.59679183654,0.0,0.0797655862998,0.0797655862998,0.0797655862998,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921285576
 12/23  19:00:00,1.03210631625,3.73089019121,0.0,3.45379915027,0.0,0.0599318663927,0.0599318663927,0.0599318663927,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921475651
 12/23  20:00:00,0.980540505092,3.58533950191,0.0,3.42553754729,0.0,0.0594414584274,0.0594414584274,0.0594414584274,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921362676
 12/23  21:00:00,0.962816327533,3.61552352835,0.0,3.50632144082,0.0,0.0608432566511,0.0608432566511,0.0608432566511,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.025292125557
 12/23  22:00:00,0.903739698165,3.80924062504,0.0,3.72305476074,0.0,0.0646041100785,0.0646041100785,0.0646041100785,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921362232
 12/23  23:00:00,0.772114776523,4.09392263851,0.0,4.03161415898,0.0,0.0699583706552,0.0699583706552,0.0699583706552,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921468558
 12/23  24:00:00,0.663017620633,4.5478827609,0.0,4.49983043427,0.0,0.0780830687145,0.0780830687145,0.0780830687145,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921507606
 12/24  01:00:00,0.535956821921,4.8803791385,0.0,4.84418396321,0.0,0.0840584450437,0.0840584450437,0.0840584450437,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921331006
 12/24  02:00:00,0.486679948404,5.06069252882,0.0,5.02619410118,0.0,0.0872167662999,0.0872167662999,0.0872167662999,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921232568
 12/24  03:00:00,0.469500012184,5.20198002607,0.0,5.17511494173,0.0,0.0898009072793,0.0898009072793,0.0898009072793,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921957126
 12/24  04:00:00,0.466513558301,5.31543810375,0.0,5.28884724125,0.0,0.0917744409687,0.0917744409687,0.0917744409687,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252922381148
 12/24  05:00:00,0.461258268148,5.61517998374,0.0,5.58190984145,0.0,0.09685979418,0.09685979418,0.09685979418,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921585559
 12/24  06:00:00,0.497927630053,5.72732148037,0.0,5.68452507242,0.0,0.0986404195274,0.0986404195274,0.0986404195274,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921247775
 12/24  07:00:00,0.603774310638,7.03643357644,0.0,6.9608338179,0.0,0.120787499274,0.120787499274,0.120787499274,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921227515
 12/24  08:00:00,0.694875294669,6.10386227485,0.0,5.98978914474,0.0,0.103937498136,0.103937498136,0.103937498136,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226504
 12/24  09:00:00,0.60833092858,5.35701165165,0.0,5.23946798827,0.0,0.0909175901029,0.0909175901029,0.0909175901029,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226419
 12/24  10:00:00,0.49043706301,4.47043733922,0.0,4.35162605917,0.0,0.0755113601637,0.0755113601637,0.0755113601637,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921346676
 12/24  11:00:00,0.4788859112,4.26096796037,0.0,4.1535675618,0.0,0.072074560603,0.072074560603,0.072074560603,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921363146
 12/24  12:00:00,0.4687133796,3.6032031657,0.0,3.48100832157,0.0,0.0604040120932,0.0604040120932,0.0604040120932,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921314602
 12/24  13:00:00,0.465332954413,3.50707041205,0.0,3.37040104786,0.0,0.0584847052483,0.0584847052483,0.0584847052483,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921324924
 12/24  14:00:00,0.467278961244,3.18811172493,0.0,3.07300178042,0.0,0.0533241002489,0.0533241002489,0.0533241002489,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921319668
 12/24  15:00:00,0.485472400675,3.04343361358,0.0,2.93168987449,0.0,0.0508719929036,0.0508719929036,0.0508719929036,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921276776
 12/24  16:00:00,0.529625124064,3.12355321657,0.0,2.98406736552,0.0,0.051780870536,0.051780870536,0.051780870536,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921227863
 12/24  17:00:00,0.66885085673,3.48355842632,0.0,3.2662403241,0.0,0.056677261819,0.056677261819,0.056677261819,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226435
 12/24  18:00:00,0.920179942662,5.96254547886,0.0,5.61855041046,0.0,0.0974955977084,0.0974955977084,0.0974955977084,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921291934
 12/24  19:00:00,1.04819058241,4.65780648666,0.0,4.38071544571,0.0,0.0760161321993,0.0760161321993,0.0760161321993,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921479108
 12/24  20:00:00,0.996808265627,4.52283028888,0.0,4.36302833425,0.0,0.0757092175367,0.0757092175367,0.0757092175367,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.025292137693
 12/24  21:00:00,0.972924496951,4.19804496672,0.0,4.08884287919,0.0,0.0709514289843,0.0709514289843,0.0709514289843,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226418
 12/24  22:00:00,0.913410171979,4.36653882315,0.0,4.28035295885,0.0,0.0742745974743,0.0742745974743,0.0742745974743,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/24  23:00:00,0.786913827722,4.94677500507,0.0,4.88446652554,0.0,0.084757446068,0.084757446068,0.084757446068,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/24  24:00:00,0.672135774186,5.07335226495,0.0,5.02529993833,0.0,0.0872012503864,0.0872012503864,0.0872012503864,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/25  01:00:00,0.549517259735,5.66185095875,0.0,5.62565578346,0.0,0.0976188933162,0.0976188933162,0.0976188933162,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/25  02:00:00,0.498201273705,5.72465225603,0.0,5.69015382839,0.0,0.0987380922167,0.0987380922167,0.0987380922167,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/25  03:00:00,0.482867965325,5.97235943019,0.0,5.94549434585,0.0,0.10316887499,0.10316887499,0.10316887499,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921811425
 12/25  04:00:00,0.474793128898,5.79258507165,0.0,5.76599420915,0.0,0.100054108397,0.100054108397,0.100054108397,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921412833
 12/25  05:00:00,0.460199700991,5.55417811525,0.0,5.52090797296,0.0,0.0958012624955,0.0958012624955,0.0958012624955,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921230828
 12/25  06:00:00,0.48909538772,5.21832983932,0.0,5.17553343137,0.0,0.0898081690985,0.0898081690985,0.0898081690985,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921328733
