Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/12  18:00:00,0.893976556597,4.46752125131,0.0,3.49389348615,0.0,0.0684488361669,0.0684488361669,0.0684488361669,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.03570876474,3.58866240169,0.0,2.58409356402,0.0,0.0506249539961,0.0506249539961,0.0506249539961,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.986916913455,3.44314955247,0.0,2.54593791412,0.0,0.0498774469987,0.0498774469987,0.0498774469987,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.964482804658,3.38608273674,0.0,2.59810566088,0.0,0.0508994648608,0.0508994648608,0.0508994648608,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.902957278298,3.67084374521,0.0,2.97621674923,0.0,0.0583070358249,0.0583070358249,0.0583070358249,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.762082172305,3.75652930523,0.0,3.19418002864,0.0,0.0625771524904,0.0625771524904,0.0625771524904,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.645862018612,3.99331411633,0.0,3.56678318885,0.0,0.0698768176832,0.0698768176832,0.0698768176832,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.510066932249,4.03737110391,0.0,3.75754374091,0.0,0.0736140059597,0.0736140059597,0.0736140059597,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.46019662592,4.25286660094,0.0,4.03695996133,0.0,0.079088046645,0.079088046645,0.079088046645,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.445774614821,4.56476035994,0.0,4.3711523094,0.0,0.0856352059595,0.0856352059595,0.0856352059595,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.443055439206,4.70097977358,0.0,4.50186069138,0.0,0.0881959127067,0.0881959127067,0.0881959127067,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.43424824158,4.82851280971,0.0,4.57249709878,0.0,0.0895797499348,0.0895797499348,0.0895797499348,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.468876272999,4.95733417081,0.0,4.46441261251,0.0,0.087462267727,0.087462267727,0.087462267727,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.555187373936,5.32247762242,0.0,4.37470656356,0.0,0.085704837321,0.085704837321,0.085704837321,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.670115407994,5.47978576685,0.0,4.39754099891,0.0,0.0861521865407,0.0861521865407,0.0861521865407,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.599967699828,5.32204722018,0.0,4.29560464796,0.0,0.0841551523971,0.0841551523971,0.0841551523971,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.488312615654,4.79039449314,0.0,3.87058903136,0.0,0.0758286752378,0.0758286752378,0.0758286752378,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.465366625026,4.01163915784,0.0,3.21201786701,0.0,0.0629266134231,0.0629266134231,0.0629266134231,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.452741843139,3.31935434885,0.0,2.5958852979,0.0,0.0508559657495,0.0508559657495,0.0508559657495,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.441000258695,2.82495471563,0.0,2.15774424444,0.0,0.0422723482737,0.0422723482737,0.0422723482737,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.443241777028,2.49264478214,0.0,1.88971384479,0.0,0.0370213671014,0.0370213671014,0.0370213671014,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.460189086984,2.33861959293,0.0,1.77688531386,0.0,0.034810944357,0.034810944357,0.034810944357,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.50823847764,2.58886318876,0.0,1.98995718052,0.0,0.038985233399,0.038985233399,0.038985233399,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.6547611808,3.1434429586,0.0,2.4125863797,0.0,0.0472649582756,0.0472649582756,0.0472649582756,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.904720889117,5.01731902058,0.0,4.04232579715,0.0,0.0791931686868,0.0791931686868,0.0791931686868,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.04971017846,4.30496954591,0.0,3.29877990436,0.0,0.0646263677239,0.0646263677239,0.0646263677239,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.999736095138,4.09913191679,0.0,3.2002785558,0.0,0.0626966286818,0.0626966286818,0.0626966286818,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.981576859621,4.26011762166,0.0,3.47065237797,0.0,0.0679935198236,0.0679935198236,0.0679935198236,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.918708851028,4.4761683623,0.0,3.78023797792,0.0,0.0740586085548,0.0740586085548,0.0740586085548,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.781159701446,4.7313319465,0.0,4.16797094359,0.0,0.0816546816315,0.0816546816315,0.0816546816315,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.66829802995,5.13921735543,0.0,4.71200403201,0.0,0.0923128290211,0.0923128290211,0.0923128290211,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.538725964372,5.50055658452,0.0,5.22041164725,0.0,0.102273038083,0.102273038083,0.102273038083,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.487553288444,5.64940814382,0.0,5.43334988334,0.0,0.106444709169,0.106444709169,0.106444709169,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.468691315026,5.7346290814,0.0,5.54090937252,0.0,0.108551906164,0.108551906164,0.108551906164,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.464269848786,5.78397284202,0.0,5.58472625337,0.0,0.109410322286,0.109410322286,0.109410322286,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.452305613183,5.75049352071,0.0,5.49421522514,0.0,0.107637121539,0.107637121539,0.107637121539,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.484461572328,5.75373791981,0.0,5.25994660337,0.0,0.103047567056,0.103047567056,0.103047567056,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.582727978499,6.73025510401,0.0,5.78048559904,0.0,0.113245441884,0.113245441884,0.113245441884,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.675478727044,5.75580996283,0.0,4.67130555855,0.0,0.09151550559,0.09151550559,0.09151550559,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.602166820335,5.43639999091,0.0,4.40785626899,0.0,0.0863542729049,0.0863542729049,0.0863542729049,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.496445550028,5.20734582354,0.0,4.28572547521,0.0,0.0839616096118,0.0839616096118,0.0839616096118,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.483607214241,4.94423509571,0.0,4.14308812928,0.0,0.0811672026381,0.0811672026381,0.0811672026381,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.482265170047,4.82762129096,0.0,4.10287015478,0.0,0.080379292658,0.080379292658,0.080379292658,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.475955479678,4.61029711982,0.0,3.94199399563,0.0,0.0772275692569,0.0772275692569,0.0772275692569,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.483756717282,4.56165929018,0.0,3.95775318294,0.0,0.0775363073552,0.0775363073552,0.0775363073552,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.50441699814,4.59705737862,0.0,4.03444905559,0.0,0.079038855513,0.079038855513,0.079038855513,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.54518931002,4.47587527139,0.0,3.87607066015,0.0,0.0759360657786,0.0759360657786,0.0759360657786,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.685236017271,4.70003979083,0.0,3.96813996684,0.0,0.0777397947459,0.0777397947459,0.0777397947459,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.92952223138,6.28462916687,0.0,5.30828228424,0.0,0.10399451095,0.10399451095,0.10399451095,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.06831552525,5.25626508025,0.0,4.24846880448,0.0,0.0832317145073,0.0832317145073,0.0832317145073,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,1.01333121038,4.79470661078,0.0,3.89422584921,0.0,0.0762917439258,0.0762917439258,0.0762917439258,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.988979951113,4.6394752842,0.0,3.84853481672,0.0,0.0753966113154,0.0753966113154,0.0753966113154,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.922703051107,4.68133984701,0.0,3.984117407,0.0,0.0780528086338,0.0780528086338,0.0780528086338,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.781748590807,4.76239415356,0.0,4.19803013546,0.0,0.0822435709918,0.0822435709918,0.0822435709918,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.661681671207,4.8021693023,0.0,4.37427947732,0.0,0.0856964702783,0.0856964702783,0.0856964702783,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.528188919961,4.96301982642,0.0,4.68256012348,0.0,0.0917359936714,0.0917359936714,0.0917359936714,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.475827145856,5.05101071155,0.0,4.83480218694,0.0,0.0947185665807,0.0947185665807,0.0947185665807,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.455802950695,5.07686774602,0.0,4.88303738078,0.0,0.0956635418334,0.0956635418334,0.0956635418334,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.457080708109,5.41713764127,0.0,5.21776469217,0.0,0.102221181609,0.102221181609,0.102221181609,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.44890030504,5.5769338359,0.0,5.32039511941,0.0,0.104231813395,0.104231813395,0.104231813395,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.484506563375,5.75689644184,0.0,5.26224312051,0.0,0.103092558103,0.103092558103,0.103092558103,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.590203918617,7.11383637462,0.0,6.16208651356,0.0,0.120721382001,0.120721382001,0.120721382001,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.69228666698,6.61599152241,0.0,5.52924785746,0.0,0.108323445526,0.108323445526,0.108323445526,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.622158028514,6.45891122883,0.0,5.42828489781,0.0,0.106345481083,0.106345481083,0.106345481083,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.515041115533,6.15833441093,0.0,5.23491510107,0.0,0.102557175118,0.102557175118,0.102557175118,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.491226242113,5.33465181922,0.0,4.53199279651,0.0,0.0887862305097,0.0887862305097,0.0887862305097,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.475557088729,4.48648542719,0.0,3.76046372489,0.0,0.0736712113398,0.0736712113398,0.0736712113398,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.464550724764,4.02923715473,0.0,3.35985116986,0.0,0.0658228143423,0.0658228143423,0.0658228143423,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.466141913288,3.6634979277,0.0,3.05862542004,0.0,0.0599215033608,0.0599215033608,0.0599215033608,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.485867050194,3.65106242023,0.0,3.08758792655,0.0,0.0604889075677,0.0604889075677,0.0604889075677,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.534275622655,3.91968894735,0.0,3.31899382247,0.0,0.0650223784135,0.0650223784135,0.0650223784135,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.683146527283,4.59441798194,0.0,3.8614843118,0.0,0.075650304758,0.075650304758,0.075650304758,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.943721103292,7.01073602456,0.0,6.03304765444,0.0,0.118193382862,0.118193382862,0.118193382862,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.07794299285,5.74928053436,0.0,4.73989200787,0.0,0.0928591821077,0.0928591821077,0.0928591821077,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,1.02587970086,5.4368430514,0.0,4.5347493644,0.0,0.0888402344069,0.0888402344069,0.0888402344069,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,1.00175728988,5.29314212425,0.0,4.50073963404,0.0,0.0881739500822,0.0881739500822,0.0881739500822,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.933832608376,5.25071592893,0.0,4.55221307995,0.0,0.0891823659026,0.0891823659026,0.0891823659026,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.788221545737,5.0937927094,0.0,4.5284348046,0.0,0.088716525922,0.088716525922,0.088716525922,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.666102814885,5.02851198837,0.0,4.59995175989,0.0,0.0901176139561,0.0901176139561,0.0901176139561,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.52754807705,4.92478766054,0.0,4.63308423571,0.0,0.0907667119947,0.0907667119947,0.0907667119947,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.472950519199,4.89949612348,0.0,4.67775781077,0.0,0.0916419116058,0.0916419116058,0.0916419116058,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.450632760813,4.81122131814,0.0,4.61303361025,0.0,0.0903739003699,0.0903739003699,0.0903739003699,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.443237651024,4.71022306478,0.0,4.50606053677,0.0,0.0882781918402,0.0882781918402,0.0882781918402,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.42962892535,4.59494960985,0.0,4.32849760362,0.0,0.0847995579985,0.0847995579985,0.0847995579985,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.461430654061,4.59414982807,0.0,4.06903992044,0.0,0.0797165248383,0.0797165248383,0.0797165248383,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.554550828767,5.33380240238,0.0,4.31156999821,0.0,0.0844679294317,0.0844679294317,0.0844679294317,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.655564205847,4.7648776386,0.0,3.59637807405,0.0,0.0704566108157,0.0704566108157,0.0704566108157,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.584492535251,4.52242549374,0.0,3.41106184413,0.0,0.0668260822059,0.0668260822059,0.0668260822059,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.482354405149,4.45112644169,0.0,3.45694370421,0.0,0.067724953318,0.067724953318,0.067724953318,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.47308932348,4.36489314496,0.0,3.50325364268,0.0,0.0686322109101,0.0686322109101,0.0686322109101,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.473476198845,4.33820172241,0.0,3.56406251477,0.0,0.0698235169816,0.0698235169816,0.0698235169816,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.477860635944,4.66996311368,0.0,3.95928040413,0.0,0.0775662271318,0.0775662271318,0.0775662271318,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.488859094026,4.78167968258,0.0,4.14145063376,0.0,0.0811351224779,0.0811351224779,0.0811351224779,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.515105522998,5.11038369828,0.0,4.51450584157,0.0,0.0884436437314,0.0884436437314,0.0884436437314,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.562044380302,5.30859110299,0.0,4.67500473679,0.0,0.091587976158,0.091587976158,0.091587976158,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.70106095729,5.48685557594,0.0,4.71193464376,0.0,0.0923114696365,0.0923114696365,0.0923114696365,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.948578737513,7.24185218507,0.0,6.21158630204,0.0,0.121691131916,0.121691131916,0.121691131916,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.0845535239,6.06516806253,0.0,4.98589834144,0.0,0.0976786899976,0.0976786899976,0.0976786899976,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,1.03219358952,5.73233953754,0.0,4.75161269542,0.0,0.0930888019932,0.0930888019932,0.0930888019932,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,1.00723391916,5.55402798832,0.0,4.68686873252,0.0,0.0918204035927,0.0918204035927,0.0918204035927,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.940143418311,5.55696745502,0.0,4.79647859803,0.0,0.0939677694915,0.0939677694915,0.0939677694915,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.797773606274,5.57869159926,0.0,4.96358595686,0.0,0.0972415682699,0.0972415682699,0.0972415682699,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.678352286877,5.65327842695,0.0,5.19322384855,0.0,0.101740402161,0.101740402161,0.101740402161,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.542351234747,5.68073553526,0.0,5.38869469088,0.0,0.105569869692,0.105569869692,0.105569869692,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.48904571794,5.72121895608,0.0,5.49931904088,0.0,0.107737110347,0.107737110347,0.107737110347,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.46785683096,5.69052414095,0.0,5.49221680548,0.0,0.107597970517,0.107597970517,0.107597970517,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.460210548508,5.57672156861,0.0,5.37242290725,0.0,0.105251089323,0.105251089323,0.105251089323,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.449986431777,5.63435623364,0.0,5.3676235126,0.0,0.105157064426,0.105157064426,0.105157064426,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.491055487507,6.10723832417,0.0,5.58120606378,0.0,0.109341358283,0.109341358283,0.109341358283,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.577431115612,6.50382103503,0.0,5.47946838255,0.0,0.107348216277,0.107348216277,0.107348216277,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.692527588113,6.65403566446,0.0,5.48313214846,0.0,0.107419993082,0.107419993082,0.107419993082,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.626903310727,6.68948442256,0.0,5.57587194863,0.0,0.109236857681,0.109236857681,0.109236857681,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.525708374234,6.6660268727,0.0,5.66989806058,0.0,0.111078922403,0.111078922403,0.111078922403,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.516251776875,6.56970711834,0.0,5.7064322971,0.0,0.111794664305,0.111794664305,0.111794664305,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.51645495075,6.53337427301,0.0,5.75786433421,0.0,0.112802268886,0.112802268886,0.112802268886,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.513313614718,6.48078948711,0.0,5.76893763924,0.0,0.113019205906,0.113019205906,0.113019205906,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.525892159723,6.6730300579,0.0,6.03176162016,0.0,0.118168188175,0.118168188175,0.118168188175,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.546240091206,6.70054597056,0.0,6.10373468969,0.0,0.11957821194,0.11957821194,0.11957821194,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.594181546102,6.94995471928,0.0,6.31541004591,0.0,0.123725141958,0.123725141958,0.123725141958,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.732442923149,7.08983462824,0.0,6.31379162541,0.0,0.123693435496,0.123693435496,0.123693435496,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.986219497901,9.16463228228,0.0,8.13291637717,0.0,0.159331892305,0.159331892305,0.159331892305,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.11986383288,7.86928224292,0.0,6.78827315819,0.0,0.132988998979,0.132988998979,0.132988998979,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,1.06582742343,7.45092226663,0.0,6.46841373657,0.0,0.126722635899,0.126722635899,0.126722635899,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,1.03630377452,7.03949034592,0.0,6.17070664667,0.0,0.120890258952,0.120890258952,0.120890258952,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.966609344819,6.90930494456,0.0,6.14740190671,0.0,0.120433695999,0.120433695999,0.120433695999,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.825697671152,7.00514575246,0.0,6.38893829078,0.0,0.125165633148,0.125165633148,0.125165633148,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.708083381673,7.17160613607,0.0,6.71081398247,0.0,0.131471496957,0.131471496957,0.131471496957,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.572190511561,7.20995785933,0.0,6.92857163927,0.0,0.135737585272,0.135737585272,0.135737585272,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.514530172243,7.02700516295,0.0,6.81035442948,0.0,0.133421592968,0.133421592968,0.133421592968,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.500840033725,7.37606038241,0.0,7.18190438631,0.0,0.140700624863,0.140700624863,0.140700624863,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.498107432549,7.51167225774,0.0,7.31192747572,0.0,0.143247906049,0.143247906049,0.143247906049,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.487949167451,7.57090519251,0.0,7.31360017092,0.0,0.143280675806,0.143280675806,0.143280675806,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.533788094585,8.2749529641,0.0,7.77776318669,0.0,0.152374089314,0.152374089314,0.152374089314,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.621425134586,8.7133153755,0.0,7.75573819875,0.0,0.151942597971,0.151942597971,0.151942597971,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.732703558461,8.68561511265,0.0,7.59228240683,0.0,0.148740337007,0.148740337007,0.148740337007,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.670679413071,8.94175801098,0.0,7.90500413715,0.0,0.154866865641,0.154866865641,0.154866865641,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.566010266661,8.76528964218,0.0,7.83657781869,0.0,0.153526326245,0.153526326245,0.153526326245,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.556357208303,8.66363743772,0.0,7.85652935931,0.0,0.1539171967,0.1539171967,0.1539171967,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.554629896161,8.52640617591,0.0,7.79664581782,0.0,0.152744018772,0.152744018772,0.152744018772,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.551205415001,8.45561404754,0.0,7.78304190205,0.0,0.152477504579,0.152477504579,0.152477504579,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.557500733352,8.3296492485,0.0,7.72193314301,0.0,0.151280323425,0.151280323425,0.151280323425,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.572322460331,8.06662982985,0.0,7.50060663125,0.0,0.146944317705,0.146944317705,0.146944317705,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.614889487315,8.03715289897,0.0,7.43383744001,0.0,0.145636243074,0.145636243074,0.145636243074,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.753899749017,8.20897831473,0.0,7.47300255499,0.0,0.146403526492,0.146403526492,0.146403526492,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,1.01579824935,10.6937797843,0.0,9.71214411862,0.0,0.190270528921,0.190270528921,0.190270528921,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.14228832307,9.03840079896,0.0,8.0243266704,0.0,0.157204512327,0.157204512327,0.157204512327,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,1.08134681395,8.27284521666,0.0,7.36600546702,0.0,0.144307347495,0.144307347495,0.144307347495,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,1.05565820138,8.04875516207,0.0,7.25205074658,0.0,0.142074861582,0.142074861582,0.142074861582,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.988171407626,8.02814640646,0.0,7.32587567786,0.0,0.143521165153,0.143521165153,0.143521165153,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
