Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  22:00:00,1.10315593568,0.0483939463957,0.0,0.324892575029,0.0674071814984,0.392299756527,0.0674071814984,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152158693621
 09/07  23:00:00,0.902300016029,0.037111690385,0.0,0.275877040952,0.0578614842217,0.333738525173,0.0578614842217,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109757425893
 09/07  24:00:00,0.668439080123,0.0278164336306,0.0,0.212270138653,0.0458354931276,0.258105631781,0.0458354931276,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0622257127403
 09/08  01:00:00,0.553263372624,0.0265623945462,0.0,0.171585206654,0.0376846180659,0.20926982472,0.0376846180659,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0402442388458
 09/08  02:00:00,0.514124081604,0.0203873802388,0.0,0.157278637544,0.0342248522645,0.191503489809,0.0342248522645,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0352222208314
 09/08  03:00:00,0.489206764163,0.0201847072554,0.0,0.138666771867,0.0304515598915,0.169118331758,0.0304515598915,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371822897991
 09/08  04:00:00,0.486693803654,0.0256545884749,0.0,0.128552474418,0.0282306435059,0.156783117924,0.0282306435059,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0546026191955
 09/08  05:00:00,0.597283743452,0.0332271248709,0.0,0.131948706195,0.0289781546856,0.16092686088,0.0289781546856,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13437124745
 09/08  06:00:00,0.841860513527,0.0596033795411,0.0,0.160110144256,0.0348438099441,0.1949539542,0.0348438099441,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.282143186846
 09/08  07:00:00,0.975193846347,0.090702081779,0.0,0.175630825832,0.0379237180581,0.21355454389,0.0379237180581,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.314976379977
 09/08  08:00:00,0.913236420815,0.093798923126,0.0,0.19625406002,0.0407014290623,0.236955489083,0.0407014290623,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.294220084234
 09/08  09:00:00,0.888158653232,0.0950567016521,0.0,0.266094754324,0.0522985677051,0.318393322029,0.0522985677051,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.256097681743
 09/08  10:00:00,0.900804723769,0.0857703725176,0.0,0.317169752911,0.0600996006083,0.37726935352,0.0600996006083,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.217718859685
 09/08  11:00:00,0.941249082102,0.0977698687396,0.0,0.380864195534,0.0694753630885,0.450339558623,0.0694753630885,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185937066124
 09/08  12:00:00,0.941119078792,0.109532913148,0.0,0.403042319428,0.0735352572188,0.476577576647,0.0735352572188,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.161221857478
 09/08  13:00:00,0.852593704627,0.0920002003988,0.0,0.32931776788,0.067766122652,0.397083890532,0.067766122652,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146812176825
 09/08  14:00:00,0.760257849933,0.0891928950468,0.0,0.254368279681,0.0550397282025,0.309408007883,0.0550397282025,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133548842645
 09/08  15:00:00,0.735902539533,0.111614533581,0.0,0.219278807815,0.0482386244518,0.267517432267,0.0482386244518,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136951874533
 09/08  16:00:00,0.819853220437,0.174466402899,0.0,0.229293198811,0.0495499782793,0.27884317709,0.0495499782793,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155881204692
 09/08  17:00:00,0.958939190778,0.276828029868,0.0,0.236596017069,0.0506135373201,0.287209554389,0.0506135373201,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.197595665733
 09/08  18:00:00,1.13825595129,0.222373939385,0.0,0.271707336148,0.0581290875231,0.329836423671,0.0581290875231,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.233512001369
 09/08  19:00:00,1.17081951889,0.127163173368,0.0,0.255253849347,0.055597902141,0.310851751488,0.055597902141,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.237984516794
 09/08  20:00:00,1.22602770437,0.0860368141419,0.0,0.250028136727,0.054452904145,0.304481040872,0.054452904145,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.216533615315
 09/08  21:00:00,1.15358864463,0.0674274011691,0.0,0.238179184943,0.0518635591602,0.290042744103,0.0518635591602,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190927276478
 09/08  22:00:00,0.972273080223,0.0483939463957,0.0,0.214278116895,0.0466544371298,0.260932554025,0.0466544371298,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152643040665
 09/08  23:00:00,0.795101143641,0.037111690385,0.0,0.185767372675,0.0404449854749,0.22621235815,0.0404449854749,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.110084720529
 09/08  24:00:00,0.591264872928,0.0278164336306,0.0,0.148214950866,0.0325632958113,0.180778246677,0.0325632958113,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0623788906496
 09/09  01:00:00,0.502263455315,0.0265623945462,0.0,0.128046682771,0.0281328283328,0.156179511104,0.0281328283328,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0421346068362
 09/09  02:00:00,0.45907743454,0.0203873802388,0.0,0.110395128214,0.0244307518918,0.134825880105,0.0244307518918,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367337318886
 09/09  03:00:00,0.444503184836,0.0201847072554,0.0,0.100428436869,0.0222261471379,0.122654584007,0.0222261471379,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0388425255396
 09/09  04:00:00,0.44798002634,0.0256545884749,0.0,0.0937339867908,0.0207443854086,0.114478372199,0.0207443854086,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0580327118993
 09/09  05:00:00,0.563992569412,0.0332271248709,0.0,0.0953790482342,0.0212862973136,0.116665345548,0.0212862973136,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145041464791
 09/09  06:00:00,0.820208610823,0.0596033795411,0.0,0.120981983467,0.0270045581561,0.147986541623,0.0270045581561,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.306858333998
 09/09  07:00:00,0.960753073634,0.090702081779,0.0,0.138784493412,0.0307417837178,0.16952627713,0.0307417837178,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.343419500447
 09/09  08:00:00,0.884893122417,0.093798923126,0.0,0.146860981389,0.0320062710275,0.178867252417,0.0320062710275,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.322111116887
 09/09  09:00:00,0.819888454231,0.0950567016521,0.0,0.184554911051,0.039170945742,0.223725856793,0.039170945742,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.280349436563
 09/09  10:00:00,0.804824832708,0.0857703725176,0.0,0.214606341053,0.0445742300643,0.259180571118,0.0445742300643,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.237810650059
 09/09  11:00:00,0.799468618927,0.0977698687396,0.0,0.241781844869,0.0486725562766,0.290454401145,0.0486725562766,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202274955951
 09/09  12:00:00,0.819309606857,0.109532913148,0.0,0.283436753024,0.0557767742384,0.339213527262,0.0557767742384,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175209936538
 09/09  13:00:00,0.858753652182,0.0920002003988,0.0,0.326913568491,0.0628351831903,0.389748751681,0.0628351831903,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.158803701609
 09/09  14:00:00,0.915372257227,0.0891928950468,0.0,0.380134957908,0.0721043138798,0.452239271788,0.0721043138798,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.144548249395
 09/09  15:00:00,0.955877116881,0.111614533581,0.0,0.398490429964,0.076590337923,0.475080767887,0.076590337923,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148159956359
 09/09  16:00:00,1.07207812312,0.174466402899,0.0,0.433252298212,0.0821737007718,0.515425998984,0.0821737007718,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170270020356
 09/09  17:00:00,1.31941425692,0.276828029868,0.0,0.528023751995,0.100115991706,0.628139743701,0.100115991706,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.215780657402
 09/09  18:00:00,1.36954907052,0.222373939385,0.0,0.447026846032,0.0879407391109,0.534967585143,0.0879407391109,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.25788293597
 09/09  19:00:00,1.36227613044,0.127163173368,0.0,0.393572978334,0.0791717329657,0.4727447113,0.0791717329657,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.265482847466
 09/09  20:00:00,1.35633414019,0.0860368141419,0.0,0.336352312805,0.0705425488502,0.406894861655,0.0705425488502,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.242596054578
 09/09  21:00:00,1.22480726868,0.0674274011691,0.0,0.277778532924,0.06042973951,0.338208272434,0.06042973951,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.212454965848
 09/09  22:00:00,1.01588698716,0.0483939463957,0.0,0.234711610887,0.0515030063265,0.286214617213,0.0515030063265,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.169947866222
 09/09  23:00:00,0.806665274063,0.037111690385,0.0,0.184946627769,0.0412002476622,0.226146875432,0.0412002476622,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121087649882
 09/09  24:00:00,0.581812792215,0.0278164336306,0.0,0.136302185435,0.030777080032,0.167079265467,0.030777080032,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0662973523797
 09/10  01:00:00,0.470967940406,0.0265623945462,0.0,0.101591822498,0.0232104170021,0.1248022395,0.0232104170021,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0422163635304
 09/10  02:00:00,0.436760421038,0.0203873802388,0.0,0.0917373613591,0.0207108422015,0.112448203561,0.0207108422015,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0367943949318
 09/10  03:00:00,0.409728130157,0.0201847072554,0.0,0.071480524071,0.0163298068364,0.0878103309074,0.0163298068364,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0389117239601
 09/10  04:00:00,0.41292338043,0.0256545884749,0.0,0.0645977906408,0.0146811753188,0.0792789659595,0.0146811753188,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0581754722291
 09/10  05:00:00,0.522107043584,0.0332271248709,0.0,0.0604283431739,0.0138792968053,0.0743076399792,0.0138792968053,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.145513644532
 09/10  06:00:00,0.696700723692,0.0596033795411,0.0,0.0190225153742,0.00436952405799,0.0233920394322,0.00436952405799,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.307944949059
 09/10  07:00:00,0.901567960153,0.090702081779,0.0,0.0889036127697,0.0202053936291,0.109109006399,0.0202053936291,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.344651657697
 09/10  08:00:00,0.866454534637,0.093798923126,0.0,0.131039401802,0.0282357991721,0.159275200974,0.0282357991721,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.32326458055
 09/10  09:00:00,0.829480955446,0.0950567016521,0.0,0.19317872284,0.039141448754,0.232320171594,0.039141448754,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.281347622976
 09/10  10:00:00,0.822664185922,0.0857703725176,0.0,0.230893987236,0.0452872801281,0.276181267365,0.0452872801281,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.238649307026
 09/10  11:00:00,0.821232797331,0.0977698687396,0.0,0.261967568379,0.0495481970541,0.311515765433,0.0495481970541,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.202977770068
 09/10  12:00:00,0.817847333793,0.109532913148,0.0,0.284117970935,0.0530340991288,0.337152070064,0.0530340991288,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.175809120671
 09/10  13:00:00,0.859617762682,0.0920002003988,0.0,0.329979320134,0.0601010604699,0.390080380604,0.0601010604699,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.159336183187
 09/10  14:00:00,0.900529425667,0.0891928950468,0.0,0.369598435583,0.0673199318771,0.43691836746,0.0673199318771,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.145026322162
 09/10  15:00:00,0.988875868712,0.111614533581,0.0,0.43012398537,0.0774650860316,0.507589071402,0.0774650860316,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.148650404674
 09/10  16:00:00,1.07652023238,0.174466402899,0.0,0.439278955132,0.080014868837,0.519293823969,0.080014868837,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.170844304628
 09/10  17:00:00,1.31074805497,0.276828029868,0.0,0.522294998022,0.0964359587686,0.618730956791,0.0964359587686,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.216523242361
 09/10  18:00:00,1.32233867732,0.222373939385,0.0,0.407010402151,0.0798554819967,0.486865884148,0.0798554819967,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.258774243767
 09/10  19:00:00,1.2126364567,0.127163173368,0.0,0.263458858418,0.0587331992197,0.322192057637,0.0587331992197,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.266395827383
 09/10  20:00:00,1.23932462397,0.0860368141419,0.0,0.23633237365,0.0527205517522,0.289052925402,0.0527205517522,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.243428474609
 09/10  21:00:00,1.16619821117,0.0674274011691,0.0,0.228648654781,0.0502258588537,0.278874513635,0.0502258588537,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.213179667136
 09/10  22:00:00,0.938832195259,0.0483939463957,0.0,0.169682282041,0.0389130132493,0.20859529529,0.0389130132493,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.170512396246
 09/10  23:00:00,0.73781252796,0.037111690385,0.0,0.12749577232,0.0294206099992,0.156916382319,0.0294206099992,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121465396891
 09/10  24:00:00,0.526593228795,0.0278164336306,0.0,0.090738322051,0.0209495111119,0.111687833163,0.0209495111119,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0664692212641
 09/11  01:00:00,0.419635898638,0.0265623945462,0.0,0.0612688770255,0.0141497761579,0.0754186531834,0.0141497761579,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0404679363966
 09/11  02:00:00,0.373788134989,0.0203873802388,0.0,0.0414315353489,0.00957115056033,0.0510026859092,0.00957115056033,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0353870781154
 09/11  03:00:00,0.35101394897,0.0201847072554,0.0,0.0249677069488,0.00576920698604,0.0307369139349,0.00576920698604,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0373708924298
 09/11  04:00:00,0.338985779776,0.0256545884749,0.0,0.00705378465039,0.00163039806228,0.00868418271267,0.00163039806228,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0549935305283
 09/11  05:00:00,0.447609896168,0.0332271248709,0.0,0.00808496559294,0.00186875499147,0.00995372058441,0.00186875499147,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.135670540462
 09/11  06:00:00,0.650089766136,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.285326393655
 09/11  07:00:00,0.803253979293,0.090702081779,0.0,0.0310019724204,0.00715928263142,0.0381612550518,0.00715928263142,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.318429801762
 09/11  08:00:00,0.701101881727,0.093798923126,0.0,0.0177999605345,0.00387806163002,0.0216780221645,0.00387806163002,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.297363012064
 09/11  09:00:00,0.730636616363,0.0950567016521,0.0,0.131220447541,0.0269363829542,0.158156830495,0.0269363829542,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.258812136408
 09/11  10:00:00,0.750673643418,0.0857703725176,0.0,0.188344892499,0.0365116855209,0.22485657802,0.0365116855209,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220000554833
 09/11  11:00:00,0.759298718066,0.0977698687396,0.0,0.224528510879,0.0419435631228,0.266472074002,0.0419435631228,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.187854186709
 09/11  12:00:00,0.772886733368,0.109532913148,0.0,0.258887012631,0.0478245768962,0.306711589527,0.0478245768962,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.162855499174
 09/11  13:00:00,0.819964722471,0.0920002003988,0.0,0.307569658819,0.0554274099129,0.362997068732,0.0554274099129,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148270016469
 09/11  14:00:00,0.86835349744,0.0891928950468,0.0,0.352648605726,0.0635481314695,0.416196737196,0.0635481314695,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.134855760839
 09/11  15:00:00,0.935659421291,0.111614533581,0.0,0.394785475902,0.0711449218188,0.465930397721,0.0711449218188,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138295790837
 09/11  16:00:00,1.02060651169,0.174466402899,0.0,0.404343314165,0.073692848888,0.478036163053,0.073692848888,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157441509978
 09/11  17:00:00,1.23905605088,0.276828029868,0.0,0.476321222041,0.0889804641097,0.565301686151,0.0889804641097,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.199620394074
 09/11  18:00:00,1.25777073456,0.222373939385,0.0,0.372969793292,0.073978154908,0.4469479482,0.073978154908,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.235915260113
 09/11  19:00:00,1.1569683164,0.127163173368,0.0,0.243090667995,0.051475976546,0.294566644541,0.051475976546,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.240418421251
 09/11  20:00:00,1.05039261644,0.0860368141419,0.0,0.103845159286,0.0227949577736,0.12664011706,0.0227949577736,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.218739451189
 09/11  21:00:00,0.984119001738,0.0674274011691,0.0,0.0971575924504,0.021483989716,0.118641582166,0.021483989716,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.192858795523
 09/11  22:00:00,0.712911747296,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154214261763
 09/11  23:00:00,0.71502153288,0.037111690385,0.0,0.118034934524,0.0270126695675,0.145047604092,0.0270126695675,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111169863826
 09/11  24:00:00,0.5316087053,0.0278164336306,0.0,0.0980753783994,0.0225746977717,0.120650076171,0.0225746977717,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.062850893527
 09/12  01:00:00,0.436953411732,0.0265623945462,0.0,0.075318060386,0.0173406880323,0.0926587484183,0.0173406880323,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0405453542559
 09/12  02:00:00,0.405932221301,0.0203873802388,0.0,0.067607901132,0.0154814610871,0.0830893622191,0.0154814610871,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0354444881173
 09/12  03:00:00,0.391638875483,0.0201847072554,0.0,0.0580111301323,0.0132849306673,0.0712960607996,0.0132849306673,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0374366720779
 09/12  04:00:00,0.388014109178,0.0256545884749,0.0,0.0467986862054,0.0107783522588,0.0575770384642,0.0107783522588,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0551290041789
 09/12  05:00:00,0.499068689882,0.0332271248709,0.0,0.0495535359705,0.0114111448658,0.0609646808363,0.0114111448658,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136118373924
 09/12  06:00:00,0.674529734635,0.0596033795411,0.0,0.0191877467193,0.00441873755235,0.0236064842717,0.00441873755235,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286159877883
 09/12  07:00:00,0.864703780735,0.090702081779,0.0,0.0802545180891,0.0182686039141,0.0985231220032,0.0182686039141,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319517736252
 09/12  08:00:00,0.835782233442,0.093798923126,0.0,0.128158888456,0.0271182157007,0.155277104156,0.0271182157007,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298444281787
 09/12  09:00:00,0.810607216694,0.0950567016521,0.0,0.198291279133,0.0389024365475,0.23719371568,0.0389024365475,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259745851553
 09/12  10:00:00,0.815398312288,0.0857703725176,0.0,0.242853752937,0.0459425631399,0.288796316077,0.0459425631399,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220785485647
 09/12  11:00:00,0.817027892319,0.0977698687396,0.0,0.273116497096,0.0504251082976,0.323541605394,0.0504251082976,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188513829569
 09/12  12:00:00,0.849323375738,0.109532913148,0.0,0.324196172721,0.0583898061152,0.382585978837,0.0583898061152,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163417752234
 09/12  13:00:00,0.926802497533,0.0920002003988,0.0,0.400038436519,0.0692945200518,0.469332956571,0.0692945200518,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148771903692
 09/12  14:00:00,0.935307725232,0.0891928950468,0.0,0.409036008993,0.0736653661473,0.48270137514,0.0736653661473,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135305350688
 09/12  15:00:00,0.966420148773,0.111614533581,0.0,0.420501864928,0.0757267607658,0.496228625694,0.0757267607658,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138758290346
 09/12  16:00:00,1.07746066881,0.174466402899,0.0,0.452807624372,0.0815460579877,0.534353682359,0.0815460579877,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157978147793
 09/12  17:00:00,1.33347702133,0.276828029868,0.0,0.557484842265,0.101540946993,0.659025789258,0.101540946993,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.200317261414
 09/12  18:00:00,1.34097042448,0.222373939385,0.0,0.444203742965,0.0851169079189,0.529320650884,0.0851169079189,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236742247343
 09/12  19:00:00,1.31213302101,0.127163173368,0.0,0.373888353832,0.0750051771021,0.448893530934,0.0750051771021,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241256239477
 09/12  20:00:00,1.33263505554,0.0860368141419,0.0,0.338692964682,0.0694296327814,0.408122597463,0.0694296327814,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219499409887
 09/12  21:00:00,1.22071688534,0.0674274011691,0.0,0.292671109169,0.0619026397343,0.354573748904,0.0619026397343,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.193524512383
 09/12  22:00:00,1.02264920875,0.0483939463957,0.0,0.254909375354,0.0543837248353,0.30929310019,0.0543837248353,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154658623024
 09/12  23:00:00,0.844796660306,0.037111690385,0.0,0.226616357606,0.0479327063318,0.274549063938,0.0479327063318,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111443531405
 09/12  24:00:00,0.645400454159,0.0278164336306,0.0,0.193376011615,0.0409023045429,0.234278316158,0.0409023045429,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0630144023988
 09/13  01:00:00,0.546732291065,0.0265623945462,0.0,0.166776346996,0.0355820365775,0.202358383573,0.0355820365775,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406245984341
 09/13  02:00:00,0.485399945384,0.0203873802388,0.0,0.133278836135,0.0292199574656,0.1624987936,0.0292199574656,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355027808193
 09/13  03:00:00,0.466837462181,0.0201847072554,0.0,0.120097732202,0.0263302668431,0.146427999045,0.0263302668431,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375033205301
 09/13  04:00:00,0.460357558615,0.0256545884749,0.0,0.106305780095,0.0234773417035,0.129783121798,0.0234773417035,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552663702817
 09/13  05:00:00,0.564992343775,0.0332271248709,0.0,0.103407488826,0.0230266539578,0.126434142784,0.0230266539578,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13657256587
 09/13  06:00:00,0.767668500094,0.0596033795411,0.0,0.0946304717731,0.0210715767445,0.115702048518,0.0210715767445,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287203079095
 09/13  07:00:00,0.949415048593,0.090702081779,0.0,0.14978099426,0.0322737972564,0.182054791516,0.0322737972564,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320697334597
 09/13  08:00:00,0.877175201759,0.093798923126,0.0,0.161731367116,0.033841887642,0.195573254758,0.033841887642,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.299541099503
 09/13  09:00:00,0.85069469957,0.0950567016521,0.0,0.231019975172,0.0453138353026,0.276333810474,0.0453138353026,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.260693239636
 09/13  10:00:00,0.861865245175,0.0857703725176,0.0,0.281265677691,0.0532010572387,0.33446673493,0.0532010572387,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221581999681
 09/13  11:00:00,0.883916858381,0.0977698687396,0.0,0.329709204937,0.0600519237303,0.389761128667,0.0600519237303,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189183272358
 09/13  12:00:00,0.882983489931,0.109532913148,0.0,0.35089385832,0.0647816418232,0.415675500143,0.0647816418232,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16398834512
 09/13  13:00:00,0.921855504037,0.0920002003988,0.0,0.393084109026,0.0707925458116,0.463876654838,0.0707925458116,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281211929
 09/13  14:00:00,0.97882315618,0.0891928950468,0.0,0.447224369104,0.0785354528249,0.525759821929,0.0785354528249,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762334847
 09/13  15:00:00,1.02811209755,0.111614533581,0.0,0.472378287986,0.0850727910452,0.557451079031,0.0850727910452,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139227785789
 09/13  16:00:00,1.09437374457,0.174466402899,0.0,0.464889719729,0.0858316536036,0.550721373333,0.0858316536036,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158523532585
 09/13  17:00:00,1.27244558922,0.276828029868,0.0,0.501220864994,0.096066783378,0.597287648372,0.096066783378,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201023970194
 09/13  18:00:00,1.32602113002,0.222373939385,0.0,0.429297572357,0.0842349137345,0.513532486092,0.0842349137345,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581117684
