Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/27  24:00:00,0.478456289044,0.348624015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/28  01:00:00,0.365091379005,0.239572324173,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/28  02:00:00,0.318608307681,0.193305303956,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/28  03:00:00,0.301791167888,0.176869393142,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/28  04:00:00,0.297209342948,0.181504313608,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/28  05:00:00,0.289077479282,0.225732308898,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/28  06:00:00,0.32077528195,0.501596634022,0.0,0.0976612641629,0.0,0.00192753132415,0.00192753132415,0.00192753132415,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/28  07:00:00,0.391440499453,1.19649086011,0.0,0.448123888315,0.0,0.00884457967274,0.00884457967274,0.00884457967274,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/28  08:00:00,0.469430328983,0.950848390839,0.0,0.0940830802036,0.0,0.0018569090388,0.0018569090388,0.0018569090388,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/28  09:00:00,0.411631683036,0.816812345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/28  10:00:00,0.33840472629,0.737819168363,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/28  11:00:00,0.332249284882,0.642971773162,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/28  12:00:00,0.331662740981,0.587464371894,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/28  13:00:00,0.329586777257,0.547445069488,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/28  14:00:00,0.335250931504,0.493127304762,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/28  15:00:00,0.349820849619,0.460981826023,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/28  16:00:00,0.384778593438,0.494983342624,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/28  17:00:00,0.493093194074,0.611946427497,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/28  18:00:00,0.665548336226,0.827100728854,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/28  19:00:00,0.804325007314,0.83293432606,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/28  20:00:00,0.778165201726,0.723211964763,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/28  21:00:00,0.76073596032,0.62995197607,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/28  22:00:00,0.703110809915,0.554816358093,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/28  23:00:00,0.58214868395,0.452113580238,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/28  24:00:00,0.478456289044,0.350730588902,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/29  01:00:00,0.365091379005,0.240425826401,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/29  02:00:00,0.318608307681,0.194512675623,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/29  03:00:00,0.301791167888,0.176962024267,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/29  04:00:00,0.297209342948,0.181674036791,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/29  05:00:00,0.289077479282,0.225773537109,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/29  06:00:00,0.318847750626,0.40452559782,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/29  07:00:00,0.390205462618,1.13599627699,0.0,0.385548895574,0.0,0.00760954283748,0.00760954283748,0.00760954283748,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/29  08:00:00,0.467573419944,0.859114631357,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/29  09:00:00,0.411631683036,0.817512840649,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/29  10:00:00,0.33840472629,0.736275908458,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/29  11:00:00,0.332249284882,0.643832967856,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/29  12:00:00,0.331662740981,0.588501280109,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/29  13:00:00,0.329586777257,0.548019698263,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/29  14:00:00,0.335250931504,0.493472312394,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/29  15:00:00,0.349820849619,0.46128469916,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/29  16:00:00,0.384778593438,0.495446968979,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/29  17:00:00,0.493093194074,0.61253811,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/29  18:00:00,0.665548336226,0.82805442002,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/29  19:00:00,0.804325007314,0.834308825295,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/29  20:00:00,0.778165201726,0.723832546263,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/29  21:00:00,0.76073596032,0.629745764785,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/29  22:00:00,0.703110809915,0.555057833814,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/29  23:00:00,0.58214868395,0.452944742558,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/29  24:00:00,0.478456289044,0.350151135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/30  01:00:00,0.365091379005,0.239925873453,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/30  02:00:00,0.318608307681,0.192715585587,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/30  03:00:00,0.301791167888,0.175265251375,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/30  04:00:00,0.297209342948,0.181047357184,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/30  05:00:00,0.289077479282,0.226031527925,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/30  06:00:00,0.318847750626,0.40534194627,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/30  07:00:00,0.38259591978,0.75207254538,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/30  08:00:00,0.467573419944,0.86084194304,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/30  09:00:00,0.411631683036,0.820858410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/30  10:00:00,0.33840472629,0.741837363591,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/30  11:00:00,0.332249284882,0.648751307945,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/30  12:00:00,0.331662740981,0.595372072572,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/30  13:00:00,0.329586777257,0.556987235492,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/30  14:00:00,0.335250931504,0.503977123015,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/30  15:00:00,0.349820849619,0.472102188314,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/30  16:00:00,0.384778593438,0.506370505103,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/30  17:00:00,0.493093194074,0.622637050618,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/30  18:00:00,0.669290793086,1.02557597708,0.0,0.189617187282,0.0,0.00374245686062,0.00374245686062,0.00374245686062,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/30  19:00:00,0.804325007314,0.843045783076,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/30  20:00:00,0.778165201726,0.732895477362,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/30  21:00:00,0.76073596032,0.638157868993,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/30  22:00:00,0.703110809915,0.562652476484,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/30  23:00:00,0.58214868395,0.459540057131,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/30  24:00:00,0.478456289044,0.35604152217,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 12/01  01:00:00,0.408216106373,0.269523380872,0.0,0.0210688426297,0.0,0.000415833795319,0.000415833795319,0.000415833795319,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/01  02:00:00,0.361460811025,0.353052383451,0.0,0.152456990052,0.0,0.00300902949014,0.00300902949014,0.00300902949014,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/01  03:00:00,0.346166709739,0.479670752634,0.0,0.297517403988,0.0,0.00587207344265,0.00587207344265,0.00587207344265,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/01  04:00:00,0.343317461586,0.596758730966,0.0,0.410571683368,0.0,0.00810341528226,0.00810341528226,0.00810341528226,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/01  05:00:00,0.334883956296,0.703314903695,0.0,0.472903392422,0.0,0.0093336504499,0.0093336504499,0.0093336504499,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/01  06:00:00,0.370607065137,0.93698115485,0.0,0.526800372304,0.0,0.0103974101492,0.0103974101492,0.0103974101492,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/01  07:00:00,0.448170596307,1.16634660232,0.0,0.407496518876,0.0,0.00804272104553,0.00804272104553,0.00804272104553,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/01  08:00:00,0.547792364078,1.16813001315,0.0,0.299420193634,0.0,0.00590962862565,0.00590962862565,0.00590962862565,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/01  09:00:00,0.4826116859,1.10696291568,0.0,0.278989773444,0.0,0.00550639531487,0.00550639531487,0.00550639531487,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/01  10:00:00,0.389220689637,0.904080410523,0.0,0.155679361009,0.0,0.00307262912723,0.00307262912723,0.00307262912723,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/01  11:00:00,0.378577920481,0.689229395212,0.0,0.033865143441,0.0,0.000668393199073,0.000668393199073,0.000668393199073,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/01  12:00:00,0.377351241144,0.601134771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/01  13:00:00,0.374421630017,0.56146450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/01  14:00:00,0.381453265916,0.506633012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/01  15:00:00,0.398776207139,0.47383469894,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/01  16:00:00,0.437608136702,0.508457464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/01  17:00:00,0.560868895811,0.627145525158,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/01  18:00:00,0.754355005941,0.844471119014,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/01  19:00:00,0.896671320216,0.850474141879,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/01  20:00:00,0.852088231762,0.73957146022,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/01  21:00:00,0.833072856542,0.645019532637,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/01  22:00:00,0.77320470269,0.569577991239,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/01  23:00:00,0.643068836409,0.465228187139,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/01  24:00:00,0.532439418041,0.361053810137,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/02  01:00:00,0.410606290559,0.382707465358,0.0,0.125530265185,0.0,0.00247757921574,0.00247757921574,0.00247757921574,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/02  02:00:00,0.364707915275,0.511674191094,0.0,0.306841660122,0.0,0.00605610542225,0.00605610542225,0.00605610542225,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/02  03:00:00,0.348945805513,0.617695826382,0.0,0.432272264204,0.0,0.00853171763602,0.00853171763602,0.00853171763602,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/02  04:00:00,0.346340511801,0.748457263797,0.0,0.558675815199,0.0,0.0110265328129,0.0110265328129,0.0110265328129,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/02  05:00:00,0.338892365971,0.905690517476,0.0,0.667844468917,0.0,0.0131811844188,0.0131811844188,0.0131811844188,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/02  06:00:00,0.372933305062,1.0625636267,0.0,0.629456575537,0.0,0.0124235261231,0.0124235261231,0.0124235261231,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/02  07:00:00,0.451645496698,1.36505438651,0.0,0.553139279277,0.0,0.0109172587163,0.0109172587163,0.0109172587163,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/02  08:00:00,0.55182887816,1.37608007757,0.0,0.445954828004,0.0,0.00880176913029,0.00880176913029,0.00880176913029,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/02  09:00:00,0.485662997431,1.22814375649,0.0,0.339658139248,0.0,0.00670380123087,0.00670380123087,0.00670380123087,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/02  10:00:00,0.393759228909,1.07825083445,0.0,0.276925704838,0.0,0.00546565698399,0.00546565698399,0.00546565698399,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/02  11:00:00,0.384700678309,0.9412955583,0.0,0.241884403225,0.0,0.00477405006003,0.00477405006003,0.00477405006003,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/02  12:00:00,0.381588243461,0.763163870871,0.0,0.125156276835,0.0,0.00247019784233,0.00247019784233,0.00247019784233,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/02  13:00:00,0.375988128407,0.59227763516,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/02  14:00:00,0.382956827537,0.532442339269,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/02  15:00:00,0.400059943779,0.497408670546,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/02  16:00:00,0.438811296605,0.532428209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/02  17:00:00,0.562122160939,0.658050378506,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/02  18:00:00,0.75732962214,0.966100431176,0.0,0.0818127684962,0.0,0.00161473103327,0.00161473103327,0.00161473103327,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/02  19:00:00,0.898462343376,0.90352703821,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/02  20:00:00,0.854153552836,0.799325064293,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/02  21:00:00,0.834903032313,0.701686023642,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/02  22:00:00,0.774730109036,0.616161100804,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/02  23:00:00,0.644095854599,0.502072628132,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/02  24:00:00,0.533066101828,0.383767498114,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/03  01:00:00,0.408128711343,0.25634228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/03  02:00:00,0.361442860349,0.346413068948,0.0,0.141412757544,0.0,0.0027910504962,0.0027910504962,0.0027910504962,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/03  03:00:00,0.344837394145,0.409662630393,0.0,0.224113443153,0.0,0.00442330626727,0.00442330626727,0.00442330626727,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/03  04:00:00,0.340273968975,0.441229752191,0.0,0.251305328332,0.0,0.00495998998618,0.00495998998618,0.00495998998618,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/03  05:00:00,0.331593127181,0.536158531958,0.0,0.29801759308,0.0,0.00588194562844,0.00588194562844,0.00588194562844,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/03  06:00:00,0.366699865138,0.74770619571,0.0,0.313629997023,0.0,0.00619008619883,0.00619008619883,0.00619008619883,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/03  07:00:00,0.444765476261,1.01869560973,0.0,0.204552729766,0.0,0.00403723827911,0.00403723827911,0.00403723827911,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/03  08:00:00,0.546012376875,1.08390418183,0.0,0.151253070656,0.0,0.00298526784455,0.00298526784455,0.00298526784455,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/03  09:00:00,0.482607249108,1.07568255052,0.0,0.1848340695,0.0,0.00364805290803,0.00364805290803,0.00364805290803,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/03  10:00:00,0.393464094285,1.06534215798,0.0,0.261972266661,0.0,0.00517052235987,0.00517052235987,0.00517052235987,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/03  11:00:00,0.386008613258,1.00928229505,0.0,0.308152888154,0.0,0.00608198500846,0.00608198500846,0.00608198500846,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/03  12:00:00,0.385201642071,0.947682373929,0.0,0.308234534397,0.0,0.00608359645278,0.00608359645278,0.00608359645278,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/03  13:00:00,0.381425653021,0.871179225457,0.0,0.275500336107,0.0,0.00543752461339,0.00543752461339,0.00543752461339,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/03  14:00:00,0.387314671009,0.75865140394,0.0,0.220796672506,0.0,0.00435784347224,0.00435784347224,0.00435784347224,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/03  15:00:00,0.404043108576,0.705603395097,0.0,0.201813015741,0.0,0.00398316479718,0.00398316479718,0.00398316479718,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/03  16:00:00,0.440149576411,0.606821005333,0.0,0.0678059526259,0.0,0.00133827980593,0.00133827980593,0.00133827980593,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/03  17:00:00,0.563342246454,0.72599332391,0.0,0.0618174616687,0.0,0.00122008551463,0.00122008551463,0.00122008551463,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/03  18:00:00,0.767715486359,1.4952780014,0.0,0.608028148928,0.0,0.0120005952521,0.0120005952521,0.0120005952521,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/03  19:00:00,0.898462343376,0.907657029351,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/03  20:00:00,0.854153552836,0.804310888889,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/03  21:00:00,0.834903032313,0.705838562013,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/03  22:00:00,0.774730109036,0.619784222774,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/03  23:00:00,0.644095854599,0.505584446652,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/03  24:00:00,0.535130463593,0.491267237006,0.0,0.104593983535,0.0,0.0020643617642,0.0020643617642,0.0020643617642,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/04  01:00:00,0.413345756116,0.530978044152,0.0,0.28097023692,0.0,0.00554548353905,0.00554548353905,0.00554548353905,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/04  02:00:00,0.365496868631,0.558112521676,0.0,0.356949899234,0.0,0.00704508709593,0.00704508709593,0.00704508709593,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/04  03:00:00,0.349205990708,0.634002925217,0.0,0.451507130571,0.0,0.00891135441174,0.00891135441174,0.00891135441174,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/04  04:00:00,0.345296759082,0.697433551186,0.0,0.510855758203,0.0,0.0100827127777,0.0100827127777,0.0100827127777,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/04  05:00:00,0.336184625463,0.770020515341,0.0,0.538803745664,0.0,0.0106343196173,0.0106343196173,0.0106343196173,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/04  06:00:00,0.370189724002,0.918501124592,0.0,0.505655158079,0.0,0.00998006901479,0.00998006901479,0.00998006901479,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/04  07:00:00,0.447637225581,1.14544541655,0.0,0.380472491437,0.0,0.00750935031928,0.00750935031928,0.00750935031928,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/04  08:00:00,0.556336868678,1.60797333506,0.0,0.732340328546,0.0,0.0144541332258,0.0144541332258,0.0144541332258,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/04  09:00:00,0.485526574377,1.2610883085,0.0,0.426676967936,0.0,0.00842128379189,0.00842128379189,0.00842128379189,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/04  10:00:00,0.394566993666,1.1805195907,0.0,0.42655786948,0.0,0.00841893315669,0.00841893315669,0.00841893315669,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/04  11:00:00,0.385738756284,1.05671843343,0.0,0.396679624468,0.0,0.00782922900261,0.00782922900261,0.00782922900261,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/04  12:00:00,0.384087344043,0.947317583764,0.0,0.341294751697,0.0,0.00673610289917,0.00673610289917,0.00673610289917,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/04  13:00:00,0.380214212534,0.860486335787,0.0,0.293489877083,0.0,0.00579258251722,0.00579258251722,0.00579258251722,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/04  14:00:00,0.384609112927,0.673257759572,0.0,0.159895719866,0.0,0.00315584701142,0.00315584701142,0.00315584701142,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/04  15:00:00,0.402901070674,0.690294884521,0.0,0.208992394699,0.0,0.00412486353463,0.00412486353463,0.00412486353463,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/04  16:00:00,0.439066589518,0.590080905455,0.0,0.073894698372,0.0,0.0014584528167,0.0014584528167,0.0014584528167,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/04  17:00:00,0.562641499088,0.724611099873,0.0,0.0898116024173,0.0,0.00177260327741,0.00177260327741,0.00177260327741,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
