Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  17:00:00,0.538974224579,0.971754606449,0.0,0.281060949466,0.0,0.00550626255756,0.00550626255756,0.00550626255756,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.744225942826,1.75484326744,0.0,0.832347248993,0.0,0.0163065075413,0.0163065075413,0.0163065075413,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.888677600856,1.18244304817,0.0,0.236652801597,0.0,0.0046362629282,0.0046362629282,0.0046362629282,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.861477237271,0.989219150808,0.0,0.150297016061,0.0,0.00294446750294,0.00294446750294,0.00294446750294,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.842948259495,1.01850620246,0.0,0.28361276658,0.0,0.00555625518392,0.00555625518392,0.00555625518392,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.779779300754,1.10114719792,0.0,0.453430510191,0.0,0.00888315308642,0.00888315308642,0.00888315308642,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.648590108795,1.2047818525,0.0,0.679247797361,0.0,0.013307137548,0.013307137548,0.013307137548,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.536602293296,1.306202963,0.0,0.905424566495,0.0,0.0177381646175,0.0177381646175,0.0177381646175,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.413857596563,1.41064719629,0.0,1.144366446,0.0,0.0224192728507,0.0224192728507,0.0224192728507,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.364949560333,1.53271892584,0.0,1.32487690974,0.0,0.0259556517379,0.0259556517379,0.0259556517379,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.348551398026,1.66593626933,0.0,1.47901686378,0.0,0.0289754062046,0.0289754062046,0.0289754062046,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.345878840659,1.77702562609,0.0,1.58505176704,0.0,0.0310527350499,0.0310527350499,0.0310527350499,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.33912393488,1.92267294612,0.0,1.67803430133,0.0,0.032874355051,0.032874355051,0.032874355051,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.369932992761,2.10090361419,0.0,1.63891743551,0.0,0.0321080168812,0.0321080168812,0.0321080168812,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.437426974249,2.40931141756,0.0,1.52888882401,0.0,0.0299524473334,0.0299524473334,0.0299524473334,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.529732827647,2.41014600441,0.0,1.40413166729,0.0,0.0275083309872,0.0275083309872,0.0275083309872,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.470310667013,2.32976090559,0.0,1.37402074243,0.0,0.0269184281266,0.0269184281266,0.0269184281266,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.386203179014,2.17888590556,0.0,1.32029832053,0.0,0.0258659526376,0.0258659526376,0.0258659526376,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.376541709664,1.9508802987,0.0,1.20329636462,0.0,0.0235737683614,0.0235737683614,0.0235737683614,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.374209463635,1.79295533689,0.0,1.11401025359,0.0,0.0218245649556,0.0218245649556,0.0218245649556,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.370277900411,1.6576667745,0.0,1.02912280282,0.0,0.0201615356637,0.0201615356637,0.0201615356637,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.37396903446,1.47668855597,0.0,0.908574440695,0.0,0.017799873775,0.017799873775,0.017799873775,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.389210508403,1.38917608811,0.0,0.859190731311,0.0,0.0168323979643,0.0168323979643,0.0168323979643,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.428710993085,1.42116134488,0.0,0.85525117593,0.0,0.0167552181699,0.0167552181699,0.0167552181699,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.550404287763,1.55636177176,0.0,0.864495607286,0.0,0.0169363257422,0.0169363257422,0.0169363257422,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.757786501052,2.44854801984,0.0,1.52453061844,0.0,0.0298670657668,0.0298670657668,0.0298670657668,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.901349872762,1.8310906508,0.0,0.883494599742,0.0,0.0173085348342,0.0173085348342,0.0173085348342,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.872846116819,1.57135992701,0.0,0.730608624289,0.0,0.0143133470509,0.0143133470509,0.0143133470509,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.852472441779,1.50631538945,0.0,0.769763887686,0.0,0.0150804374673,0.0150804374673,0.0150804374673,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.787414242961,1.49231636214,0.0,0.843147506704,0.0,0.0165180952939,0.0165180952939,0.0165180952939,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.655021349822,1.53418452656,0.0,1.00752322746,0.0,0.0197383785752,0.0197383785752,0.0197383785752,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.541811430805,1.5728578192,0.0,1.17131910365,0.0,0.0229473021266,0.0229473021266,0.0229473021266,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.417658491196,1.60501522966,0.0,1.33837881705,0.0,0.0262201674839,0.0262201674839,0.0262201674839,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.367392491703,1.65758581501,0.0,1.44957358066,0.0,0.0283985831072,0.0283985831072,0.0283985831072,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.349557400445,1.71741196232,0.0,1.53036712036,0.0,0.0299814086238,0.0299814086238,0.0299814086238,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.345552530548,1.7605127548,0.0,1.56839563619,0.0,0.0307264249389,0.0307264249389,0.0307264249389,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.337234379569,1.82651808431,0.0,1.58158408593,0.0,0.0309847997402,0.0309847997402,0.0309847997402,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.366794726709,1.94169247416,0.0,1.47872819154,0.0,0.0289697508294,0.0289697508294,0.0289697508294,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.434033506128,2.2383429207,0.0,1.35567307882,0.0,0.0265589792122,0.0265589792122,0.0265589792122,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.535430948168,2.70354112941,0.0,1.69498578971,0.0,0.0332064515089,0.0332064515089,0.0332064515089,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.46981127648,2.30663307848,0.0,1.34852991708,0.0,0.0264190375941,0.0264190375941,0.0264190375941,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.385161369447,2.1277488351,0.0,1.26712032854,0.0,0.0248241430701,0.0248241430701,0.0248241430701,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.376213526078,1.93584422224,0.0,1.18654460433,0.0,0.0232455847748,0.0232455847748,0.0232455847748,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.369794160167,1.56902292723,0.0,0.888636077979,0.0,0.0174092614886,0.0174092614886,0.0174092614886,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.36014533391,1.1416900912,0.0,0.511917396901,0.0,0.010028969163,0.010028969163,0.010028969163,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.364571457598,0.99809647474,0.0,0.428885750251,0.0,0.00840229691307,0.00840229691307,0.00840229691307,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.380924426697,0.967205296158,0.0,0.436237054925,0.0,0.00854631625746,0.00854631625746,0.00854631625746,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.422204618006,1.09006128958,0.0,0.523140613056,0.0,0.0102488430908,0.0102488430908,0.0102488430908,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.545103360545,1.28695508634,0.0,0.593915768173,0.0,0.0116353985242,0.0116353985242,0.0116353985242,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.750809500058,2.09393710332,0.0,1.16839748762,0.0,0.0228900647731,0.0228900647731,0.0228900647731,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.894691866021,1.49304699899,0.0,0.54364417006,0.0,0.0106505280934,0.0106505280934,0.0106505280934,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.867323423573,1.29129046002,0.0,0.448708988915,0.0,0.00879065380517,0.00879065380517,0.00879065380517,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.846494033589,1.20281328434,0.0,0.464602797993,0.0,0.00910202927724,0.00910202927724,0.00910202927724,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.78080793965,1.15655804274,0.0,0.505936220142,0.0,0.00991179198242,0.00991179198242,0.00991179198242,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.648464716424,1.20063644351,0.0,0.672847285534,0.0,0.0131817451778,0.0131817451778,0.0131817451778,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.535653873714,1.25931298936,0.0,0.857013560759,0.0,0.0167897450354,0.0167897450354,0.0167897450354,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.411999141747,1.31649593371,0.0,1.04950372021,0.0,0.0205608180347,0.0205608180347,0.0205608180347,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.361863671839,1.37554374153,0.0,1.167361219,0.0,0.0228697632436,0.0228697632436,0.0228697632436,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.344629687405,1.46600790072,0.0,1.27883757713,0.0,0.0250536955829,0.0250536955829,0.0250536955829,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.341075673649,1.53213999371,0.0,1.33987953517,0.0,0.0262495680392,0.0262495680392,0.0262495680392,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.333565865464,1.63955843217,0.0,1.39432892931,0.0,0.0273162856349,0.0273162856349,0.0273162856349,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.36420286444,1.81037215723,0.0,1.34642951115,0.0,0.0263778885602,0.0263778885602,0.0263778885602,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.4314800659,2.11025327374,0.0,1.22533560809,0.0,0.0240055389839,0.0240055389839,0.0240055389839,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.531907583446,2.52623661167,0.0,1.51513961929,0.0,0.0296830867862,0.0296830867862,0.0296830867862,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.468126683687,2.22300854593,0.0,1.26254178176,0.0,0.0247344448009,0.0247344448009,0.0247344448009,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.381964477532,1.96660854392,0.0,1.10393859369,0.0,0.0216272511561,0.0216272511561,0.0216272511561,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.370884934457,1.66556842571,0.0,0.914552667069,0.0,0.0179169931546,0.0179169931546,0.0179169931546,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.362951642487,1.22119648484,0.0,0.539367495916,0.0,0.0105667438083,0.0105667438083,0.0105667438083,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.358411358791,1.05441033561,0.0,0.423408596552,0.0,0.00829499404373,0.00829499404373,0.00829499404373,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.361557588037,0.84535380039,0.0,0.275046184556,0.0,0.0053884273518,0.0053884273518,0.0053884273518,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.379429677947,0.891890671367,0.0,0.359939294242,0.0,0.0070515675075,0.0070515675075,0.0070515675075,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.422546116062,1.10850343804,0.0,0.540571995428,0.0,0.0105903411475,0.0105903411475,0.0105903411475,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.547637241284,1.41746761882,0.0,0.723254846839,0.0,0.0141692792624,0.0141692792624,0.0141692792624,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.758482440166,2.48711626208,0.0,1.56005404401,0.0,0.0305630048807,0.0305630048807,0.0305630048807,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.900711468597,1.80211806004,0.0,0.850907980621,0.0,0.0166701306693,0.0166701306693,0.0166701306693,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.873606460522,1.61383161982,0.0,0.769419509371,0.0,0.0150736907548,0.0150736907548,0.0150736907548,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.853798284675,1.57730995111,0.0,0.83744003997,0.0,0.0164062803639,0.0164062803639,0.0164062803639,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.789454890284,1.59938521428,0.0,0.947310043071,0.0,0.0185587426161,0.0185587426161,0.0185587426161,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.657965142953,1.68670315722,0.0,1.15778582099,0.0,0.0226821717067,0.0226821717067,0.0226821717067,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.545647629284,1.77019393274,0.0,1.36713351963,0.0,0.0267835006059,0.0267835006059,0.0267835006059,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.42254408622,1.85510654835,0.0,1.58775849369,0.0,0.0311057625076,0.0311057625076,0.0311057625076,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.3731768227,1.95318109276,0.0,1.74482821939,0.0,0.0341829141048,0.0341829141048,0.0341829141048,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.356313176554,2.06250399726,0.0,1.87520807694,0.0,0.0367371847328,0.0367371847328,0.0367371847328,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.353096314609,2.1458634839,0.0,1.95345956811,0.0,0.0382702089993,0.0382702089993,0.0382702089993,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.345826421899,2.26568029923,0.0,2.02015517657,0.0,0.0395768420706,0.0395768420706,0.0395768420706,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.376159514032,2.42166416411,0.0,1.95674317703,0.0,0.0383345381524,0.0383345381524,0.0383345381524,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.443424199402,2.72217580417,0.0,1.83501040433,0.0,0.0359496724867,0.0359496724867,0.0359496724867,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.513091714909,1.56834341666,0.0,0.554704874219,0.0,0.01086721825,0.01086721825,0.01086721825,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.443392238886,0.96254654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.360337226376,0.8627929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.352967941303,0.749485741818,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.352384898679,0.678624604146,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.350116364747,0.625911673595,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.356169160685,0.564727549091,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.372378110439,0.525975717266,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.411955774915,0.562634339852,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.533467962021,0.689776902898,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.727919435285,0.924270602035,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.884041337928,0.948125847078,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.858532769768,0.841135497414,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.837392004312,0.737592421131,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.770896147668,0.650731451161,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.635282971247,0.528929021726,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.522800544249,0.604737289813,0.0,0.200929884144,0.0,0.00393641557057,0.00393641557057,0.00393641557057,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.402861074166,0.844052175072,0.0,0.566296602111,0.0,0.0110943116879,0.0110943116879,0.0110943116879,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.356656055224,1.10480015879,0.0,0.891334094738,0.0,0.0174621183109,0.0174621183109,0.0174621183109,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.343399588756,1.40127844409,0.0,1.20995131079,0.0,0.0237041453526,0.0237041453526,0.0237041453526,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.344298601544,1.69612499259,0.0,1.49928929633,0.0,0.0293725632501,0.0293725632501,0.0293725632501,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.340861199593,2.01319549894,0.0,1.75849929665,0.0,0.0344507440576,0.0344507440576,0.0344507440576,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.375209595883,2.38606823122,0.0,1.89293619072,0.0,0.0370844960519,0.0370844960519,0.0370844960519,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.45633592981,3.41588238933,0.0,2.46343025451,0.0,0.0482610401742,0.0482610401742,0.0482610401742,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.551951771981,3.56917659913,0.0,2.47985931461,0.0,0.0485829017443,0.0485829017443,0.0485829017443,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.479407589986,2.78123905448,0.0,1.74373237795,0.0,0.034161445485,0.034161445485,0.034161445485,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.385510670935,2.10555878269,0.0,1.17543482277,0.0,0.0230279331433,0.0230279331433,0.0230279331433,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.375543921432,1.8566384998,0.0,1.04940475264,0.0,0.0205588791618,0.0205588791618,0.0205588791618,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.374042481427,1.74303517365,0.0,1.01530229781,0.0,0.0198907782731,0.0198907782731,0.0198907782731,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.36228247859,1.21142800261,0.0,0.541045391842,0.0,0.0105996154525,0.0105996154525,0.0105996154525,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.365044160197,0.980345628249,0.0,0.376266716471,0.0,0.00737143789095,0.00737143789095,0.00737143789095,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.383431756529,1.06157149913,0.0,0.498693986626,0.0,0.00976990945011,0.00976990945011,0.00976990945011,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.425849582361,1.24712536132,0.0,0.647779761756,0.0,0.0126906475428,0.0126906475428,0.0126906475428,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.550610829425,1.54525824905,0.0,0.811066790862,0.0,0.0158896022756,0.0158896022756,0.0158896022756,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.760775747738,2.58491546431,0.0,1.60769953587,0.0,0.0314964272873,0.0314964272873,0.0314964272873,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.901297848243,1.80706905949,0.0,0.789418313866,0.0,0.0154654871556,0.0154654871556,0.0154654871556,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.873666595508,1.58601581161,0.0,0.667067051644,0.0,0.0130685046672,0.0130685046672,0.0130685046672,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.853620992587,1.54559429891,0.0,0.734971111816,0.0,0.0143988125052,0.0143988125052,0.0143988125052,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.789385089845,1.57670272384,0.0,0.865884515553,0.0,0.0169635358317,0.0169635358317,0.0169635358317,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.656863398964,1.62514792185,0.0,1.04912556136,0.0,0.020553409528,0.020553409528,0.020553409528,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.543474113229,1.6571453888,0.0,1.22420048326,0.0,0.0239833007635,0.0239833007635,0.0239833007635,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.419163516531,1.67658045786,0.0,1.39843634878,0.0,0.027396754053,0.027396754053,0.027396754053,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.368762462315,1.72294458223,0.0,1.50929196288,0.0,0.0295685254014,0.0295685254014,0.0295685254014,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.350905388201,1.78454164949,0.0,1.59307636093,0.0,0.0312099447975,0.0312099447975,0.0312099447975,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.346711829608,1.81946273438,0.0,1.62246979558,0.0,0.0317857913137,0.0317857913137,0.0317857913137,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.338336503186,1.88464963437,0.0,1.62962902181,0.0,0.031926047651,0.031926047651,0.031926047651,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.367629354761,2.00020954043,0.0,1.5060113493,0.0,0.02950425493,0.02950425493,0.02950425493,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.434921816079,2.32527402527,0.0,1.3703710198,0.0,0.0268469264429,0.0268469264429,0.0268469264429,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.528294872552,2.36441571708,0.0,1.27231961859,0.0,0.0249260023153,0.0249260023153,0.0249260023153,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.469860159805,2.29650076766,0.0,1.25639459419,0.0,0.0246140153041,0.0246140153041,0.0246140153041,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.387068824333,2.18734249494,0.0,1.25496900205,0.0,0.0245860865411,0.0245860865411,0.0245860865411,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.379671046919,2.0691932702,0.0,1.26006920892,0.0,0.0246860046485,0.0246860046485,0.0246860046485,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.377971617438,1.94517795084,0.0,1.2158606051,0.0,0.0238199142848,0.0238199142848,0.0238199142848,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.374963220193,1.8600535716,0.0,1.18831951609,0.0,0.0232803570554,0.0232803570554,0.0232803570554,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.380146059168,1.75240645814,0.0,1.14712608235,0.0,0.0224733368618,0.0224733368618,0.0224733368618,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.396629160169,1.73629703022,0.0,1.1723405407,0.0,0.0229673130907,0.0229673130907,0.0229673130907,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.435850689378,1.75872830821,0.0,1.15827496691,0.0,0.0226917545599,0.0226917545599,0.0226917545599,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.556569170886,1.8506920971,0.0,1.11520359706,0.0,0.0218479437369,0.0218479437369,0.0218479437369,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.764559799863,2.77974425665,0.0,1.80085220009,0.0,0.0352804794118,0.0352804794118,0.0352804794118,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.905282905929,2.01249241611,0.0,0.992831079835,0.0,0.0194505448419,0.0194505448419,0.0194505448419,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.876988217336,1.75762376111,0.0,0.836615483982,0.0,0.0163901264949,0.0163901264949,0.0163901264949,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.855425954593,1.63960425953,0.0,0.827103357545,0.0,0.0162037745106,0.0162037745106,0.0162037745106,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
