Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/22  20:00:00,0.781975778444,0.596209259916,0.0,0.0,0.0147008732427,0.00394467171695,0.0186455449597,0.00394467171695,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/22  21:00:00,0.710581747998,0.520980742495,0.0,0.0,0.00542983826829,0.00145775558631,0.0068875938546,0.00145775558631,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/22  22:00:00,0.585033026882,0.423193432151,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/22  23:00:00,0.480596395423,0.32344785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/22  24:00:00,0.365298306234,0.216211760689,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/23  01:00:00,0.320172752888,0.170800790585,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/23  02:00:00,0.303209750507,0.155323304564,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/23  03:00:00,0.298608263429,0.159009801138,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/23  04:00:00,0.290438272414,0.197630334087,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/23  05:00:00,0.319932103403,0.350253922593,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/23  06:00:00,0.392995330669,0.648255341608,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/23  07:00:00,0.491532755129,0.747334637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/23  08:00:00,0.425624340372,0.716622335718,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/23  09:00:00,0.340042447876,0.650186664224,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/23  10:00:00,0.330976021274,0.568595815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/23  11:00:00,0.330390270343,0.525457081499,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/23  12:00:00,0.328310748569,0.493140525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/23  13:00:00,0.334004870554,0.444092062444,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/23  14:00:00,0.343797122745,0.415748932909,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/23  15:00:00,0.361540870872,0.447515398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/23  16:00:00,0.439249996195,0.556535761364,0.0,0.0,0.00972945883737,0.00238716044045,0.0121166192778,0.00238716044045,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/23  17:00:00,0.540700911482,0.754316280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/23  18:00:00,0.671496669159,0.752728976578,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/23  19:00:00,0.732774453856,0.643618784613,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/23  20:00:00,0.761500057713,0.557171863215,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/23  21:00:00,0.702168747797,0.490540036613,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/23  22:00:00,0.584006008693,0.400451970891,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/23  23:00:00,0.479969711635,0.311367480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/23  24:00:00,0.364969867468,0.21662021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/24  01:00:00,0.320172752888,0.17392062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/24  02:00:00,0.303209750507,0.155191020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/24  03:00:00,0.298608263429,0.158924462761,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/24  04:00:00,0.290438272414,0.197472712838,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/24  05:00:00,0.319932103403,0.350255100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/24  06:00:00,0.392995330669,0.64887497563,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/24  07:00:00,0.491532755129,0.747491172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/24  08:00:00,0.425624340372,0.712177605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/24  09:00:00,0.340042447876,0.644335767726,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/24  10:00:00,0.330976021274,0.562405884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/24  11:00:00,0.330390270343,0.518493486757,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/24  12:00:00,0.34293084846,0.488002198235,0.0,0.0,0.0116535169946,0.00296658289607,0.0146200998906,0.00296658289607,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/24  13:00:00,0.371180483164,0.440064648212,0.0,0.0,0.0296259914182,0.0075496211919,0.0371756126101,0.0075496211919,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/24  14:00:00,0.386930911367,0.412674579608,0.0,0.0,0.034242935441,0.00889085318105,0.043133788622,0.00889085318105,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/24  15:00:00,0.41743648741,0.445947124264,0.0,0.0,0.0443813373637,0.0115142791746,0.0558956165383,0.0115142791746,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/24  16:00:00,0.50122278296,0.556360199162,0.0,0.0,0.0590340061156,0.0150553999271,0.0740894060427,0.0150553999271,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/24  17:00:00,0.580422863135,0.75525430378,0.0,0.0,0.0315435257103,0.00817842594294,0.0397219516533,0.00817842594294,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/24  18:00:00,0.761553035017,0.751727511068,0.0,0.0,0.0712903807314,0.0187659851265,0.0900563658579,0.0187659851265,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/24  19:00:00,0.824476938431,0.642581767898,0.0,0.0,0.0723760507012,0.0193264338746,0.0917024845758,0.0193264338746,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/24  20:00:00,0.838294788757,0.554546502509,0.0,0.0,0.0604902565523,0.0163044744912,0.0767947310435,0.0163044744912,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/24  21:00:00,0.759143351443,0.486719256478,0.0,0.0,0.0448700356624,0.0121045679832,0.0569746036456,0.0121045679832,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/24  22:00:00,0.621914435161,0.395205857434,0.0,0.0,0.029846802824,0.00806162364424,0.0379084264683,0.00806162364424,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/24  23:00:00,0.481783794767,0.305036335834,0.0,0.0,0.00142761198033,0.000386471151857,0.00181408313218,0.000386471151857,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/24  24:00:00,0.364969867468,0.209515319606,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/25  01:00:00,0.320172752888,0.178154333683,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/25  02:00:00,0.303209750507,0.162278512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/25  03:00:00,0.298608263429,0.16668132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/25  04:00:00,0.290438272414,0.206688497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/25  05:00:00,0.319932103403,0.360279316769,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/25  06:00:00,0.392995330669,0.662308668561,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/25  07:00:00,0.491532755129,0.759360253566,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/25  08:00:00,0.425624340372,0.72526852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/25  09:00:00,0.340042447876,0.6575588582,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/25  10:00:00,0.330976021274,0.57646951271,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/25  11:00:00,0.330390270343,0.53340673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/25  12:00:00,0.328310748569,0.502432592946,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/25  13:00:00,0.334004870554,0.454318781933,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/25  14:00:00,0.343797122745,0.42682307352,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/25  15:00:00,0.361540870872,0.458846840475,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/25  16:00:00,0.427133376917,0.569700328562,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/25  17:00:00,0.540700911482,0.771070152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/25  18:00:00,0.671496669159,0.767218115374,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/25  19:00:00,0.732774453856,0.658052667869,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/25  20:00:00,0.761500057713,0.569027178103,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/25  21:00:00,0.702168747797,0.500931799355,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/25  22:00:00,0.584006008693,0.409411289074,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/25  23:00:00,0.479969711635,0.320387975643,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/25  24:00:00,0.364969867468,0.224443767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/26  01:00:00,0.320172752888,0.182040415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/26  02:00:00,0.303209750507,0.164656495871,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/26  03:00:00,0.298608263429,0.168464850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/26  04:00:00,0.290438272414,0.207589231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/26  05:00:00,0.319932103403,0.361851573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/26  06:00:00,0.392995330669,0.662638765385,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/26  07:00:00,0.491532755129,0.760191638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/26  08:00:00,0.425624340372,0.725902661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/26  09:00:00,0.340042447876,0.657295337018,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/26  10:00:00,0.330976021274,0.57478097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/26  11:00:00,0.330390270343,0.529993004393,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/26  12:00:00,0.328310748569,0.497919731214,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/26  13:00:00,0.334004870554,0.44815387609,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/26  14:00:00,0.343797122745,0.418707683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/26  15:00:00,0.361540870872,0.451544388436,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/26  16:00:00,0.427133376917,0.560260247425,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/26  17:00:00,0.540700911482,0.760208989028,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/26  18:00:00,0.680760627742,0.75621782439,0.0,0.0,0.00729344218159,0.00197051640104,0.00926395858263,0.00197051640104,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/26  19:00:00,0.741158609878,0.646508575814,0.0,0.0,0.00657573938532,0.00180841663707,0.00838415602239,0.00180841663707,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/26  20:00:00,0.765279576931,0.558106346677,0.0,0.0,0.00296378085919,0.000815738358694,0.00377951921788,0.000815738358694,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/26  21:00:00,0.702168747797,0.490027216099,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/26  22:00:00,0.584006008693,0.398777314998,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/26  23:00:00,0.479969711635,0.309084083105,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/26  24:00:00,0.364969867468,0.212608115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/27  01:00:00,0.320172752888,0.171985599622,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/27  02:00:00,0.303209750507,0.16352245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/27  03:00:00,0.298608263429,0.167697819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/27  04:00:00,0.290438272414,0.205430309224,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/27  05:00:00,0.319932103403,0.362805364661,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/27  06:00:00,0.392995330669,0.666315198994,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/27  07:00:00,0.491532755129,0.7637759184,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/27  08:00:00,0.425624340372,0.730975531804,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/27  09:00:00,0.340042447876,0.662483074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/27  10:00:00,0.330976021274,0.580343461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/27  11:00:00,0.330390270343,0.537183827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/27  12:00:00,0.328310748569,0.504635323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/27  13:00:00,0.334004870554,0.454495083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/27  14:00:00,0.343797122745,0.425666393988,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/27  15:00:00,0.361540870872,0.458820329889,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/27  16:00:00,0.427133376917,0.568248908535,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/27  17:00:00,0.540700911482,0.768211066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/27  18:00:00,0.671496669159,0.766822228863,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/27  19:00:00,0.732774453856,0.658841159288,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/27  20:00:00,0.761500057713,0.570323292805,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/27  21:00:00,0.702168747797,0.502146535812,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/27  22:00:00,0.584006008693,0.409819696419,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/27  23:00:00,0.479969711635,0.319411209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/27  24:00:00,0.364969867468,0.22322758684,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/28  01:00:00,0.320372781206,0.183499151585,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/28  02:00:00,0.303329202088,0.165412100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/28  03:00:00,0.298708196113,0.169228107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/28  04:00:00,0.290599148121,0.211701936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/28  05:00:00,0.320232227355,0.380137482568,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/28  06:00:00,0.393595693389,0.708471395821,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/28  07:00:00,0.492677128706,0.8135812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/28  08:00:00,0.427478245987,0.778385693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/28  09:00:00,0.342187959292,0.702213388629,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/28  10:00:00,0.332993122241,0.610904587912,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/28  11:00:00,0.332157074818,0.558358903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/28  12:00:00,0.32987724696,0.521324081474,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/28  13:00:00,0.335508432175,0.467619331792,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/28  14:00:00,0.362076955612,0.436766731331,0.0,0.0,0.013549818175,0.0034462780529,0.0169960962279,0.0034462780529,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/28  15:00:00,0.422195246222,0.47043139051,0.0,0.0,0.0473963637763,0.0120548516711,0.0594512154473,0.0120548516711,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/28  16:00:00,0.518486358097,0.587233992602,0.0,0.0,0.0721243700813,0.0179753459699,0.0900997160512,0.0179753459699,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/28  17:00:00,0.619408930145,0.79423973222,0.0,0.0,0.0616797840301,0.0156683494669,0.077348133497,0.0156683494669,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/28  18:00:00,0.774963019441,0.802915236057,0.0,0.0,0.0804564192429,0.0212189078793,0.101675327122,0.0212189078793,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/28  19:00:00,0.831601379568,0.699501641479,0.0,0.0,0.0762837370185,0.0204778676212,0.0967616046397,0.0204778676212,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/28  20:00:00,0.846856934903,0.60830273613,0.0,0.0,0.065632505641,0.0178941957776,0.0835267014186,0.0178941957776,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/28  21:00:00,0.769524432877,0.531508955548,0.0,0.0,0.0516220473609,0.0142082313731,0.0658302787341,0.0142082313731,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/28  22:00:00,0.60887055032,0.431035521197,0.0,0.0,0.0186926409477,0.0051448824899,0.0238375234376,0.0051448824899,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/28  23:00:00,0.480596395423,0.328313570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/28  24:00:00,0.365298306234,0.21864713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/29  01:00:00,0.365298306234,0.220307005937,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/29  02:00:00,0.320372781206,0.17623802557,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/29  03:00:00,0.303329202088,0.159300658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/29  04:00:00,0.298708196113,0.1638868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/29  05:00:00,0.290599148121,0.206863706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/29  06:00:00,0.320232227355,0.376768082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/29  07:00:00,0.393595693389,0.706733300654,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/29  08:00:00,0.492677128706,0.811597917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/29  09:00:00,0.427478245987,0.775250898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/29  10:00:00,0.342187959292,0.700176692033,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/29  11:00:00,0.332993122241,0.609945495059,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/29  12:00:00,0.332157074818,0.557268508204,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/29  13:00:00,0.32987724696,0.520338208358,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/29  14:00:00,0.393338323296,0.467657910089,0.0,0.0,0.0464912264749,0.0113386646464,0.0578298911212,0.0113386646464,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/29  15:00:00,0.441345255091,0.437864423635,0.0,0.0,0.0774239765625,0.018840419144,0.0962643957065,0.018840419144,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/29  16:00:00,0.457293830641,0.471609061077,0.0,0.0,0.0757741262284,0.0187756736381,0.0945497998665,0.0187756736381,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/29  17:00:00,0.531014485475,0.58863191618,0.0,0.0,0.0822646962908,0.0203631471391,0.10262784343,0.0203631471391,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
