Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  04:00:00,0.291260641198,0.231676838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.425145731248,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.798130169082,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.908714618261,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.865910933531,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.778667526232,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.678571426739,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.614005445733,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.567028350809,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.512556822231,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.328483699379,0.478793830369,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.343135460606,0.508434213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.397269987234,0.618451828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.482542267859,0.819620940983,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.569943763722,0.85091206071,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.604423436876,0.768469608693,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.694765469635,0.68038158257,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.737725101157,0.599781355634,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.60888175644,0.4920278094,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.496257633786,0.376365259479,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.250602145107,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.194072657095,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.177079328376,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.181273146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.224334523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.402077325446,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.743746906017,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.84564152869,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.803927921762,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.724190758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.633402389043,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.577368025881,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.536129518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318038605465,0.486810552559,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.327199962739,0.455810050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.341932300703,0.486259892847,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.396016722105,0.592137226339,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.481182382693,0.786813797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.568152740562,0.804235602895,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.602358115803,0.713575468095,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.692935293864,0.627050513714,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.736199694811,0.554875164613,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.60785473825,0.453909107962,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.495630949998,0.351699277402,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.37228965956,0.241253669515,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.321906600874,0.193682820644,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.176920179051,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.181237818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.224324506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.402809698924,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.747584357331,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.850855823472,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.8092476781,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.729849774625,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.63888317534,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.314149871686,0.582580151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.31234081196,0.541216963751,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.318038605465,0.492042510581,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.327199962739,0.46090108118,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.341932300703,0.490348376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.396016722105,0.594119364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.481182382693,0.786595854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,0.568152740562,0.806028781281,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.602358115803,0.717465870762,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.692935293864,0.631622232713,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.736199694811,0.559871699497,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.60785473825,0.460265247485,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.495630949998,0.359166607164,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.37228965956,0.250466147699,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.321906600874,0.202567848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.185097049959,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.188450786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.231541344968,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.409708961009,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.752940266182,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.457787054504,0.855617406219,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.812371910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.320944097665,0.730449377882,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.637587434705,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.580106601799,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.537335274952,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.318038605465,0.486354224347,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.327199962739,0.454417582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.341932300703,0.482778210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.396016722105,0.585854692554,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.481182382693,0.778065557219,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.568152740562,0.797071545711,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.602358115803,0.70938475448,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.692935293864,0.624720292454,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.736199694811,0.553760443724,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.60785473825,0.454997153505,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.495630949998,0.354178374783,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.37228965956,0.245028894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.321906600874,0.198639998684,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.182870028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.187997574758,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.232296916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.411002542109,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.754442008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.855578656901,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.81237760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.320944097665,0.73131805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.314982296804,0.639002501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.314149871686,0.58168912764,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.31234081196,0.539205876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.318038605465,0.488456209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.327199962739,0.456137205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.341932300703,0.485117551601,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.396016722105,0.587707866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,0.481182382693,0.779005805889,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,0.568152740562,0.797487119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.602358115803,0.709606794902,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,0.692935293864,0.624471558212,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.736199694811,0.553261523137,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.60785473825,0.454293515497,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.495630949998,0.353708849229,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.244832784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.198504428487,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.182570409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.187568305899,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.232230624241,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.410622258133,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.753709240318,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/25  07:00:00,0.457787054504,0.855031555404,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/25  08:00:00,0.387714322325,0.812103622094,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/25  09:00:00,0.320944097665,0.73086596975,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/25  10:00:00,0.314982296804,0.638300444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/25  11:00:00,0.314149871686,0.579909963517,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/25  12:00:00,0.31234081196,0.536949463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/25  13:00:00,0.318038605465,0.485893765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/25  14:00:00,0.327199962739,0.452699358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/25  15:00:00,0.341932300703,0.48190166997,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/25  16:00:00,0.396016722105,0.585101797082,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/25  17:00:00,0.481182382693,0.775587698947,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/25  18:00:00,0.568152740562,0.793172416372,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/25  19:00:00,0.602358115803,0.704783935098,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/25  20:00:00,0.692935293864,0.619217008905,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/25  21:00:00,0.736199694811,0.548225611442,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/25  22:00:00,0.60785473825,0.449873644001,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/25  23:00:00,0.495630949998,0.348354829031,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/25  24:00:00,0.37228965956,0.237511660118,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/26  01:00:00,0.322106629192,0.193608252059,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/26  02:00:00,0.303829810013,0.175871022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/26  03:00:00,0.29917416979,0.180740049709,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/26  04:00:00,0.291260641198,0.228059864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/26  05:00:00,0.319210069666,0.42214618953,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/26  06:00:00,0.380656680592,0.796044820881,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/26  07:00:00,0.458931428081,0.907056194635,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/26  08:00:00,0.38956822794,0.864280032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/26  09:00:00,0.32308960908,0.776263836729,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/26  10:00:00,0.316999397772,0.675732604946,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/26  11:00:00,0.315916676161,0.609388569091,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/26  12:00:00,0.31390731035,0.562787671059,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/26  13:00:00,0.319542167086,0.509255315779,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/26  14:00:00,0.328483699379,0.475365905903,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/26  15:00:00,0.343135460606,0.504854302398,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/26  16:00:00,0.397269987234,0.614992635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/26  17:00:00,0.482542267859,0.815231880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/26  18:00:00,0.569943763722,0.847197335713,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/26  19:00:00,0.604423436876,0.766060370401,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/26  20:00:00,0.694765469635,0.677566010967,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/26  21:00:00,0.737725101157,0.595880325764,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/26  22:00:00,0.60888175644,0.486288727381,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/26  23:00:00,0.496257633786,0.371175095524,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/26  24:00:00,0.372618098327,0.246347966221,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/27  01:00:00,0.322106629192,0.194995212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/27  02:00:00,0.303829810013,0.177521307527,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/27  03:00:00,0.29917416979,0.182057767832,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/27  04:00:00,0.291260641198,0.229059661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/27  05:00:00,0.319210069666,0.422293231192,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/27  06:00:00,0.380656680592,0.795739335941,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/27  07:00:00,0.458931428081,0.906852948122,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/27  08:00:00,0.38956822794,0.864690647472,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
