Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  21:00:00,0.79311932681,1.81968414084,0.0,1.20791392659,0.0,0.023664230977,0.023664230977,0.023664230977,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.665420518558,1.93563363517,0.0,1.43799505398,0.0,0.0281717482942,0.0281717482942,0.0281717482942,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.553466035809,2.06735238046,0.0,1.68536890818,0.0,0.0330180472686,0.0330180472686,0.0330180472686,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.4303216015,2.25993234471,0.0,2.00261008798,0.0,0.0392331163964,0.0392331163964,0.0392331163964,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.381846937979,2.30455999617,0.0,2.10094517991,0.0,0.0411595983064,0.0411595983064,0.0411595983064,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.362729477597,2.30894266083,0.0,2.12510701431,0.0,0.041632952589,0.041632952589,0.041632952589,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.360451148583,2.44075378365,0.0,2.25230371989,0.0,0.044124862115,0.044124862115,0.044124862115,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.353048317501,2.55157147904,0.0,2.3142530194,0.0,0.0453385102899,0.0453385102899,0.0453385102899,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.384056036877,2.74072324453,0.0,2.30307383936,0.0,0.0451194990733,0.0451194990733,0.0451194990733,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.472435449624,3.51241921357,0.0,2.68796798501,0.0,0.0526599568525,0.0526599568525,0.0526599568525,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.573659432441,3.12853340135,0.0,2.18580089482,0.0,0.0428220058614,0.0428220058614,0.0428220058614,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.499929413252,2.93332722199,0.0,2.03643837349,0.0,0.0398958460363,0.0398958460363,0.0398958460363,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.389196809003,2.18952783274,0.0,1.381764693,0.0,0.0270701397932,0.0270701397932,0.0270701397932,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.366692386562,1.49304816773,0.0,0.788176410389,0.0,0.0154411570356,0.0154411570356,0.0154411570356,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.356855857988,0.958874709655,0.0,0.315801467476,0.0,0.00618686373647,0.00618686373647,0.00618686373647,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.597458949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.538888358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.502485170196,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.537566507521,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.6596955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.885000334353,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.900503973355,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.79277523387,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.693231598906,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.611945355758,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.640340322433,0.656404536337,0.0,0.157804786618,0.0,0.00309155216907,0.00309155216907,0.00309155216907,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52868009235,0.802847056391,0.0,0.420198435627,0.0,0.00823210380965,0.00823210380965,0.00823210380965,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.404719255984,0.953403839337,0.0,0.695767295102,0.0,0.0136307708811,0.0136307708811,0.0136307708811,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.359398434027,1.15885243297,0.0,0.955086665372,0.0,0.0187110943543,0.0187110943543,0.0187110943543,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.343212608577,1.31283760963,0.0,1.12889049176,0.0,0.0221160835689,0.0221160835689,0.0221160835689,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.343191556052,1.55988487627,0.0,1.37130732471,0.0,0.0268652695842,0.0268652695842,0.0268652695842,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.33750359335,1.75837167676,0.0,1.52079014264,0.0,0.0297937861388,0.0297937861388,0.0297937861388,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.371517471329,2.10157811191,0.0,1.66305693114,0.0,0.0325809335251,0.0325809335251,0.0325809335251,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.451259937858,2.43354235302,0.0,1.60708791798,0.0,0.0314844450868,0.0314844450868,0.0314844450868,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.57179975374,3.03587321244,0.0,2.09087569722,0.0,0.0409623271608,0.0409623271608,0.0409623271608,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.493476134765,2.60603327102,0.0,1.70703806614,0.0,0.033442567549,0.033442567549,0.033442567549,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.394395042096,2.45668508021,0.0,1.64710262653,0.0,0.0322683728856,0.0322683728856,0.0322683728856,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.382763550799,2.31491201437,0.0,1.60851082637,0.0,0.0315123212723,0.0315123212723,0.0315123212723,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.381299418601,2.20785385296,0.0,1.56349539465,0.0,0.0306304243504,0.0306304243504,0.0306304243504,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.376307352984,2.02378529446,0.0,1.42469778196,0.0,0.0279112415566,0.0279112415566,0.0279112415566,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.381410860132,1.91646188074,0.0,1.37463126992,0.0,0.0269303889652,0.0269303889652,0.0269303889652,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.391571442621,1.86631491175,0.0,1.35987462642,0.0,0.0266412916937,0.0266412916937,0.0266412916937,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.407475877242,1.75154901321,0.0,1.20983492867,0.0,0.0237018653115,0.0237018653115,0.0237018653115,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.476947190827,1.84433685248,0.0,1.1805395998,0.0,0.0231279407847,0.0231279407847,0.0231279407847,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.615448934557,2.83347721184,0.0,1.94586423543,0.0,0.0381214089045,0.0381214089045,0.0381214089045,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.747584586504,2.11733707609,0.0,1.21300869891,0.0,0.0237640426161,0.0237640426161,0.0237640426161,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.823387329687,1.80807167152,0.0,1.0111900838,0.0,0.019810215925,0.019810215925,0.019810215925,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.858159326091,1.725906245,0.0,1.02912048912,0.0,0.020161490336,0.020161490336,0.020161490336,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.790768001218,1.70224221468,0.0,1.08789316905,0.0,0.021312905385,0.021312905385,0.021312905385,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.660588360367,1.69098340004,0.0,1.19134300004,0.0,0.0233395901025,0.0233395901025,0.0233395901025,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.546461664251,1.71117234394,0.0,1.32783867784,0.0,0.0260136757105,0.0260136757105,0.0260136757105,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.42029055172,1.74854023219,0.0,1.49058648834,0.0,0.0292020666164,0.0292020666164,0.0292020666164,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.372293909667,1.81151948328,0.0,1.60311142644,0.0,0.0314065416765,0.0314065416765,0.0314065416765,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.355596790573,1.94254498421,0.0,1.75492979508,0.0,0.0343808139842,0.0343808139842,0.0343808139842,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.353344848238,2.07708098333,0.0,1.88446969887,0.0,0.0369186290855,0.0369186290855,0.0369186290855,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.346081608917,2.19636287009,0.0,1.95043353436,0.0,0.0382109259991,0.0382109259991,0.0382109259991,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.377053778936,2.39455429871,0.0,1.93033200832,0.0,0.0378171171814,0.0378171171814,0.0378171171814,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.455921961147,2.70034467794,0.0,1.8144107915,0.0,0.0355461056553,0.0355461056553,0.0355461056553,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.575075164378,3.2135558831,0.0,2.19965207564,0.0,0.0430933642215,0.0430933642215,0.0430933642215,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.497466931581,2.78306969328,0.0,1.81611326253,0.0,0.0355794587499,0.0355794587499,0.0355794587499,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.39812980934,2.59730125874,0.0,1.72822439424,0.0,0.0338576287142,0.0338576287142,0.0338576287142,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.386604569789,2.45755874151,0.0,1.7016106606,0.0,0.0333362392955,0.0333362392955,0.0333362392955,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.385247071152,2.35958056966,0.0,1.67481432002,0.0,0.0328112724259,0.0328112724259,0.0328112724259,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.383345988006,2.3377713316,0.0,1.70401681209,0.0,0.0333833781878,0.0333833781878,0.0333833781878,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.393958879751,2.50990495244,0.0,1.93838314674,0.0,0.0379748469626,0.0379748469626,0.0379748469626,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.406661658148,2.59826279045,0.0,2.06461073814,0.0,0.0404477705814,0.0404477705814,0.0404477705814,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.426183897491,2.67270264876,0.0,2.10335074232,0.0,0.0412067256582,0.0412067256582,0.0412067256582,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.496967243194,2.83756172476,0.0,2.13846904552,0.0,0.0418947280233,0.0418947280233,0.0418947280233,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.641684585167,4.14749522761,0.0,3.21561956971,0.0,0.0629971743486,0.0629971743486,0.0629971743486,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.7728800268,3.3759682062,0.0,2.4127651086,0.0,0.0472684597519,0.0472684597519,0.0472684597519,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.847255105628,2.98720344095,0.0,2.12407175294,0.0,0.0416126707927,0.0416126707927,0.0416126707927,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.88172091192,2.8981077409,0.0,2.13837575625,0.0,0.0418929003942,0.0418929003942,0.0418929003942,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.815601101435,2.94413080762,0.0,2.277608062,0.0,0.044620599256,0.044620599256,0.044620599256,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.685535860164,2.95385527313,0.0,2.41233695048,0.0,0.0472600717101,0.0472600717101,0.0472600717101,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.571461931738,2.9818290216,0.0,2.57196071249,0.0,0.0503872594099,0.0503872594099,0.0503872594099,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.445994677285,3.0532969101,0.0,2.78585974323,0.0,0.0545777534159,0.0545777534159,0.0545777534159,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.399798970181,3.21565261609,0.0,3.00707615614,0.0,0.0589116021908,0.0589116021908,0.0589116021908,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.384880702189,3.43743416071,0.0,3.24969396893,0.0,0.0636647256001,0.0636647256001,0.0636647256001,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.384705740276,3.67800489015,0.0,3.48525099111,0.0,0.0682795211235,0.0682795211235,0.0682795211235,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.38082460058,3.97007394763,0.0,3.72385027978,0.0,0.0729539176627,0.0729539176627,0.0729539176627,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.41266269462,4.21313838419,0.0,3.74794886675,0.0,0.0734260328655,0.0734260328655,0.0734260328655,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.490483879999,4.46674214255,0.0,3.57858487987,0.0,0.070108024507,0.070108024507,0.070108024507,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.600210000764,4.4990560797,0.0,3.48263139334,0.0,0.068228200607,0.068228200607,0.068228200607,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.528188745375,4.35358816511,0.0,3.38427352804,0.0,0.0663012725439,0.0663012725439,0.0663012725439,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.429790660226,4.21543434072,0.0,3.34431674688,0.0,0.0655184796003,0.0655184796003,0.0655184796003,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.417040263725,4.01282920203,0.0,3.25516626128,0.0,0.0637719332309,0.0637719332309,0.0637719332309,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.413968603938,3.82707620236,0.0,3.14087250209,0.0,0.0615328052125,0.0615328052125,0.0615328052125,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.410081658464,3.70368943571,0.0,3.06870889586,0.0,0.0601190486457,0.0601190486457,0.0601190486457,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.411865065306,3.42499590244,0.0,2.85238415211,0.0,0.0558810325176,0.0558810325176,0.0558810325176,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.419550857388,3.25715622473,0.0,2.72252534685,0.0,0.0533369698204,0.0533369698204,0.0533369698204,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.435757388555,3.16237567825,0.0,2.59201877439,0.0,0.0507802167218,0.0507802167218,0.0507802167218,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.504242294776,3.21008515885,0.0,2.50981583179,0.0,0.0491697796056,0.0491697796056,0.0491697796056,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.649555385704,4.55077189664,0.0,3.61737568812,0.0,0.0708679748858,0.0708679748858,0.0708679748858,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.776202517348,3.54738495775,0.0,2.58235788378,0.0,0.0505909503,0.0505909503,0.0505909503,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.850437681355,3.15152270789,0.0,2.28652273419,0.0,0.0447952465193,0.0447952465193,0.0447952465193,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.884402117038,3.03667029298,0.0,2.27523484139,0.0,0.0445741055121,0.0445741055121,0.0445741055121,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.818163739439,3.07642074431,0.0,2.40841502284,0.0,0.0471832372605,0.0471832372605,0.0471832372605,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.691233381968,3.24583422918,0.0,2.70316051206,0.0,0.0529575935146,0.0529575935146,0.0529575935146,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.578253158075,3.32925294559,0.0,2.9186111859,0.0,0.0571784857468,0.0571784857468,0.0571784857468,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.451261179955,3.32247200781,0.0,3.0546824202,0.0,0.0598442560859,0.0598442560859,0.0598442560859,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.404563703682,3.46472324303,0.0,3.26049681234,0.0,0.0638763640092,0.0638763640092,0.0638763640092,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.385490833879,3.47122196938,0.0,3.2869347225,0.0,0.0643943088717,0.0643943088717,0.0643943088717,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.381598154922,3.52069527313,0.0,3.3317287596,0.0,0.0652718684534,0.0652718684534,0.0652718684534,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.373576537855,3.60047697453,0.0,3.36209282785,0.0,0.0658667306441,0.0658667306441,0.0658667306441,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.404228461609,3.77393295378,0.0,3.33275246241,0.0,0.065291923806,0.065291923806,0.065291923806,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.494544109001,4.64904469157,0.0,3.81647951726,0.0,0.074768616229,0.074768616229,0.074768616229,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.593207076704,4.13549562,0.0,3.18358830486,0.0,0.0623696501241,0.0623696501241,0.0623696501241,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.521512338953,4.04353517361,0.0,3.13811442438,0.0,0.0614787717367,0.0614787717367,0.0614787717367,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.420590513384,3.7993529804,0.0,2.9842208542,0.0,0.0584638441741,0.0584638441741,0.0584638441741,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.407285010468,3.57124749495,0.0,2.86018102278,0.0,0.0560337809415,0.0560337809415,0.0560337809415,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.403904934032,3.36564735627,0.0,2.71736838267,0.0,0.0532359397813,0.0532359397813,0.0532359397813,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.39879268172,3.17486467315,0.0,2.57243597595,0.0,0.0503965702921,0.0503965702921,0.0503965702921,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.40352174094,3.04806872152,0.0,2.50325619262,0.0,0.0490412697731,0.0490412697731,0.0490412697731,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.412454904981,2.93496031986,0.0,2.42584736159,0.0,0.0475247540537,0.0475247540537,0.0475247540537,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.42810308206,2.80718920243,0.0,2.26272728721,0.0,0.0443290701296,0.0443290701296,0.0443290701296,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.497465255465,2.89484833001,0.0,2.22786102121,0.0,0.0436460054229,0.0436460054229,0.0436460054229,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.640494376601,4.11603272257,0.0,3.22428051999,0.0,0.0631668509484,0.0631668509484,0.0631668509484,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.766299168527,3.07751492392,0.0,2.16827338836,0.0,0.0424786246385,0.0424786246385,0.0424786246385,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.840800900823,2.70190440347,0.0,1.90004614286,0.0,0.0372237870609,0.0372237870609,0.0372237870609,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.874020141956,2.54001482188,0.0,1.83871791017,0.0,0.0360223062006,0.0360223062006,0.0360223062006,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.806040831134,2.48577749914,0.0,1.86747751184,0.0,0.0365857353008,0.0365857353008,0.0365857353008,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.677045283584,2.53407534413,0.0,2.03136804726,0.0,0.0397965133204,0.0397965133204,0.0397965133204,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.563003262952,2.5575881675,0.0,2.17218588941,0.0,0.0425552744116,0.0425552744116,0.0425552744116,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.43639600216,2.57159228681,0.0,2.31267100484,0.0,0.0453075170569,0.0453075170569,0.0453075170569,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.387663421784,2.60222345643,0.0,2.39784102235,0.0,0.0469760821113,0.0469760821113,0.0469760821113,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.37076561189,2.71970482241,0.0,2.53530240747,0.0,0.0496690868827,0.0496690868827,0.0496690868827,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.366915504106,2.7713676477,0.0,2.582269442,0.0,0.0505892176378,0.0505892176378,0.0505892176378,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.362284224648,3.02434533827,0.0,2.78568946196,0.0,0.0545744174371,0.0545744174371,0.0545744174371,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.393727333784,3.23881500192,0.0,2.79673426019,0.0,0.0547907959808,0.0547907959808,0.0547907959808,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.472311919309,3.51629630302,0.0,2.6816625197,0.0,0.0525364265377,0.0525364265377,0.0525364265377,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.57976507331,3.45170249235,0.0,2.49745643285,0.0,0.048927646731,0.048927646731,0.048927646731,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.50937564352,3.4262063803,0.0,2.51861052204,0.0,0.049342076304,0.049342076304,0.049342076304,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.411203171547,3.32206540917,0.0,2.505054599,0.0,0.0490765023364,0.0490765023364,0.0490765023364,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.397858308717,3.09165146745,0.0,2.37900568526,0.0,0.04660707919,0.04660707919,0.04660707919,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.39586812794,2.95674478341,0.0,2.30713869832,0.0,0.0451991336891,0.0451991336891,0.0451991336891,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.391199421528,2.78840633129,0.0,2.18484659086,0.0,0.042803310101,0.042803310101,0.042803310101,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.394316163946,2.57918988716,0.0,2.03336791842,0.0,0.0398356927785,0.0398356927785,0.0398356927785,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.401315097801,2.36724620555,0.0,1.85722849346,0.0,0.036384946873,0.036384946873,0.036384946873,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.417662651209,2.27519934514,0.0,1.72980729347,0.0,0.0338886392789,0.0338886392789,0.0338886392789,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.486121455313,2.31689676894,0.0,1.64882956243,0.0,0.0323022052713,0.0323022052713,0.0323022052713,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.626488678222,3.4025288885,0.0,2.50937547449,0.0,0.0491611525697,0.0491611525697,0.0491611525697,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.758673656252,2.68994231875,0.0,1.77903773208,0.0,0.0348531123632,0.0348531123632,0.0348531123632,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.835761951655,2.44638157651,0.0,1.6428386772,0.0,0.0321848378922,0.0321848378922,0.0321848378922,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.871375617851,2.40655517323,0.0,1.70373116587,0.0,0.0333777820954,0.0333777820954,0.0333777820954,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.806939910781,2.53300746708,0.0,1.91337001633,0.0,0.0374848149474,0.0374848149474,0.0374848149474,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.677084854688,2.53713343175,0.0,2.03338790954,0.0,0.0398360844243,0.0398360844243,0.0398360844243,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.565114100033,2.66603374505,0.0,2.27993118267,0.0,0.0446661114923,0.0446661114923,0.0446661114923,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
