Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  05:00:00,0.515542933069,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181048987713
 10/09  06:00:00,0.798813956125,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.385298756868
 10/09  07:00:00,0.952869184155,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.43121984796
 10/09  08:00:00,0.854382060732,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.402392201405
 10/09  09:00:00,0.706844215711,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.349880081848
 10/09  10:00:00,0.643410691095,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.29689911774
 10/09  11:00:00,0.598797863804,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252869347567
 10/09  12:00:00,0.562241176945,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218540342248
 10/09  13:00:00,0.547456251703,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197762281676
 10/09  14:00:00,0.538805398939,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.178815433518
 10/09  15:00:00,0.561429552608,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.182852889039
 10/09  16:00:00,0.656379454986,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.208798461625
 10/09  17:00:00,0.835034970245,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.266269503986
 10/09  18:00:00,1.02681049971,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315221528232
 10/09  19:00:00,1.1079409561,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.320915129684
 10/09  20:00:00,1.11208455597,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.291969321374
 10/09  21:00:00,1.01110243682,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257376588046
 10/09  22:00:00,0.829736286404,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.204933887757
 10/09  23:00:00,0.657296158917,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146310644744
 10/09  24:00:00,0.46582477612,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0808419672326
 10/10  01:00:00,0.386376895616,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0504851708866
 10/10  02:00:00,0.360107941578,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0431927410018
 10/10  03:00:00,0.358113763184,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0459293527526
 10/10  04:00:00,0.374018612948,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0703463078996
 10/10  05:00:00,0.515513319766,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.18101937441
 10/10  06:00:00,0.799730927237,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386215727979
 10/10  07:00:00,0.954019818274,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.432370482079
 10/10  08:00:00,0.855401939568,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403412080241
 10/10  09:00:00,0.707521777319,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.350557643456
 10/10  10:00:00,0.643630145128,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297118571774
 10/10  11:00:00,0.598559854789,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252631338552
 10/10  12:00:00,0.561603151375,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.217902316677
 10/10  13:00:00,0.546908628263,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197214658237
 10/10  14:00:00,0.538638019726,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.178648054305
 10/10  15:00:00,0.561568804335,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.182992140766
 10/10  16:00:00,0.65671087824,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.20912988488
 10/10  17:00:00,0.835246163513,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.266480697254
 10/10  18:00:00,1.0344199792,0.269409448003,0.0,0.0,0.0063998131445,0.00134828529436,0.00774809843886,0.00134828529436,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315082909279
 10/10  19:00:00,1.10760922181,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.320583395393
 10/10  20:00:00,1.11155337325,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.291438138652
 10/10  21:00:00,1.01038235754,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.256656508763
 10/10  22:00:00,0.82873772192,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.203935323273
 10/10  23:00:00,0.655929605336,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144944091163
 10/10  24:00:00,0.464092540371,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0791097314834
 10/11  01:00:00,0.385216192912,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0493244681827
 10/11  02:00:00,0.359685018733,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0427698181564
 10/11  03:00:00,0.357621555794,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0454371453627
 10/11  04:00:00,0.373661818,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0699895129521
 10/11  05:00:00,0.515744431521,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181250486165
 10/11  06:00:00,0.800978887854,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.387463688597
 10/11  07:00:00,0.955354432267,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.433705096073
 10/11  08:00:00,0.856777972821,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.404788113494
 10/11  09:00:00,0.708788517635,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.351824383772
 10/11  10:00:00,0.645129649938,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.298618076584
 10/11  11:00:00,0.599675747588,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.253747231351
 10/11  12:00:00,0.562516888042,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218816053344
 10/11  13:00:00,0.547814990726,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198121020699
 10/11  14:00:00,0.539513503548,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179523538127
 10/11  15:00:00,0.562686200206,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184109536637
 10/11  16:00:00,0.657985905966,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210404912605
 10/11  17:00:00,0.837135416277,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.268369950019
 10/11  18:00:00,1.0291561723,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.317567200822
 10/11  19:00:00,1.11020402462,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.323178198202
 10/11  20:00:00,1.1139253217,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.293810087099
 10/11  21:00:00,1.01287029554,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259144446761
 10/11  22:00:00,0.830787860909,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205985462262
 10/11  23:00:00,0.657516502814,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14653098864
 10/11  24:00:00,0.465475230788,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0804924219008
 10/12  01:00:00,0.385603554983,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0497118302535
 10/12  02:00:00,0.359308628011,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0423934274344
 10/12  03:00:00,0.357326400935,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0451419905041
 10/12  04:00:00,0.373346162173,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0696738571249
 10/12  05:00:00,0.515983192791,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181489247435
 10/12  06:00:00,0.802288382088,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.388773182831
 10/12  07:00:00,0.956925538304,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.435276202109
 10/12  08:00:00,0.858264520386,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.406274661059
 10/12  09:00:00,0.709968649258,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.353004515396
 10/12  10:00:00,0.64589132549,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299379752136
 10/12  11:00:00,0.600642035908,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254713519671
 10/12  12:00:00,0.563703484818,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.22000265012
 10/12  13:00:00,0.549052628123,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199358658096
 10/12  14:00:00,0.540652997462,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180663032042
 10/12  15:00:00,0.563923845976,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185347182407
 10/12  16:00:00,0.659332457471,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.21175146411
 10/12  17:00:00,0.838470791829,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.269705325571
 10/12  18:00:00,1.03040139062,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.31881241914
 10/12  19:00:00,1.11129887557,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.324273049154
 10/12  20:00:00,1.11484054496,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294725310364
 10/12  21:00:00,1.01315344122,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259427592445
 10/12  22:00:00,0.830727287326,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205924888679
 10/12  23:00:00,0.657159325532,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146173811358
 10/12  24:00:00,0.464631675795,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0796488669078
 10/13  01:00:00,0.384843706117,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0489519813879
 10/13  02:00:00,0.358807754859,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0418925542823
 10/13  03:00:00,0.356998259282,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0448138488513
 10/13  04:00:00,0.373310018264,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0696377132157
 10/13  05:00:00,0.516575894864,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182081949507
 10/13  06:00:00,0.804099742572,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.390584543314
 10/13  07:00:00,0.959015378722,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.437366042527
 10/13  08:00:00,0.860165449777,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.40817559045
 10/13  09:00:00,0.711568223583,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.354604089721
 10/13  10:00:00,0.646929715942,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.300418142588
 10/13  11:00:00,0.60100344703,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.255074930794
 10/13  12:00:00,0.597499346093,0.13258700953,0.0,0.0,0.0281500248755,0.00562537308059,0.0337753979561,0.00562537308059,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.22002311344
 10/13  13:00:00,0.617960304321,0.111168985391,0.0,0.0,0.0577051818052,0.0112705223442,0.0689757041494,0.0112705223442,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199290630145
 10/13  14:00:00,0.617968722768,0.107686733054,0.0,0.0,0.0645570905599,0.0128367775495,0.0773938681094,0.0128367775495,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180584889238
 10/13  15:00:00,0.642811054017,0.134971878919,0.0,0.0,0.065836150779,0.0130877604139,0.0789239111928,0.0130877604139,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185310479255
 10/13  16:00:00,0.748496998593,0.211416321604,0.0,0.0,0.0739333411008,0.0149594148987,0.0888927559996,0.0149594148987,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212023249234
 10/13  17:00:00,0.907867256749,0.335965494116,0.0,0.0,0.0569451135496,0.0117142346534,0.068659348203,0.0117142346534,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270442442287
 10/13  18:00:00,1.03176052706,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.320171555584
 10/13  19:00:00,1.11368343818,0.153229770992,0.0,0.0,0.000817977756302,0.00016826513865,0.000986242894952,0.00016826513865,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325671368869
 10/13  20:00:00,1.11616548199,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.296050247388
 10/13  21:00:00,1.01442190992,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260696061148
 10/13  22:00:00,0.831789918507,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.20698751986
 10/13  23:00:00,0.658203238073,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.147217723899
 10/13  24:00:00,0.46519602243,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.080213213543
 10/14  01:00:00,0.387908616185,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0518168631378
 10/14  02:00:00,0.360958981626,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0439243294681
 10/14  03:00:00,0.359050693434,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0467663503187
 10/14  04:00:00,0.377977732689,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0741445519339
 10/14  05:00:00,0.531826695692,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.197032626384
 10/14  06:00:00,0.839894399605,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.425778837628
 10/14  07:00:00,1.00112059488,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.47832688511
 10/14  08:00:00,0.902169042125,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.448325277183
 10/14  09:00:00,0.748663518189,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.389553872911
 10/14  10:00:00,0.678391253718,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.329862579397
 10/14  11:00:00,0.627211903179,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.279516582468
 10/14  12:00:00,0.586258541593,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.240991208505
 10/14  13:00:00,0.568306582254,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.217109050606
 10/14  14:00:00,0.571728164638,0.107686733054,0.0,0.0,0.0112774045267,0.00241922357169,0.0136966280984,0.00241922357169,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.19675783448
 10/14  15:00:00,0.618112937357,0.134971878919,0.0,0.0,0.0301872353514,0.00639428037282,0.0365815157242,0.00639428037282,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.20175159816
 10/14  16:00:00,0.728568682213,0.211416321604,0.0,0.0,0.0384669546147,0.00825068476745,0.0467176393821,0.00825068476745,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.233016784343
 10/14  17:00:00,0.867027793434,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.29690244201
 10/14  18:00:00,1.13173894278,0.269409448003,0.0,0.0,0.0518740081624,0.0113236171416,0.063197625304,0.0113236171416,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.355161322841
 10/14  19:00:00,1.20267403769,0.153229770992,0.0,0.0,0.0397796197659,0.00868588844774,0.0484655082136,0.00868588844774,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.365117381986
 10/14  20:00:00,1.17588724641,0.103006953468,0.0,0.0,0.0168290903667,0.00367579129629,0.020504881663,0.00367579129629,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.333436954381
 10/14  21:00:00,1.0468384953,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.291587240179
 10/14  22:00:00,0.857646210597,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.23181679376
 10/14  23:00:00,0.674475888641,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.16286369068
 10/14  24:00:00,0.471280919664,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0859696720109
 10/15  01:00:00,0.3886060387,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0525142856526
 10/15  02:00:00,0.361941278691,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0449066265328
 10/15  03:00:00,0.360474935524,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0481905924084
 10/15  04:00:00,0.379723501128,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0758903203727
 10/15  05:00:00,0.534356768151,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.199562698843
 10/15  06:00:00,0.843897294545,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.429781732568
 10/15  07:00:00,1.00534046833,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.482546758559
 10/15  08:00:00,0.906339211247,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.452495446305
 10/15  09:00:00,0.752488417606,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.393378772328
 10/15  10:00:00,0.681320349396,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.332791675075
 10/15  11:00:00,0.629492919733,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.281797599022
 10/15  12:00:00,0.58822083378,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.242953500692
 10/15  13:00:00,0.570056918264,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.218859386616
 10/15  14:00:00,0.559449048149,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.198175346089
 10/15  15:00:00,0.587491176484,0.134971878919,0.0,0.0,0.00403290187101,0.00084282597082,0.00487572784183,0.00084282597082,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.20283562517
