Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  07:00:00,0.447960688026,2.95423264759,0.0,2.03592550274,0.0,0.0398857983902,0.0398857983902,0.0398857983902,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.540545995661,2.9482678094,0.0,1.89766435231,0.0,0.0371771254236,0.0371771254236,0.0371771254236,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.482412633567,2.89841251498,0.0,1.89712143148,0.0,0.0371664890664,0.0371664890664,0.0371664890664,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.398982259918,2.76186075158,0.0,1.86307685777,0.0,0.0364995221261,0.0364995221261,0.0364995221261,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.388818375694,2.50788244091,0.0,1.7269842686,0.0,0.0338333334239,0.0338333334239,0.0338333334239,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.383392218425,2.19820734917,0.0,1.49254905648,0.0,0.0292405152713,0.0292405152713,0.0292405152713,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.377115922435,1.94975629609,0.0,1.29820176922,0.0,0.0254330592977,0.0254330592977,0.0254330592977,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.378460799839,1.64844426747,0.0,1.06110392449,0.0,0.0207880775334,0.0207880775334,0.0207880775334,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.392815654848,1.52552989429,0.0,0.977684471314,0.0,0.0191538077692,0.0191538077692,0.0191538077692,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.433030415716,1.59823006939,0.0,1.01431728513,0.0,0.0198714808984,0.0198714808984,0.0198714808984,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.557505897696,1.8791391138,0.0,1.16301775844,0.0,0.0227846705465,0.0227846705465,0.0227846705465,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.768779571002,2.97011005687,0.0,2.01624564904,0.0,0.0395002505515,0.0395002505515,0.0395002505515,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.911195619835,2.28427852774,0.0,1.29463887902,0.0,0.0253632587475,0.0253632587475,0.0253632587475,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.882169346065,1.99133637437,0.0,1.10108034464,0.0,0.0215712552244,0.0215712552244,0.0215712552244,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.863546252088,2.02605751171,0.0,1.24159476621,0.0,0.0243240720059,0.0243240720059,0.0243240720059,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.800202348399,2.10608313983,0.0,1.41803925354,0.0,0.0277807943857,0.0277807943857,0.0277807943857,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.666507727715,2.09968780028,0.0,1.54140942313,0.0,0.0301977382792,0.0301977382792,0.0301977382792,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.552841896196,2.12343518335,0.0,1.70236837798,0.0,0.0333510837299,0.0333510837299,0.0333510837299,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.428966751423,2.17156010665,0.0,1.89883139488,0.0,0.0371999889442,0.0371999889442,0.0371999889442,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.3789788058,2.24182467645,0.0,2.0307736703,0.0,0.0397848688867,0.0397848688867,0.0397848688867,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.361210574453,2.30863101169,0.0,2.11909294702,0.0,0.0415151310501,0.0415151310501,0.0415151310501,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.357832413865,2.38490647956,0.0,2.19010745128,0.0,0.0429063755707,0.0429063755707,0.0429063755707,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.350036694534,2.477347256,0.0,2.22685206643,0.0,0.0436262389988,0.0436262389988,0.0436262389988,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.381225774758,2.67935091065,0.0,2.20002524234,0.0,0.043100674927,0.043100674927,0.043100674927,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.448716829872,2.99523568544,0.0,2.07452190873,0.0,0.040641940236,0.040641940236,0.040641940236,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.541299354671,2.98945082513,0.0,1.9361187116,0.0,0.0379304844339,0.0379304844339,0.0379304844339,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.480796976373,2.81849566659,0.0,1.81465203589,0.0,0.0355508318719,0.0355508318719,0.0355508318719,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.394931967124,2.55732706894,0.0,1.65633423944,0.0,0.0324492293319,0.0324492293319,0.0324492293319,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.384484247411,2.28850795262,0.0,1.5057535885,0.0,0.0294992051406,0.0294992051406,0.0294992051406,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.381351725235,2.09560854354,0.0,1.38839438762,0.0,0.0272000220814,0.0272000220814,0.0272000220814,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.374636806471,1.82453966856,0.0,1.17165809653,0.0,0.0229539433331,0.0229539433331,0.0229539433331,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.380629607938,1.76032839711,0.0,1.17180828284,0.0,0.0229568856317,0.0229568856317,0.0229568856317,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.397528467722,1.76714959924,0.0,1.21824467838,0.0,0.0238666206433,0.0238666206433,0.0238666206433,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.436580536871,1.78052973864,0.0,1.19552920736,0.0,0.0234216020528,0.0234216020528,0.0234216020528,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.55827454485,1.91964746938,0.0,1.20225248374,0.0,0.0235533177005,0.0235533177005,0.0235533177005,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.77062775136,3.06609421554,0.0,2.11058392669,0.0,0.0413484309088,0.0413484309088,0.0413484309088,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.910865502618,2.26940232246,0.0,1.27778841877,0.0,0.0250331415307,0.0250331415307,0.0250331415307,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.884963814429,2.13599918477,0.0,1.24372082413,0.0,0.0243657235877,0.0243657235877,0.0243657235877,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.864257352034,2.06419866399,0.0,1.27789205932,0.0,0.0250351719519,0.0250351719519,0.0250351719519,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.800263720693,2.11082102188,0.0,1.42117193295,0.0,0.02784216668,0.02784216668,0.02784216668,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.66727163987,2.13993147981,0.0,1.58040245576,0.0,0.0309616504342,0.0309616504342,0.0309616504342,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.553975141654,2.1821176593,0.0,1.76021361169,0.0,0.0344843291884,0.0344843291884,0.0344843291884,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.42951577947,2.20707369108,0.0,1.94362069675,0.0,0.0380774557581,0.0380774557581,0.0380774557581,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.379965316052,2.29782721983,0.0,2.09133919067,0.0,0.0409714074568,0.0409714074568,0.0409714074568,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.363647415063,2.43549756892,0.0,2.24957599296,0.0,0.044071423241,0.044071423241,0.044071423241,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.360552356306,2.52487870953,0.0,2.33404479026,0.0,0.0457262506966,0.0457262506966,0.0457262506966,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.35312026315,2.63474952899,0.0,2.39246106025,0.0,0.0468706833216,0.0468706833216,0.0468706833216,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.384478575648,2.8355853231,0.0,2.38138027561,0.0,0.0466535997684,0.0466535997684,0.0466535997684,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.450346864425,3.05091505208,0.0,2.18837001691,0.0,0.0428723375094,0.0428723375094,0.0428723375094,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.54432669276,3.13485889387,0.0,2.14905901907,0.0,0.0421021961008,0.0421021961008,0.0421021961008,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.480573889597,2.83483712109,0.0,1.89789534047,0.0,0.0371816507106,0.0371816507106,0.0371816507106,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.399141714244,2.82308266489,0.0,1.98073122913,0.0,0.0388044878675,0.0388044878675,0.0388044878675,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.388141284758,2.52931864191,0.0,1.79538356625,0.0,0.0351733434549,0.0351733434549,0.0351733434549,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.379660206366,2.05971261575,0.0,1.39223725627,0.0,0.0272753076869,0.0272753076869,0.0272753076869,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.375632712779,1.92122220039,0.0,1.30245314851,0.0,0.0255163480314,0.0255163480314,0.0255163480314,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.380426931135,1.7976007173,0.0,1.23821047819,0.0,0.0242577704495,0.0242577704495,0.0242577704495,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.3949420418,1.67391658299,0.0,1.15175037617,0.0,0.0225639313609,0.0225639313609,0.0225639313609,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.435049162207,1.73664710744,0.0,1.17877585581,0.0,0.0230933872918,0.0230933872918,0.0230933872918,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.554587170672,1.76053947251,0.0,1.07800613818,0.0,0.0211192086512,0.0211192086512,0.0211192086512,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.760417695845,2.57074469085,0.0,1.65883698308,0.0,0.0324982605602,0.0324982605602,0.0324982605602,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.902090155402,1.85450396701,0.0,0.921281490483,0.0,0.0180488174742,0.0180488174742,0.0180488174742,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.87387373311,1.60925385856,0.0,0.783062136566,0.0,0.0153409633427,0.0153409633427,0.0153409633427,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.852476129071,1.49330583874,0.0,0.769952101366,0.0,0.0150841247599,0.0150841247599,0.0150841247599,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.787660348116,1.49331969106,0.0,0.855709666165,0.0,0.016764200448,0.016764200448,0.016764200448,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.654240244483,1.48534135238,0.0,0.967652588191,0.0,0.0189572732363,0.0189572732363,0.0189572732363,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.5405770518,1.50379836733,0.0,1.10831162236,0.0,0.0217129231218,0.0217129231218,0.0217129231218,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.415218982052,1.47766060333,0.0,1.21385682977,0.0,0.0237806583401,0.0237806583401,0.0237806583401,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.36406889859,1.486580563,0.0,1.27992452634,0.0,0.0250749899952,0.0250749899952,0.0250749899952,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.345883805366,1.52889801085,0.0,1.34285261118,0.0,0.0263078135448,0.0263078135448,0.0263078135448,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.341927207332,1.57432048946,0.0,1.38334510967,0.0,0.0271011017221,0.0271011017221,0.0271011017221,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.333504264259,1.63376469054,0.0,1.39118456547,0.0,0.0272546844307,0.0272546844307,0.0272546844307,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.364333100894,1.80824802462,0.0,1.35307728375,0.0,0.0265081250141,0.0265081250141,0.0265081250141,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.44000674529,2.52533410308,0.0,1.66057032133,0.0,0.0325322183744,0.0325322183744,0.0325322183744,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.526686081762,2.23692256486,0.0,1.24861396681,0.0,0.0244615851024,0.0244615851024,0.0244615851024,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.46384123109,1.98307049692,0.0,1.04379569704,0.0,0.0204489922036,0.0204489922036,0.0204489922036,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.379614524587,1.82835435133,0.0,0.983987901358,0.0,0.0192772982111,0.0192772982111,0.0192772982111,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.369412916468,1.5750441594,0.0,0.83941517239,0.0,0.0164449751656,0.0164449751656,0.0164449751656,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.366720868641,1.40066222026,0.0,0.731763385205,0.0,0.0143359699617,0.0143359699617,0.0143359699617,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.364539256995,1.35618243345,0.0,0.73620023508,0.0,0.0144228922481,0.0144228922481,0.0144228922481,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.3694486708,1.23831052833,0.0,0.677837586241,0.0,0.0132795101145,0.0132795101145,0.0132795101145,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.385774910046,1.20696108625,0.0,0.683824495806,0.0,0.0133967996065,0.0133967996065,0.0133967996065,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.427333485653,1.34380681952,0.0,0.784937865817,0.0,0.0153777107378,0.0153777107378,0.0153777107378,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.548594701983,1.45581897508,0.0,0.772127346174,0.0,0.0151267399615,0.0151267399615,0.0151267399615,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.752021167106,2.14365628433,0.0,1.23024566273,0.0,0.0241017318206,0.0241017318206,0.0241017318206,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.895759947856,1.53316955018,0.0,0.598163200221,0.0,0.0117186099277,0.0117186099277,0.0117186099277,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.869044669877,1.36456674246,0.0,0.536568061307,0.0,0.0105119001098,0.0105119001098,0.0105119001098,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.849346845801,1.335213059,0.0,0.610221373302,0.0,0.0119548414891,0.0119548414891,0.0119548414891,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.785294067577,1.37397011811,0.0,0.734925550266,0.0,0.0143979199093,0.0143979199093,0.0143979199093,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.653424126771,1.44479709105,0.0,0.92599478188,0.0,0.0181411555239,0.0181411555239,0.0181411555239,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.541501848255,1.55175469059,0.0,1.15551681227,0.0,0.022637719577,0.022637719577,0.022637719577,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.41680545114,1.55899189126,0.0,1.29483635145,0.0,0.025367127428,0.025367127428,0.025367127428,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.365183637925,1.54364963451,0.0,1.33682513587,0.0,0.0261897293296,0.0261897293296,0.0261897293296,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.348101275928,1.64221044535,0.0,1.45604088996,0.0,0.0285252841061,0.0285252841061,0.0285252841061,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.344587455466,1.71025168723,0.0,1.51913446929,0.0,0.0297613498569,0.0297613498569,0.0297613498569,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.336768985549,1.80070113111,0.0,1.55782857412,0.0,0.0305194057199,0.0305194057199,0.0305194057199,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.36791147372,1.99187027481,0.0,1.53573128067,0.0,0.0300864978407,0.0300864978407,0.0300864978407,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.435154054068,2.27985858812,0.0,1.41287018209,0.0,0.0276795271528,0.0276795271528,0.0276795271528,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.538305403566,2.83253318806,0.0,1.84170911696,0.0,0.0360809069062,0.0360809069062,0.0360809069062,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.472400388099,2.42230221148,0.0,1.48068819361,0.0,0.0290081492125,0.0290081492125,0.0290081492125,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.387221377496,2.21865794502,0.0,1.37227111137,0.0,0.02688415112,0.02688415112,0.02688415112,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.374084721431,1.81520959693,0.0,1.07788217698,0.0,0.0211167801285,0.0211167801285,0.0211167801285,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.361635657375,1.14252062147,0.0,0.472194523116,0.0,0.00925075869651,0.00925075869651,0.00925075869651,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.352129443995,0.723953913341,0.0,0.102755355143,0.0,0.00201307924736,0.00201307924736,0.00201307924736,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.356169160685,0.561141511883,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.372378110439,0.523681455686,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.417039545552,0.819294683007,0.0,0.259495326878,0.0,0.00508377063752,0.00508377063752,0.00508377063752,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.543253053881,1.18432193362,0.0,0.499468955562,0.0,0.00978509185962,0.00978509185962,0.00978509185962,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.752613336834,2.17538979598,0.0,1.26047229728,0.0,0.024693901549,0.024693901549,0.024693901549,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.896549354756,1.57525253914,0.0,0.638457583327,0.0,0.0125080168282,0.0125080168282,0.0125080168282,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.86962637277,1.39607085167,0.0,0.566260428043,0.0,0.0110936030021,0.0110936030021,0.0110936030021,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.850799976783,1.41102876866,0.0,0.684394802093,0.0,0.0134079724719,0.0134079724719,0.0134079724719,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.787771659187,1.50187432368,0.0,0.861391414003,0.0,0.0168755115193,0.0168755115193,0.0168755115193,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.655732654155,1.56374979331,0.0,1.04383095329,0.0,0.0204496829085,0.0204496829085,0.0204496829085,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.54207080529,1.58154954429,0.0,1.18455858113,0.0,0.023206676612,0.023206676612,0.023206676612,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.418575237061,1.64968123568,0.0,1.38517307368,0.0,0.0271369133486,0.0271369133486,0.0271369133486,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.369732781432,1.77602438847,0.0,1.56903102508,0.0,0.0307388728369,0.0307388728369,0.0307388728369,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.351253234457,1.80322305723,0.0,1.61692905094,0.0,0.0316772426349,0.0316772426349,0.0316772426349,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.348434897931,1.9067822135,0.0,1.71552282178,0.0,0.0336087923213,0.0336087923213,0.0336087923213,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.340694002328,2.00134229773,0.0,1.75817661986,0.0,0.0344444224996,0.0344444224996,0.0344444224996,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.373583781419,2.28237733728,0.0,1.82526781672,0.0,0.0357588055396,0.0357588055396,0.0357588055396,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.439857980771,2.52219505376,0.0,1.65297680456,0.0,0.032383453855,0.032383453855,0.032383453855,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.542410764809,3.04460803528,0.0,2.05126264205,0.0,0.0401862681497,0.0401862681497,0.0401862681497,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.475807788385,2.59857380476,0.0,1.65461509043,0.0,0.0324155494989,0.0324155494989,0.0324155494989,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.392319198862,2.4808955912,0.0,1.63248364178,0.0,0.0319819724854,0.0319819724854,0.0319819724854,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.383511998816,2.29811672176,0.0,1.55908689706,0.0,0.0305440575134,0.0305440575134,0.0305440575134,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.381346553104,2.15007162045,0.0,1.47831491974,0.0,0.0289616544252,0.0289616544252,0.0289616544252,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.375951706771,1.94115360589,0.0,1.31873583634,0.0,0.0258353420238,0.0258353420238,0.0258353420238,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.379879683354,1.77292346387,0.0,1.21027683367,0.0,0.0237105226685,0.0237105226685,0.0237105226685,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.393266780903,1.59132346368,0.0,1.06623857694,0.0,0.0208886704637,0.0208886704637,0.0208886704637,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.435039058034,1.73913207486,0.0,1.17826009976,0.0,0.0230832831195,0.0230832831195,0.0230832831195,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.557336036845,1.90433595415,0.0,1.21831890537,0.0,0.0238680748235,0.0238680748235,0.0238680748235,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.76509528729,2.81402728961,0.0,1.89759935211,0.0,0.0371758520053,0.0371758520053,0.0371758520053,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.904261703156,1.97071343521,0.0,1.03212569147,0.0,0.0202203652284,0.0202203652284,0.0202203652284,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.875523995942,1.69892436106,0.0,0.867297937799,0.0,0.0169912261744,0.0169912261744,0.0169912261744,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.854184627889,1.58544060585,0.0,0.857160492712,0.0,0.016792623578,0.016792623578,0.016792623578,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.789712744851,1.60239654728,0.0,0.960471938069,0.0,0.0188165971838,0.0188165971838,0.0188165971838,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.656671252353,1.61277858017,0.0,1.09174063756,0.0,0.0213882811062,0.0213882811062,0.0213882811062,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.54315310609,1.63754920326,0.0,1.23980340233,0.0,0.0242889774121,0.0242889774121,0.0242889774121,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.418732162408,1.6580447249,0.0,1.39318315066,0.0,0.0272938386955,0.0272938386955,0.0272938386955,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.36991439088,1.78546365821,0.0,1.57830107411,0.0,0.0309204822849,0.0309204822849,0.0309204822849,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.352422108837,1.86301163831,0.0,1.67659292272,0.0,0.0328461170156,0.0328461170156,0.0328461170156,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.350042211065,1.98896816325,0.0,1.79756630425,0.0,0.0352161054557,0.0352161054557,0.0352161054557,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.341263524877,2.03070665559,0.0,1.78724725471,0.0,0.0350139450479,0.0350139450479,0.0350139450479,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.37360729509,2.28455007817,0.0,1.82646804549,0.0,0.0357823192108,0.0357823192108,0.0357823192108,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.440848597544,2.57499436916,0.0,1.70354171825,0.0,0.0333740706287,0.0333740706287,0.0333740706287,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.532952121946,2.56432877628,0.0,1.56845690656,0.0,0.0307276252861,0.0307276252861,0.0307276252861,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.466550838653,2.12841275694,0.0,1.18210455289,0.0,0.0231585997666,0.0231585997666,0.0231585997666,0.0884159649,0.01617193647,0.06224587336,0.265812464156
