Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/08  05:00:00,0.395474869365,4.7972766253,0.0,4.55440406831,0.0,0.0892252895361,0.0892252895361,0.0892252895361,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.424606675463,4.88581293093,0.0,4.42967378076,0.0,0.0867816995836,0.0867816995836,0.0867816995836,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.504234137972,5.80597344538,0.0,4.93898499554,0.0,0.0967596110559,0.0967596110559,0.0967596110559,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.579507425168,4.93564381794,0.0,3.94481974605,0.0,0.0772829285082,0.0772829285082,0.0772829285082,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.513754873062,4.53319519535,0.0,3.59158114268,0.0,0.0703626341758,0.0703626341758,0.0703626341758,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.42777405342,4.28862351466,0.0,3.44223662413,0.0,0.0674368270432,0.0674368270432,0.0674368270432,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.416539779859,3.98228012977,0.0,3.24495265474,0.0,0.063571838556,0.063571838556,0.063571838556,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.411360462499,3.6806671467,0.0,3.01034100524,0.0,0.0589755638204,0.0589755638204,0.0589755638204,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.40603950981,3.47573230942,0.0,2.85453373938,0.0,0.0559231450627,0.0559231450627,0.0559231450627,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.408472535487,3.23132518665,0.0,2.66976665722,0.0,0.0523033748019,0.0523033748019,0.0523033748019,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.42423552128,3.1711125455,0.0,2.64700293083,0.0,0.0518574108409,0.0518574108409,0.0518574108409,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.462694469344,3.14976860997,0.0,2.5898993159,0.0,0.0507386944294,0.0507386944294,0.0507386944294,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.581720731599,3.1478610726,0.0,2.46300809125,0.0,0.0482527695775,0.0482527695775,0.0482527695775,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.793627106425,4.26889117831,0.0,3.35397381522,0.0,0.0657076711401,0.0657076711401,0.0657076711401,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.927641393568,3.16231041612,0.0,2.22551556646,0.0,0.0436000556399,0.0436000556399,0.0436000556399,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.897515790451,2.81965452435,0.0,1.98984423496,0.0,0.0389830206836,0.0389830206836,0.0389830206836,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.874070257122,2.59883392015,0.0,1.87219996356,0.0,0.0366782528103,0.0366782528103,0.0366782528103,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.807673595337,2.51774616344,0.0,1.87726325302,0.0,0.036777447669,0.036777447669,0.036777447669,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.673227172302,2.45673770106,0.0,1.93681886103,0.0,0.0379442010551,0.0379442010551,0.0379442010551,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.559111515214,2.45137332962,0.0,2.05438236098,0.0,0.0402473865355,0.0402473865355,0.0402473865355,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.433884104006,2.43110505955,0.0,2.1665968859,0.0,0.0424457802937,0.0424457802937,0.0424457802937,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.382986712151,2.45255630438,0.0,2.24556293998,0.0,0.0439928035558,0.0439928035558,0.0439928035558,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.363714140484,2.43927589389,0.0,2.25298191669,0.0,0.0441381486625,0.0441381486625,0.0441381486625,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.358952539879,2.44364335658,0.0,2.25238396875,0.0,0.0441264342697,0.0441264342697,0.0441264342697,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.349574198359,2.45462186805,0.0,2.21145619048,0.0,0.0433246185302,0.0433246185302,0.0433246185302,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.379816610583,2.600525058,0.0,2.14341553747,0.0,0.041991634703,0.041991634703,0.041991634703,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.454575255697,3.27342171995,0.0,2.40420347074,0.0,0.047100728781,0.047100728781,0.047100728781,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.539565809908,2.89939045913,0.0,1.90604513429,0.0,0.0373413132487,0.0373413132487,0.0373413132487,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.477742552388,2.69733162148,0.0,1.75337293245,0.0,0.0343503135023,0.0343503135023,0.0343503135023,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.395516742222,2.64411057627,0.0,1.79569862897,0.0,0.0351795158458,0.0351795158458,0.0351795158458,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.386984350076,2.47535896729,0.0,1.73632914291,0.0,0.0340164087732,0.0340164087732,0.0340164087732,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.384603072622,2.31629697894,0.0,1.64454027823,0.0,0.0322181739429,0.0322181739429,0.0322181739429,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.381011161677,2.19940776403,0.0,1.57698999418,0.0,0.0308947969296,0.0308947969296,0.0308947969296,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.385624548498,2.06616361177,0.0,1.50351698254,0.0,0.029455387813,0.029455387813,0.029455387813,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.401852159855,2.02955442947,0.0,1.50446954297,0.0,0.029474049416,0.029474049416,0.029474049416,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.442872060544,2.13895883565,0.0,1.57808686055,0.0,0.0309162856289,0.0309162856289,0.0309162856289,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.56375023161,2.2317412771,0.0,1.54572422832,0.0,0.0302822695892,0.0302822695892,0.0302822695892,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.771909311699,3.16184146485,0.0,2.24541352735,0.0,0.0439898764143,0.0439898764143,0.0439898764143,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.92821511398,3.19338822028,0.0,2.25480047654,0.0,0.0441737760524,0.0441737760524,0.0441737760524,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.887482582678,2.30933690624,0.0,1.47771048298,0.0,0.02894981291,0.02894981291,0.02894981291,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.86229837484,1.99959757242,0.0,1.27131753625,0.0,0.024906370529,0.024906370529,0.024906370529,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.79717470461,1.98328384164,0.0,1.34135924097,0.0,0.0262785569422,0.0262785569422,0.0262785569422,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.663049395467,1.93834371686,0.0,1.41730574469,0.0,0.0277664242201,0.0277664242201,0.0277664242201,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.548747040518,1.92308527961,0.0,1.5253394633,0.0,0.0298829118394,0.0298829118394,0.0298829118394,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.424101349627,1.93210881867,0.0,1.6672472444,0.0,0.0326630259147,0.0326630259147,0.0326630259147,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.373574964813,1.97231351767,0.0,1.76515093358,0.0,0.0345810562174,0.0345810562174,0.0345810562174,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.355460232829,2.01808924401,0.0,1.83167052843,0.0,0.0358842410076,0.0358842410076,0.0358842410076,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.351525741114,2.06469327801,0.0,1.87329141901,0.0,0.0366996355044,0.0366996355044,0.0366996355044,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.344059325018,2.1734151142,0.0,1.92995571331,0.0,0.0378097451894,0.0378097451894,0.0378097451894,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.374584038579,2.33440684572,0.0,1.87632481304,0.0,0.0367590626997,0.0367590626997,0.0367590626997,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.447807253904,2.93019111888,0.0,2.05873846797,0.0,0.0403327269887,0.0403327269887,0.0403327269887,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.534217633987,2.62892520236,0.0,1.63305353854,0.0,0.031993137328,0.031993137328,0.031993137328,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.471508986999,2.38149579885,0.0,1.43518763189,0.0,0.028116748113,0.028116748113,0.028116748113,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.387122663231,2.21767353048,0.0,1.36723235327,0.0,0.0267854368549,0.0267854368549,0.0267854368549,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.378218766124,2.02963548154,0.0,1.28889981629,0.0,0.0252508248207,0.0252508248207,0.0252508248207,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.376179158378,1.88774131464,0.0,1.21455109579,0.0,0.0237942596995,0.0237942596995,0.0237942596995,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.370565335733,1.66743408763,0.0,1.04379461401,0.0,0.0204489709859,0.0204489709859,0.0204489709859,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.374816410335,1.51556475516,0.0,0.951827784577,0.0,0.0186472496497,0.0186472496497,0.0186472496497,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.390084539142,1.4298667947,0.0,0.903804642601,0.0,0.017706428703,0.017706428703,0.017706428703,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.428608380938,1.41189016079,0.0,0.850013454876,0.0,0.0166526060234,0.0166526060234,0.0166526060234,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.547887704219,1.42322294022,0.0,0.736039444304,0.0,0.0144197421974,0.0144197421974,0.0144197421974,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.745439336573,1.81222501129,0.0,0.894283561517,0.0,0.0175199012883,0.0175199012883,0.0175199012883,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.898605657023,1.68380341224,0.0,0.743419208639,0.0,0.0145643190948,0.0145643190948,0.0145643190948,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.864511341516,1.13861557021,0.0,0.305169438327,0.0,0.00597857174812,0.00597857174812,0.00597857174812,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.840940542879,0.911060759282,0.0,0.181131140854,0.0,0.00354853856713,0.00354853856713,0.00354853856713,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.774413606567,0.82291400749,0.0,0.179544714331,0.0,0.00351745889925,0.00351745889925,0.00351745889925,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.638729552719,0.698086248344,0.0,0.175926856171,0.0,0.00344658147226,0.00344658147226,0.00344658147226,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.523767990172,0.64881427508,0.0,0.250312067965,0.0,0.00490386149395,0.00490386149395,0.00490386149395,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.399013511022,0.644938969601,0.0,0.369902089634,0.0,0.00724674854328,0.00724674854328,0.00724674854328,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.347514981628,0.63689855077,0.0,0.424738323601,0.0,0.0083210447145,0.0083210447145,0.0083210447145,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.328268050428,0.627938852979,0.0,0.437579037416,0.0,0.00857260702448,0.00857260702448,0.00857260702448,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.323554178381,0.636148189757,0.0,0.440413659825,0.0,0.00862814008686,0.00862814008686,0.00862814008686,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.314499669258,0.665329705716,0.0,0.412904772628,0.0,0.0080892137228,0.0080892137228,0.0080892137228,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.34542399796,0.858231814163,0.0,0.372564006315,0.0,0.00729889812927,0.00729889812927,0.00729889812927,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.41320769592,1.19729156179,0.0,0.261998296056,0.0,0.0051328062844,0.0051328062844,0.0051328062844,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.505010280999,1.15364635485,0.0,0.0837839573271,0.0,0.00164141076173,0.00164141076173,0.00164141076173,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.44665708591,1.09132714982,0.0,0.0720199096733,0.0,0.00141094140893,0.00141094140893,0.00141094140893,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.364636064872,1.02428879134,0.0,0.109914147269,0.0,0.00215332708013,0.00215332708013,0.00215332708013,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.356327119625,0.862504148444,0.0,0.0685048218803,0.0,0.00134207735528,0.00134207735528,0.00134207735528,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.355239594161,0.772169888857,0.0,0.0555301670038,0.0,0.00108789100716,0.00108789100716,0.00108789100716,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.352304143657,0.69263349002,0.0,0.0317125619589,0.0,0.000621280518871,0.000621280518871,0.000621280518871,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.357672722306,0.595660841881,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.373661847079,0.55531412364,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.413158934818,0.59157099771,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.53472122715,0.725035488682,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.729475255477,0.975286940999,0.0,0.0100012819936,0.0,0.000195935026455,0.000195935026455,0.000195935026455,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.885832361087,1.00279097674,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.860598090841,0.903695520341,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.839222180082,0.796686325122,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.772421554013,0.698656310164,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.636369133154,0.569953934951,0.0,0.00301892422946,0.0,5.91437176897e-05,5.91437176897e-05,5.91437176897e-05,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.523407852048,0.626885824034,0.0,0.199940858693,0.0,0.00391703958178,0.00391703958178,0.00391703958178,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.402160757218,0.805974056504,0.0,0.530549714926,0.0,0.0103939947395,0.0103939947395,0.0103939947395,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.35170374107,0.85089520234,0.0,0.638548815511,0.0,0.0125098041571,0.0125098041571,0.0125098041571,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.334509586137,0.946668879783,0.0,0.756171173937,0.0,0.0148141427334,0.0148141427334,0.0148141427334,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.333082545984,1.12266993073,0.0,0.926778415873,0.0,0.0181565076905,0.0181565076905,0.0181565076905,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.327469302221,1.32767379269,0.0,1.07492502985,0.0,0.0210588466854,0.0210588466854,0.0210588466854,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.361516679533,1.68072879602,0.0,1.19399675041,0.0,0.0233915797023,0.0233915797023,0.0233915797023,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.441126239134,2.62480853015,0.0,1.68706878286,0.0,0.0330513494982,0.0330513494982,0.0330513494982,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.534612669175,2.66744068427,0.0,1.59480440727,0.0,0.0312437989378,0.0312437989378,0.0312437989378,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.459895947287,1.76968472244,0.0,0.74778262705,0.0,0.014649802786,0.014649802786,0.014649802786,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.369636561561,1.28177900451,0.0,0.365158849571,0.0,0.00715382376946,0.00715382376946,0.00715382376946,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.357145898773,0.906184744647,0.0,0.110298478156,0.0,0.00216085650312,0.00216085650312,0.00216085650312,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.35944601819,0.988463698071,0.0,0.270242327796,0.0,0.00529431503679,0.00529431503679,0.00529431503679,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.361198645884,1.14799233703,0.0,0.485722376214,0.0,0.00951578274606,0.00951578274606,0.00951578274606,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.370443596529,1.24874143599,0.0,0.651874841995,0.0,0.0127708742232,0.0127708742232,0.0127708742232,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.389049432857,1.34184241128,0.0,0.785441926116,0.0,0.0153875857786,0.0153875857786,0.0153875857786,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.430555983644,1.48070860712,0.0,0.88801269645,0.0,0.0173970488266,0.0173970488266,0.0173970488266,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.552359356584,1.62672379893,0.0,0.900318383637,0.0,0.0176381294347,0.0176381294347,0.0176381294347,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.760617617321,2.566782175,0.0,1.59962794741,0.0,0.0313382968698,0.0313382968698,0.0313382968698,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.90213696424,1.83783134893,0.0,0.832250041622,0.0,0.0163046031525,0.0163046031525,0.0163046031525,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.875465294279,1.66546523359,0.0,0.758879597652,0.0,0.0148672034382,0.0148672034382,0.0148672034382,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.855098560034,1.60974305068,0.0,0.810391872302,0.0,0.0158763799521,0.0158763799521,0.0158763799521,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.790000303214,1.59829260376,0.0,0.897287386704,0.0,0.0175787492007,0.0175787492007,0.0175787492007,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.656411763913,1.59444918911,0.0,1.02607236058,0.0,0.0201017744768,0.0201017744768,0.0201017744768,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.542606840226,1.60775838059,0.0,1.17993151292,0.0,0.0231160277599,0.0231160277599,0.0231160277599,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.418610429295,1.65289475164,0.0,1.38696942149,0.0,0.0271721055826,0.0271721055826,0.0271721055826,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.368692361469,1.72359582895,0.0,1.51592396387,0.0,0.0296984528738,0.0296984528738,0.0296984528738,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.350930829717,1.78726628902,0.0,1.60047226535,0.0,0.031354837895,0.031354837895,0.031354837895,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.347722724557,1.87100133625,0.0,1.67917073675,0.0,0.0328966189473,0.0328966189473,0.0328966189473,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.339935367576,1.96379627838,0.0,1.7194529663,0.0,0.0336857877476,0.0336857877476,0.0336857877476,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.371144524287,2.16176729381,0.0,1.70075869308,0.0,0.0333195484073,0.0333195484073,0.0333195484073,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.438373164197,2.45536260531,0.0,1.57718602059,0.0,0.0308986372812,0.0308986372812,0.0308986372812,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.530770768816,2.46058693832,0.0,1.45711220125,0.0,0.0285462721561,0.0285462721561,0.0285462721561,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.472502456672,2.4392766378,0.0,1.48589816858,0.0,0.0291102177857,0.0291102177857,0.0291102177857,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.390418298201,2.39200214138,0.0,1.53545431578,0.0,0.0300810718242,0.0300810718242,0.0300810718242,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.383694542734,2.31427385222,0.0,1.56840464506,0.0,0.0307266014316,0.0307266014316,0.0307266014316,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.383377895812,2.25950662071,0.0,1.58200251261,0.0,0.0309929971335,0.0309929971335,0.0309929971335,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.38138109099,2.22318853661,0.0,1.59587261787,0.0,0.0312647262421,0.0312647262421,0.0312647262421,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.388681323421,2.22656477998,0.0,1.65954660392,0.0,0.0325121627358,0.0325121627358,0.0325121627358,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.405369039889,2.21298773166,0.0,1.68398470978,0.0,0.03299092945,0.03299092945,0.03299092945,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.445033071299,2.2532934317,0.0,1.68839321231,0.0,0.0330772963837,0.0330772963837,0.0330772963837,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.565687148141,2.33528560203,0.0,1.64459194368,0.0,0.0322191861202,0.0322191861202,0.0322191861202,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.776202989023,3.38707546126,0.0,2.46457943394,0.0,0.0482835537383,0.0482835537383,0.0482835537383,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.932940656397,3.44180069752,0.0,2.49601044871,0.0,0.0488993184686,0.0488993184686,0.0488993184686,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.889927989508,2.44145565003,0.0,1.602533511,0.0,0.0313952197402,0.0313952197402,0.0313952197402,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.866237479304,2.20727810849,0.0,1.47238467189,0.0,0.0288454749924,0.0288454749924,0.0288454749924,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.799451981899,2.10531697598,0.0,1.4576002866,0.0,0.0285558342319,0.0285558342319,0.0285558342319,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.66542070699,2.06388071695,0.0,1.53834666148,0.0,0.030137735743,0.030137735743,0.030137735743,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.551592522714,2.07136228275,0.0,1.67058388624,0.0,0.0327283940355,0.0327283940355,0.0327283940355,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.427388809442,2.10133266568,0.0,1.8350519154,0.0,0.0359504857296,0.0359504857296,0.0359504857296,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.376841855505,2.1397476754,0.0,1.93190567697,0.0,0.0378479469099,0.0378479469099,0.0378479469099,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.358461902555,2.17180676358,0.0,1.9848873673,0.0,0.0388859107334,0.0388859107334,0.0388859107334,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.354230750592,2.20333938891,0.0,2.01136557081,0.0,0.0394046449823,0.0394046449823,0.0394046449823,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.346008996394,2.27411305759,0.0,2.0294744853,0.0,0.0397594165649,0.0397594165649,0.0397594165649,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.376063252453,2.41381578448,0.0,1.95182961353,0.0,0.0382382765736,0.0382382765736,0.0382382765736,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.442251842076,2.6555913426,0.0,1.77516874954,0.0,0.0347773151607,0.0347773151607,0.0347773151607,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.534452156463,2.65103881037,0.0,1.64502447327,0.0,0.0322276598035,0.0322276598035,0.0322276598035,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
