Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  10:00:00,0.317658707128,0.611594889342,0.0,0.0,0.0021888397019,0.00048757062136,0.00267641032326,0.00048757062136,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.367682118411,0.555602745746,0.0,0.0,0.0441616674955,0.00937057922899,0.0535322467245,0.00937057922899,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.410466990808,0.514616688414,0.0,0.0,0.0809440224982,0.0171821563499,0.0981261788481,0.0171821563499,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.46387854322,0.465346206842,0.0,0.0,0.120764123251,0.0250758145037,0.145839937755,0.0250758145037,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.55088449819,0.434264011684,0.0,0.0,0.185648593644,0.0380359418062,0.22368453545,0.0380359418062,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.63437426883,0.463985034507,0.0,0.0,0.243085599319,0.0493563688081,0.292441968127,0.0493563688081,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.728120243467,0.56783542263,0.0,0.0,0.274982248406,0.0571212729558,0.332103521362,0.0571212729558,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.931983496198,0.759198565809,0.0,0.0,0.37209726852,0.078703844984,0.450801113504,0.078703844984,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.968271466212,0.778573936034,0.0,0.0,0.328694853395,0.0714238722546,0.400118725649,0.0714238722546,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.949324228807,0.690654414321,0.0,0.0,0.283839643933,0.0631264690708,0.346966113004,0.0631264690708,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.99858136786,0.604835884208,0.0,0.0,0.24921241946,0.0564336545358,0.305646073996,0.0564336545358,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.986890974482,0.532862745725,0.0,0.0,0.202954454658,0.0477368250126,0.250691279671,0.0477368250126,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.81590240118,0.432222869298,0.0,0.0,0.168440791808,0.0396068711215,0.20804766293,0.0396068711215,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.656798644423,0.329738737886,0.0,0.0,0.130400208506,0.0307674859184,0.161167694424,0.0307674859184,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.484090470835,0.218923835066,0.0,0.0,0.0903063475357,0.0214944637391,0.111800811275,0.0214944637391,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.367724313847,0.128695439955,0.0,0.0,0.0382844120421,0.00917442980976,0.0474588418519,0.00917442980976,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.318411183072,0.122466134517,0.0,0.0,0.0127246566526,0.00306963229195,0.0157942889445,0.00306963229195,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.122253055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.127892017777,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.136055247453,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.163017609346,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.194152897353,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.197215385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.198301154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.188705257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.317283427503,0.200412945941,0.0,0.0,0.0132658309416,0.00300100040745,0.016266831349,0.00300100040745,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.337559482277,0.212246866182,0.0,0.0,0.0299347567748,0.00677372336563,0.0367084801405,0.00677372336563,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.374408222391,0.194602306795,0.0,0.0,0.0557691467371,0.0123684328117,0.0681375795488,0.0123684328117,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.357439105158,0.191806079475,0.0,0.0,0.0321428817658,0.00794749300573,0.0400903747715,0.00794749300573,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.442113356687,0.21443113332,0.0,0.0,0.0899484278124,0.0195361959507,0.109484623763,0.0195361959507,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.545842331799,0.277875318923,0.0,0.0,0.131578128594,0.0279623171654,0.159540445759,0.0279623171654,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.655271042563,0.381171405451,0.0,0.0,0.152467936499,0.0331184448265,0.185586381326,0.0331184448265,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,0.823376420627,0.326392764705,0.0,0.0,0.22407640944,0.0486809239905,0.272757333431,0.0486809239905,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,0.769270238546,0.230494525036,0.0,0.0,0.152932458212,0.0353534886923,0.188285946904,0.0353534886923,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,0.847016996064,0.18909366261,0.0,0.0,0.13984056972,0.032322922405,0.172163492125,0.032322922405,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,0.875348115559,0.170318509534,0.0,0.0,0.12417690373,0.0290767398604,0.153253643591,0.0290767398604,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.717070360882,0.150999626892,0.0,0.0,0.0958872105894,0.0227762877415,0.118663498331,0.0227762877415,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.576189754331,0.139513539302,0.0,0.0,0.0700786102446,0.0166434751993,0.0867220854439,0.0166434751993,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.418703415203,0.130011432968,0.0,0.0,0.0400107131938,0.00955171273278,0.0495624259266,0.00955171273278,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.341717341472,0.128694448886,0.0,0.0,0.0173007399673,0.00415112950968,0.021451869477,0.00415112950968,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.122465885463,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.122262101894,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.128051711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.136099798812,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.162925565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.193998958458,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.196961611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.19808948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.299795894715,0.188621747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.301371908487,0.200442812772,0.0,0.0,0.00028762168147,6.76906517265e-05,0.000355312333197,6.76906517265e-05,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.312814906831,0.212253179122,0.0,0.0,0.00968406355128,0.00227984114358,0.0119639046949,0.00227984114358,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.331870015005,0.194601583604,0.0,0.0,0.0207193680655,0.00488000409734,0.0255993721628,0.00488000409734,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.379466209246,0.191806509472,0.0,0.0,0.0506280569475,0.0114894219127,0.0621174788603,0.0114894219127,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.446748936592,0.214432021998,0.0,0.0,0.0937136463561,0.0204065573122,0.114120203668,0.0204065573122,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.564120830951,0.277876016468,0.0,0.0,0.14658436964,0.0312345752713,0.177818944911,0.0312345752713,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.534661194491,0.381169623148,0.0,0.0,0.0521919575819,0.0127845756721,0.064976533254,0.0127845756721,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.661743281275,0.326387089093,0.0,0.0,0.0895570917821,0.0215671022963,0.111124194078,0.0215671022963,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.695053986253,0.230492857394,0.0,0.0,0.0919391414517,0.0221305531592,0.114069694611,0.0221305531592,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.776201944189,0.189092232037,0.0,0.0,0.0814209807033,0.0199274595473,0.101348440251,0.0199274595473,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.81571874158,0.170318163275,0.0,0.0,0.0752192572065,0.0184050124056,0.093624269612,0.0184050124056,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.667737351793,0.150999886292,0.0,0.0,0.0557030998862,0.0136273893554,0.0693304892417,0.0136273893554,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.525962364563,0.139512848885,0.0,0.0,0.0293313060613,0.00716338961498,0.0364946956763,0.00716338961498,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.130066410286,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.128774109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.122960729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.123287537864,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.129101060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.137079361484,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.164107020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.195962670594,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.19846073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.199384767556,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.189767431276,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.201616944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.300851002136,0.213289521865,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.306270642842,0.195231388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.322368582259,0.192004687597,0.0,0.0,0.00407504703986,0.000944804833304,0.00501985187316,0.000944804833304,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.378793909428,0.214444517671,0.0,0.0,0.0374695969727,0.008695579531,0.0461651765037,0.008695579531,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.460222173006,0.277873260144,0.0,0.0,0.0599897528997,0.0139305340667,0.0739202869664,0.0139305340667,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.584137509255,0.381171729419,0.0,0.0,0.0928690324315,0.0215838155865,0.114452848018,0.0215838155865,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.686733832509,0.326387946535,0.0,0.0,0.110439691496,0.0256750538167,0.136114745313,0.0256750538167,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.693194719553,0.230492315125,0.0,0.0,0.0904024279132,0.0218079999977,0.112210427911,0.0218079999977,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.755787378297,0.189092207424,0.0,0.0,0.0648013454385,0.0161325289198,0.0809338743583,0.0161325289198,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.76734558907,0.170316514124,0.0,0.0,0.0360465302434,0.00920458685843,0.0452511171019,0.00920458685843,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.601191950334,0.150996885708,0.0,0.0,0.00221399102512,0.000571096758087,0.0027850877832,0.000571096758087,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.489467668887,0.140000202258,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.369140989276,0.13155470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.130806687543,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.125063019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.126122590382,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.131836530698,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.140058995842,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.167430225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.198630610166,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.201124904046,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.202040788927,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.299795894715,0.192219003294,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.301016596154,0.203634636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.300851002136,0.21455122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.306270642842,0.195986287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.317348730386,0.192820918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.332628732924,0.215209681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.458197081382,0.277931548468,0.0,0.0,0.0592566504188,0.0126385449231,0.071895195342,0.0126385449231,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.659438057636,0.381172133887,0.0,0.0,0.155776259637,0.0339771367619,0.189753396399,0.0339771367619,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.71391785716,0.326387813417,0.0,0.0,0.13351121189,0.0297875580738,0.163298769964,0.0297875580738,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.727821504938,0.23049254215,0.0,0.0,0.119586005296,0.0272512080001,0.146837213296,0.0272512080001,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.825024512181,0.189093222474,0.0,0.0,0.122307636486,0.0278633717569,0.150171008243,0.0278633717569,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.871528982132,0.170319984314,0.0,0.0,0.121714153888,0.0277203562759,0.149434510164,0.0277203562759,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.728225792231,0.151002651268,0.0,0.0,0.105740268629,0.0240786610511,0.12981892968,0.0240786610511,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.586318432218,0.139515580301,0.0,0.0,0.0788283553382,0.018022407993,0.0968507633313,0.018022407993,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.422707134009,0.130011374976,0.0,0.0,0.0435160341719,0.010050110561,0.0535661447329,0.010050110561,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.342472871267,0.128694685964,0.0,0.0,0.0180137742544,0.0041936250175,0.0222073992719,0.0041936250175,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.122497103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.122553712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.128357277549,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.136212185791,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.163125780159,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.193905135321,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.382630660011,0.19648780552,0.0,0.0,0.00778537041976,0.00177386362783,0.00955923404758,0.00177386362783,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.407055247831,0.19766009661,0.0,0.0,0.0843562421734,0.0184488514883,0.102805093662,0.0184488514883,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.481344414594,0.188319018696,0.0,0.0,0.15013705065,0.0314114692288,0.181548519879,0.0314114692288,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.535449453849,0.200410331061,0.0,0.0,0.194792963567,0.0396398941279,0.234432857695,0.0396398941279,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.583355418849,0.212251795491,0.0,0.0,0.235472109658,0.0470323070545,0.282504416713,0.0470323070545,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.677783527769,0.194609469488,0.0,0.0,0.310900863007,0.0606120219195,0.371512884927,0.0606120219195,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.785383550013,0.19181295825,0.0,0.0,0.393230015644,0.074804803983,0.468034819627,0.074804803983,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.923584671279,0.214439099179,0.0,0.0,0.498444987562,0.0925109507928,0.590955938354,0.0925109507928,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,1.04409825962,0.277880266447,0.0,0.0,0.554838546115,0.102957827467,0.657796373582,0.102957827467,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,1.34425988151,0.381181318265,0.0,0.0,0.734872074453,0.139703145815,0.874575220268,0.139703145815,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,1.26834307185,0.326396257757,0.0,0.0,0.600705192051,0.117018792601,0.717723984652,0.117018792601,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,1.12931443471,0.230499494594,0.0,0.0,0.453491857944,0.0948382851228,0.548330143067,0.0948382851228,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,1.13257656915,0.189098606136,0.0,0.0,0.377130516816,0.0805925483967,0.457723065212,0.0805925483967,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,1.05146583588,0.170322917135,0.0,0.0,0.267240860917,0.0621305029905,0.329371363908,0.0621305029905,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.861741301231,0.151003886451,0.0,0.0,0.213698803479,0.049635635201,0.26333443868,0.049635635201,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.692292360384,0.139517511876,0.0,0.0,0.164373876048,0.0384508154496,0.202824691497,0.0384508154496,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.508883075873,0.130014038678,0.0,0.0,0.113013089774,0.0267289968237,0.139742086597,0.0267289968237,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.416204106799,0.128697973798,0.0,0.0,0.0774547871215,0.0184838476817,0.0959386348032,0.0184838476817,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.366178624759,0.12246853136,0.0,0.0,0.0512281467905,0.0123335838407,0.0635617306313,0.0123335838407,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.335863358029,0.122254344583,0.0,0.0,0.0302516559448,0.00735766472226,0.037609320667,0.00735766472226,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.3047319991,0.127742431574,0.0,0.0,0.011829034772,0.00289619115498,0.0147252259269,0.00289619115498,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.135470406193,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.162292747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.480491615779,0.19362108255,0.0,0.0,0.0251329604823,0.00605216001231,0.0311851204947,0.00605216001231,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.39454012124,0.196488403648,0.0,0.0,0.0173008104043,0.00416788487242,0.0214686952767,0.00416788487242,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.345743815167,0.197658178138,0.0,0.0,0.0336244246881,0.00786923630954,0.0414936609977,0.00786923630954,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.393907000359,0.188317015711,0.0,0.0,0.0766519375565,0.0174591680873,0.0941111056438,0.0174591680873,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.41949461708,0.200407547236,0.0,0.0,0.0968614463147,0.0216165746111,0.118478020926,0.0216165746111,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.469001651789,0.212250712971,0.0,0.0,0.138553070747,0.0295975789057,0.168150649653,0.0295975789057,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.517820202983,0.194605945127,0.0,0.0,0.174300110806,0.0372494493345,0.211549560141,0.0372494493345,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.53554133256,0.191810887355,0.0,0.0,0.179046575362,0.0391460268118,0.218192602174,0.0391460268118,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.593868142134,0.214437144341,0.0,0.0,0.215229313581,0.0460100956288,0.26123940921,0.0460100956288,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.678112640649,0.277881172134,0.0,0.0,0.240135127509,0.0516756271002,0.29181075461,0.0516756271002,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.868220562218,0.381180728408,0.0,0.0,0.327190640573,0.0713452604069,0.39853590098,0.0713452604069,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.890973039153,0.326392298633,0.0,0.0,0.278208724533,0.0621452274246,0.340353951957,0.0621452274246,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.854047372621,0.230495246132,0.0,0.0,0.221512631186,0.0515504497927,0.273063080978,0.0515504497927,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
