Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  08:00:00,0.411019727036,0.822896097433,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/21  09:00:00,0.332949407055,0.739397465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/21  10:00:00,0.323562723009,0.645351901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/21  11:00:00,0.322721958905,0.586119666286,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/21  12:00:00,0.320888245433,0.542382048729,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/21  13:00:00,0.326631328709,0.491708891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/21  14:00:00,0.335849753506,0.459228500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/21  15:00:00,0.350623362338,0.488742682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/21  16:00:00,0.407258584838,0.593459727357,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/21  17:00:00,0.502566771723,0.787335489625,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/21  18:00:00,0.613394850963,0.810033331533,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/21  19:00:00,0.6764095062,0.722688350711,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/21  20:00:00,0.776866535058,0.636117906068,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/21  21:00:00,0.740433994556,0.563008534413,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/21  22:00:00,0.612082693127,0.459385228358,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/21  23:00:00,0.499249450748,0.354190248349,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/21  24:00:00,0.373858601668,0.239615701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/22  01:00:00,0.323533077882,0.19115909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/22  02:00:00,0.304555459115,0.173857562537,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/22  03:00:00,0.299905353709,0.178682514177,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/22  04:00:00,0.291889561285,0.223859774159,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/22  05:00:00,0.320156986865,0.409126765995,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/22  06:00:00,0.389413702625,0.765372616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/22  07:00:00,0.481082845983,0.872316614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/22  08:00:00,0.411019727036,0.828055178513,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/22  09:00:00,0.332949407055,0.744548742718,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/22  10:00:00,0.323562723009,0.650369416118,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/22  11:00:00,0.322721958905,0.591307199847,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/22  12:00:00,0.320888245433,0.547586595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/22  13:00:00,0.326631328709,0.496743135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/22  14:00:00,0.335849753506,0.464125775799,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/22  15:00:00,0.350623362338,0.494128379107,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/22  16:00:00,0.407258584838,0.599152108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/22  17:00:00,0.502566771723,0.793157220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/22  18:00:00,0.613394850963,0.81468398539,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/22  19:00:00,0.6764095062,0.726960476497,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/22  20:00:00,0.776866535058,0.639313000748,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/22  21:00:00,0.740433994556,0.565112613989,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/22  22:00:00,0.612082693127,0.461080379987,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/22  23:00:00,0.499249450748,0.3547324568,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/22  24:00:00,0.373858601668,0.24010290073,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/23  01:00:00,0.3237331062,0.195004196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/23  02:00:00,0.304674910697,0.176454690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/23  03:00:00,0.300005286393,0.180465543137,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/23  04:00:00,0.292050436991,0.228725936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/23  05:00:00,0.320457110816,0.429469901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/23  06:00:00,0.390014065345,0.815666930127,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/23  07:00:00,0.48222721956,0.928913540444,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/23  08:00:00,0.412873632651,0.884377265658,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/23  09:00:00,0.33509491847,0.793369112986,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/23  10:00:00,0.325579823976,0.68996598079,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/23  11:00:00,0.32448876338,0.622714387028,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/23  12:00:00,0.322454743824,0.574194772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/23  13:00:00,0.32813489033,0.519087894279,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/23  14:00:00,0.337133490145,0.484459116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/23  15:00:00,0.351826522242,0.51468279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/23  16:00:00,0.408511849967,0.626774204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/23  17:00:00,0.503926656888,0.82898169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/23  18:00:00,0.615185874123,0.864389986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/23  19:00:00,0.678474827273,0.783864108985,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/23  20:00:00,0.778696710829,0.693340572422,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/23  21:00:00,0.741959400902,0.609302513792,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/23  22:00:00,0.613109711316,0.496054897476,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/23  23:00:00,0.499876134535,0.376296150752,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/23  24:00:00,0.374187040434,0.246585631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/24  01:00:00,0.3237331062,0.193082813808,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/24  02:00:00,0.304674910697,0.174988707502,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/24  03:00:00,0.300005286393,0.180108993341,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/24  04:00:00,0.292050436991,0.229029314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/24  05:00:00,0.320457110816,0.430813230675,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/24  06:00:00,0.390014065345,0.818941454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/24  07:00:00,0.48222721956,0.934449247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/24  08:00:00,0.412873632651,0.889126625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/24  09:00:00,0.33509491847,0.798522112783,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/24  10:00:00,0.325579823976,0.694857855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/24  11:00:00,0.32448876338,0.626443894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/24  12:00:00,0.322454743824,0.576864896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/24  13:00:00,0.32813489033,0.520750129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/24  14:00:00,0.337133490145,0.485321538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/24  15:00:00,0.351826522242,0.51515535274,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/24  16:00:00,0.408511849967,0.626711175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/24  17:00:00,0.503926656888,0.831192456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/24  18:00:00,0.615185874123,0.866858148104,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/24  19:00:00,0.678474827273,0.785830555332,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/24  20:00:00,0.778696710829,0.695353966354,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/24  21:00:00,0.741959400902,0.611357752626,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/24  22:00:00,0.613109711316,0.498100019307,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/24  23:00:00,0.499876134535,0.377825502114,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/24  24:00:00,0.374187040434,0.24834672966,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/25  01:00:00,0.323533077882,0.190856509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/25  02:00:00,0.304555459115,0.175000536806,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/25  03:00:00,0.299905353709,0.180257589922,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/25  04:00:00,0.291889561285,0.225384950131,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/25  05:00:00,0.320156986865,0.412156256384,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/25  06:00:00,0.389413702625,0.769985249378,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/25  07:00:00,0.481082845983,0.875915433787,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/25  08:00:00,0.411019727036,0.832381544167,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/25  09:00:00,0.332949407055,0.749604636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/25  10:00:00,0.323562723009,0.655407157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/25  11:00:00,0.322721958905,0.596364826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/25  12:00:00,0.321146489175,0.564901426194,0.0,0.0120798360608,0.0,0.000258243741223,0.000258243741223,0.000258243741223,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/25  13:00:00,0.327418991305,0.53940758617,0.0,0.0373852125171,0.0,0.000787662595971,0.000787662595971,0.000787662595971,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/25  14:00:00,0.336122739529,0.482642007297,0.0,0.0131048387594,0.0,0.000272986022649,0.000272986022649,0.000272986022649,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/25  15:00:00,0.350786116662,0.507294321737,0.0,0.00784787346141,0.0,0.000162754323386,0.000162754323386,0.000162754323386,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/25  16:00:00,0.407258584838,0.604907086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/25  17:00:00,0.502566771723,0.799755037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/25  18:00:00,0.613394850963,0.822046231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/25  19:00:00,0.6764095062,0.735104008001,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/25  20:00:00,0.776866535058,0.647508798526,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/25  21:00:00,0.740433994556,0.57346822896,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/25  22:00:00,0.61335087174,0.532250590602,0.0,0.0625912909693,0.0,0.00126817861357,0.00126817861357,0.00126817861357,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/25  23:00:00,0.504128390253,0.610397274792,0.0,0.247740445416,0.0,0.00487893950485,0.00487893950485,0.00487893950485,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/25  24:00:00,0.38234602765,0.680001626384,0.0,0.433231067394,0.0,0.00848742598251,0.00848742598251,0.00848742598251,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/26  01:00:00,0.336288891657,0.847542146103,0.0,0.651106098442,0.0,0.0127558137751,0.0127558137751,0.0127558137751,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/26  02:00:00,0.320328271318,0.983883604273,0.0,0.805105373607,0.0,0.0157728122032,0.0157728122032,0.0157728122032,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/26  03:00:00,0.318011349959,1.10729319926,0.0,0.924200116458,0.0,0.0181059962496,0.0181059962496,0.0181059962496,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/26  04:00:00,0.311853877998,1.24704579781,0.0,1.0190559844,0.0,0.0199643167136,0.0199643167136,0.0199643167136,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/26  05:00:00,0.340509096686,1.45352668116,0.0,1.03885044532,0.0,0.0203521098211,0.0203521098211,0.0203521098211,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/26  06:00:00,0.408271810961,1.73593861359,0.0,0.962590827969,0.0,0.0188581083369,0.0188581083369,0.0188581083369,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/26  07:00:00,0.498718752956,1.77989771301,0.0,0.900204940621,0.0,0.0176359069735,0.0176359069735,0.0176359069735,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/26  08:00:00,0.426170944684,1.60938586738,0.0,0.773376781979,0.0,0.0151512176473,0.0151512176473,0.0151512176473,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/26  09:00:00,0.342082172226,1.21824608616,0.0,0.466171676978,0.0,0.00913276517146,0.00913276517146,0.00913276517146,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/26  10:00:00,0.324284710299,0.69390404054,0.0,0.0368530253082,0.0,0.000721987290561,0.000721987290561,0.000721987290561,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/26  11:00:00,0.322721958905,0.596394812827,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/26  12:00:00,0.320888245433,0.551183855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/26  13:00:00,0.326631328709,0.499263136752,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/26  14:00:00,0.335849753506,0.465951348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/26  15:00:00,0.350623362338,0.494413965621,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/26  16:00:00,0.407258584838,0.599377788029,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/26  17:00:00,0.502566771723,0.793866852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/26  18:00:00,0.613394850963,0.81659708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/26  19:00:00,0.6764095062,0.729704446911,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/26  20:00:00,0.776866535058,0.642171197823,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/26  21:00:00,0.740433994556,0.567719653484,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/26  22:00:00,0.612082693127,0.463340595887,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/26  23:00:00,0.499249450748,0.356551843872,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/26  24:00:00,0.373858601668,0.241727993073,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/27  01:00:00,0.323533077882,0.191771036079,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/27  02:00:00,0.304555459115,0.17470073985,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/27  03:00:00,0.299905353709,0.180464436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/27  04:00:00,0.291889561285,0.225972134998,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/27  05:00:00,0.320156986865,0.414133899718,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/27  06:00:00,0.39196127904,0.904426917049,0.0,0.130038159035,0.0,0.0025475764154,0.0025475764154,0.0025475764154,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/27  07:00:00,0.481082845983,0.88101107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/27  08:00:00,0.411019727036,0.836793679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/27  09:00:00,0.332949407055,0.752251475925,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/27  10:00:00,0.323562723009,0.65537640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/27  11:00:00,0.322721958905,0.594880516925,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/27  12:00:00,0.320888245433,0.55035188483,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/27  13:00:00,0.326631328709,0.499071236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/27  14:00:00,0.335849753506,0.465778620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/27  15:00:00,0.350623362338,0.494123700932,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/27  16:00:00,0.407258584838,0.598703244531,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/27  17:00:00,0.502566771723,0.795239868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/27  18:00:00,0.613394850963,0.818008154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/27  19:00:00,0.6764095062,0.730343097462,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/27  20:00:00,0.776866535058,0.642535117923,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/27  21:00:00,0.740433994556,0.568221342355,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/27  22:00:00,0.612082693127,0.463798761069,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/27  23:00:00,0.499249450748,0.357636076918,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/27  24:00:00,0.373858601668,0.242621495119,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/28  01:00:00,0.323533077882,0.19415867479,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/28  02:00:00,0.304555459115,0.177134408475,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/28  03:00:00,0.301112804287,0.244412198835,0.0,0.0616329501993,0.0,0.00120745057839,0.00120745057839,0.00120745057839,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/28  04:00:00,0.295593998262,0.417412089407,0.0,0.189088799033,0.0,0.00370443697764,0.00370443697764,0.00370443697764,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/28  05:00:00,0.325672473182,0.697486816842,0.0,0.281531765852,0.0,0.00551548631719,0.00551548631719,0.00551548631719,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/28  06:00:00,0.394616696181,1.04186823104,0.0,0.265580926031,0.0,0.00520299355633,0.00520299355633,0.00520299355633,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/28  07:00:00,0.487222056856,1.19638564289,0.0,0.313369080947,0.0,0.00613921087364,0.00613921087364,0.00613921087364,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
