Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  08:00:00,0.845096175691,0.093798923126,0.0,0.126224879828,0.0279685768329,0.154193456661,0.0279685768329,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308841871532
 09/21  09:00:00,0.802860063712,0.0950567016521,0.0,0.18257079738,0.037895681539,0.220466478919,0.037895681539,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268725935333
 09/21  10:00:00,0.812457073027,0.0857703725176,0.0,0.231772266394,0.0465335813976,0.278305847791,0.0465335813976,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228334714671
 09/21  11:00:00,0.803398368744,0.0977698687396,0.0,0.253764750304,0.0498033863738,0.303568136678,0.0498033863738,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194857774711
 09/21  12:00:00,0.798086000517,0.109532913148,0.0,0.272942791429,0.0529993150082,0.325942106437,0.0529993150082,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168824249413
 09/21  13:00:00,0.843217888304,0.0920002003988,0.0,0.320872874463,0.0600503551424,0.380923229606,0.0600503551424,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153597021427
 09/21  14:00:00,0.874450851686,0.0891928950468,0.0,0.351703256206,0.0658163527418,0.417519608948,0.0658163527418,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139630243333
 09/21  15:00:00,0.991868435885,0.111614533581,0.0,0.438274479642,0.0789563231824,0.517230802824,0.0789563231824,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143204400328
 09/21  16:00:00,1.10984633749,0.174466402899,0.0,0.475852724195,0.0857244654711,0.561577189666,0.0857244654711,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163140309166
 09/21  17:00:00,1.40183639424,0.276828029868,0.0,0.611725419263,0.108961999533,0.720687418795,0.108961999533,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207015004794
 09/21  18:00:00,1.45946552695,0.222373939385,0.0,0.543127066229,0.0967391199921,0.639866186221,0.0967391199921,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244691814483
 09/21  19:00:00,1.42055314957,0.127163173368,0.0,0.462670375734,0.086590734692,0.549261110426,0.086590734692,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249308788537
 09/21  20:00:00,1.41740514796,0.0860368141419,0.0,0.406622825771,0.0789705362271,0.485593361998,0.0789705362271,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226798737777
 09/21  21:00:00,1.3010327498,0.0674274011691,0.0,0.356844535071,0.0716522095369,0.428496744608,0.0716522095369,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199917381147
 09/21  22:00:00,1.08660248859,0.0483939463957,0.0,0.305568807765,0.0627151322626,0.368283940028,0.0627151322626,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159621063033
 09/21  23:00:00,0.880418323285,0.037111690385,0.0,0.25366650728,0.0531572381154,0.306823745395,0.0531572381154,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114790512927
 09/21  24:00:00,0.657516952312,0.0278164336306,0.0,0.201659939074,0.0431696660304,0.244829605104,0.0431696660304,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.064579611606
 09/22  01:00:00,0.554388660832,0.0265623945462,0.0,0.172105248886,0.0371564255284,0.209261674414,0.0371564255284,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413776773598
 09/22  02:00:00,0.506802349669,0.0203873802388,0.0,0.150527867668,0.0328168631639,0.183344730832,0.0328168631639,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360592478726
 09/22  03:00:00,0.483319867151,0.0201847072554,0.0,0.133042674091,0.0292311881377,0.162273862229,0.0292311881377,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0381398623172
 09/22  04:00:00,0.477025085912,0.0256545884749,0.0,0.118834445284,0.0263025131404,0.145136958424,0.0263025131404,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565800609533
 09/22  05:00:00,0.585799710229,0.0332271248709,0.0,0.116873165983,0.0260134157421,0.142886581725,0.0260134157421,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140927493383
 09/22  06:00:00,0.787193486539,0.0596033795411,0.0,0.102295731895,0.0229224230069,0.125218154902,0.0229224230069,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297211959157
 09/22  07:00:00,0.936356173341,0.090702081779,0.0,0.128724792841,0.0289537455875,0.157678538428,0.0289537455875,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332014712433
 09/22  08:00:00,0.844282212805,0.093798923126,0.0,0.124557636795,0.0275983066551,0.15215594345,0.0275983066551,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310065421857
 09/22  09:00:00,0.750540832813,0.0950567016521,0.0,0.137888537109,0.0292020459544,0.167090583063,0.0292020459544,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26978260029
 09/22  10:00:00,0.728331909321,0.0857703725176,0.0,0.160649042591,0.0326434910831,0.193292533675,0.0326434910831,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229222865082
 09/22  11:00:00,0.739843927311,0.0977698687396,0.0,0.200355888293,0.0389114276095,0.239267315902,0.0389114276095,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195604154052
 09/22  12:00:00,0.744266249596,0.109532913148,0.0,0.227340595323,0.0441456017685,0.271486197092,0.0441456017685,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169460407837
 09/22  13:00:00,0.789698773509,0.0920002003988,0.0,0.274262332625,0.0525739253398,0.326836257965,0.0525739253398,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154164878274
 09/22  14:00:00,0.883727561624,0.0891928950468,0.0,0.361212349164,0.0650749769323,0.426287326096,0.0650749769323,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140139236123
 09/22  15:00:00,0.915678697531,0.111614533581,0.0,0.371852701197,0.0686649416704,0.440517642867,0.0686649416704,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14372782193
 09/22  16:00:00,1.02593935837,0.174466402899,0.0,0.402703426331,0.074359377535,0.477062803866,0.074359377535,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163747715852
 09/22  17:00:00,1.23812293934,0.276828029868,0.0,0.46769936392,0.0884865493941,0.556185913314,0.0884865493941,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207803055371
 09/22  18:00:00,1.25966501496,0.222373939385,0.0,0.365739106754,0.0733907604275,0.439129867181,0.0733907604275,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245627621528
 09/22  19:00:00,1.09949092324,0.127163173368,0.0,0.187796111306,0.0394555906308,0.227251701937,0.0394555906308,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250255970702
 09/22  20:00:00,0.93311451231,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.228101464123
 09/22  21:00:00,0.874174496771,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.201555872722
 09/22  22:00:00,0.719893796592,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161196311059
 09/22  23:00:00,0.575243603704,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116439538741
 09/22  24:00:00,0.414224159137,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661164235355
 09/23  01:00:00,0.348040158759,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440908213833
 09/23  02:00:00,0.325283261451,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377654389058
 09/23  03:00:00,0.323027009182,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0400209338925
 09/23  04:00:00,0.342127088259,0.0256545884749,0.0,0.00522534992229,0.00120208295476,0.00642743287705,0.00120208295476,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602307131405
 09/23  05:00:00,0.475101796799,0.0332271248709,0.0,0.0166874796923,0.00384341727163,0.0205308969639,0.00384341727163,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152285140761
 09/23  06:00:00,0.688949373274,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323585638073
 09/23  07:00:00,0.849433493029,0.090702081779,0.0,0.0318969507613,0.0073637031944,0.0392606539557,0.0073637031944,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362365543016
 09/23  08:00:00,0.761740679751,0.093798923126,0.0,0.03089595683,0.00714982737494,0.0380457842049,0.00714982737494,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339780142433
 09/23  09:00:00,0.671057145501,0.0950567016521,0.0,0.0483908844613,0.0112138116311,0.0596046960924,0.0112138116311,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295639288533
 09/23  10:00:00,0.652347508915,0.0857703725176,0.0,0.0764586776193,0.0173964308118,0.0938551084311,0.0173964308118,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250658788953
 09/23  11:00:00,0.630568201447,0.0977698687396,0.0,0.0906108260077,0.0201740187152,0.110784844723,0.0201740187152,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213044094893
 09/23  12:00:00,0.617329216529,0.109532913148,0.0,0.105053971678,0.0229941311393,0.128048102817,0.0229941311393,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184394970654
 09/23  13:00:00,0.641363023238,0.0920002003988,0.0,0.135667850068,0.0285248167946,0.164192666863,0.0285248167946,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166969157484
 09/23  14:00:00,0.675914462265,0.0891928950468,0.0,0.170376730282,0.035071918013,0.205448648295,0.035071918013,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151881077926
 09/23  15:00:00,0.750847493965,0.111614533581,0.0,0.218078406432,0.0444449315584,0.262523337991,0.0444449315584,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155687763338
 09/23  16:00:00,0.867545569959,0.174466402899,0.0,0.251446846053,0.050632230106,0.302079076159,0.050632230106,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179084390017
 09/23  17:00:00,1.08672232251,0.276828029868,0.0,0.320904234217,0.0631520520557,0.384056286272,0.0631520520557,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.22717218042
 09/23  18:00:00,1.21743571941,0.222373939385,0.0,0.308485316104,0.0607037686574,0.369189084761,0.0607037686574,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.27154808524
 09/23  19:00:00,1.24480950172,0.127163173368,0.0,0.284079461725,0.0572008716252,0.34128033335,0.0572008716252,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279480596691
 09/23  20:00:00,1.28191343372,0.0860368141419,0.0,0.265123047064,0.0545887103232,0.319711757387,0.0545887103232,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255358452376
 09/23  21:00:00,1.19582847926,0.0674274011691,0.0,0.246712397533,0.051406593782,0.298118991315,0.051406593782,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223565457554
 09/23  22:00:00,0.973152494392,0.0483939463957,0.0,0.192635116591,0.04218864538,0.234823761971,0.04218864538,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178604228699
 09/23  23:00:00,0.779341794595,0.037111690385,0.0,0.158114730938,0.0349140974606,0.193028828398,0.0349140974606,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126882217447
 09/23  24:00:00,0.56860524526,0.0278164336306,0.0,0.123665519587,0.0275661848115,0.151231704398,0.0275661848115,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689373664938
 09/24  01:00:00,0.476181948017,0.0265623945462,0.0,0.105270056073,0.0234710360972,0.12874109217,0.0234710360972,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434915184716
 09/24  02:00:00,0.433019053945,0.0203873802388,0.0,0.0879941046693,0.0197660789539,0.107760183623,0.0197660789539,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377410477759
 09/24  03:00:00,0.413719706159,0.0201847072554,0.0,0.0739677235898,0.0167549787907,0.0907227023806,0.0167549787907,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.039990928489
 09/24  04:00:00,0.417988659763,0.0256545884749,0.0,0.0669502753802,0.0151645488965,0.0821148242766,0.0151645488965,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604048932444
 09/24  05:00:00,0.54181019204,0.0332271248709,0.0,0.0706708352837,0.0160046615212,0.0866754968049,0.0160046615212,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152848936161
 09/24  06:00:00,0.800275110337,0.0596033795411,0.0,0.0897739929866,0.0203252468783,0.110099239865,0.0203252468783,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324812135271
 09/24  07:00:00,0.920679993296,0.090702081779,0.0,0.0887385790119,0.0203581944234,0.109096773435,0.0203581944234,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363775923803
 09/24  08:00:00,0.837406712617,0.093798923126,0.0,0.0920293077479,0.0203084470357,0.112337754784,0.0203084470357,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.34115420472
 09/24  09:00:00,0.776859750043,0.0950567016521,0.0,0.135436914878,0.0287811083274,0.164218023206,0.0287811083274,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296828565962
 09/24  10:00:00,0.780644859769,0.0857703725176,0.0,0.18372867624,0.0374244025726,0.221153078813,0.0374244025726,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251658169425
 09/24  11:00:00,0.775548874394,0.0977698687396,0.0,0.213040916427,0.0418868707485,0.254927787175,0.0418868707485,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213881825389
 09/24  12:00:00,0.779197087134,0.109532913148,0.0,0.242627453539,0.046573940765,0.289201394304,0.046573940765,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185109549772
 09/24  13:00:00,0.819081956109,0.0920002003988,0.0,0.287833768305,0.0534425300548,0.34127629836,0.0534425300548,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167604458857
 09/24  14:00:00,0.883976549299,0.0891928950468,0.0,0.349744906747,0.0631952502492,0.412940156996,0.0631952502492,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152451656259
 09/24  15:00:00,0.981356058204,0.111614533581,0.0,0.417956853643,0.0744891920704,0.492446045714,0.0744891920704,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156273619854
 09/24  16:00:00,1.12684997281,0.174466402899,0.0,0.477687200544,0.0830101818742,0.560697382418,0.0830101818742,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.17977048661
 09/24  17:00:00,1.42259920488,0.276828029868,0.0,0.61155157118,0.107495317956,0.719046889136,0.107495317956,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228058459922
 09/24  18:00:00,1.50480212533,0.222373939385,0.0,0.558470253866,0.0970219871434,0.65549224101,0.0970219871434,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272611334918
 09/24  19:00:00,1.47902907954,0.127163173368,0.0,0.485696134687,0.088714756241,0.574410890929,0.088714756241,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.28056961693
 09/24  20:00:00,1.48499244488,0.0860368141419,0.0,0.43875321233,0.0830445587302,0.52179777106,0.0830445587302,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256351449857
 09/24  21:00:00,1.37043287038,0.0674274011691,0.0,0.395110712267,0.0767480829208,0.471858795188,0.0767480829208,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224430044802
 09/24  22:00:00,1.13988413399,0.0483939463957,0.0,0.333847250536,0.0670344197658,0.400881670302,0.0670344197658,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179277959962
 09/24  23:00:00,0.933177409779,0.037111690385,0.0,0.287903577384,0.0585096311172,0.346413208501,0.0585096311172,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127333452528
 09/24  24:00:00,0.70356930499,0.0278164336306,0.0,0.236826788511,0.0491628692403,0.285989657751,0.0491628692403,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691434728711
 09/25  01:00:00,0.525484534772,0.0265623945462,0.0,0.148890495485,0.0311989583338,0.180089453819,0.0311989583338,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416457718953
 09/25  02:00:00,0.473429179483,0.0203873802388,0.0,0.123822055633,0.0259519052474,0.14977396088,0.0259519052474,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036256847639
 09/25  03:00:00,0.39865242124,0.0201847072554,0.0,0.063849332338,0.0135312430822,0.0773805754202,0.0135312430822,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383657032144
 09/25  04:00:00,0.332371411188,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570633446529
 09/25  05:00:00,0.444858710955,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142873075833
 09/25  06:00:00,0.666121058819,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301357686338
 09/25  07:00:00,0.783427919506,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336764997026
 09/25  08:00:00,0.696670274833,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.314609427335
 09/25  09:00:00,0.587516701959,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273849052499
 09/25  10:00:00,0.538438087192,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232621576628
 09/25  11:00:00,0.503213335109,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198240877754
 09/25  12:00:00,0.517909414915,0.109532913148,0.0,0.035622195346,0.00750150413303,0.043123699479,0.00750150413303,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171466070769
 09/25  13:00:00,0.576297249548,0.0920002003988,0.0,0.092520867346,0.0191776879066,0.111698555253,0.0191776879066,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155901057024
 09/25  14:00:00,0.604697527884,0.0891928950468,0.0,0.12087961771,0.0248217065338,0.145701324244,0.0248217065338,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141695204235
 09/25  15:00:00,0.686708555192,0.111614533581,0.0,0.174863616618,0.0350843372473,0.209947953865,0.0350843372473,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145327368594
 09/25  16:00:00,0.827099504785,0.174466402899,0.0,0.231603550705,0.0447621875261,0.276365738232,0.0447621875261,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165604927899
 09/25  17:00:00,1.05007433533,0.276828029868,0.0,0.306500943181,0.0592262515499,0.365727194731,0.0592262515499,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210213169943
 09/25  18:00:00,1.15854067687,0.222373939385,0.0,0.280286506663,0.0548581995825,0.335144706245,0.0548581995825,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248488444375
 09/25  19:00:00,1.203067326,0.127163173368,0.0,0.274258390299,0.053671170476,0.327929560775,0.053671170476,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253154514622
 09/25  20:00:00,1.24652414472,0.0860368141419,0.0,0.259268873608,0.0519575301452,0.311226403753,0.0519575301452,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230284692779
 09/25  21:00:00,1.16399691272,0.0674274011691,0.0,0.239328483755,0.0490794354142,0.288407919169,0.0490794354142,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202970369499
 09/25  22:00:00,0.94650447104,0.0483939463957,0.0,0.186376901355,0.0394392687202,0.225816170076,0.0394392687202,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161990815431
 09/25  23:00:00,0.706437897146,0.037111690385,0.0,0.107927010452,0.0233180972175,0.13124510767,0.0233180972175,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116388724514
 09/25  24:00:00,0.495281213377,0.0278164336306,0.0,0.0673121763328,0.0145346865236,0.0818468628564,0.0145346865236,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653266149183
 09/26  01:00:00,0.475213151688,0.0265623945462,0.0,0.106344585444,0.023382366005,0.129726951449,0.023382366005,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417368911812
 09/26  02:00:00,0.436990005019,0.0203873802388,0.0,0.0925644501272,0.0207032216128,0.11326767174,0.0207032216128,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363239623151
 09/26  03:00:00,0.415707535298,0.0201847072554,0.0,0.0768848823511,0.0174739748833,0.0943588572345,0.0174739748833,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384425354583
 09/26  04:00:00,0.364306244165,0.0256545884749,0.0,0.025774550548,0.00601829232244,0.0317928428704,0.00601829232244,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572053347596
 09/26  05:00:00,0.5553965151,0.0332271248709,0.0,0.0911716706566,0.0192374149401,0.110409085597,0.0192374149401,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143001794382
 09/26  06:00:00,0.719873540781,0.0596033795411,0.0,0.0431225312738,0.0100080132891,0.0531305445628,0.0100080132891,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301979623738
 09/26  07:00:00,0.879262840546,0.090702081779,0.0,0.0772682111131,0.0179258219607,0.0951940330738,0.0179258219607,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337405884992
 09/26  08:00:00,0.798380047265,0.093798923126,0.0,0.0826307243037,0.0186094874906,0.101240211794,0.0186094874906,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315078987973
 09/26  09:00:00,0.754617187162,0.0950567016521,0.0,0.138289962872,0.0285466080503,0.166836570922,0.0285466080503,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274112966779
 09/26  10:00:00,0.7546210613,0.0857703725176,0.0,0.179685001661,0.0362564363172,0.215941437978,0.0362564363172,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232863112758
 09/26  11:00:00,0.76867438133,0.0977698687396,0.0,0.222264081322,0.042774740141,0.265038821463,0.042774740141,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198663102511
 09/26  12:00:00,0.758849856883,0.109532913148,0.0,0.237739169754,0.0457238163819,0.283462986136,0.0457238163819,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172067226081
 09/26  13:00:00,0.805227387382,0.0920002003988,0.0,0.286919242276,0.0531192753367,0.340038517612,0.0531192753367,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156491232499
 09/26  14:00:00,0.864657576609,0.0891928950468,0.0,0.343180283332,0.0619520774454,0.405132360777,0.0619520774454,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142224216427
 09/26  15:00:00,0.912372095123,0.111614533581,0.0,0.368548536041,0.0665190792971,0.435067615338,0.0665190792971,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145871247052
 09/26  16:00:00,1.02571927901,0.174466402899,0.0,0.40252846575,0.0718255863352,0.474354052085,0.0718255863352,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166236388266
 09/26  17:00:00,1.26935286622,0.276828029868,0.0,0.49383032874,0.0903560420327,0.584186370773,0.0903560420327,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211032524788
 09/26  18:00:00,1.35601638583,0.222373939385,0.0,0.449430298965,0.0822178248795,0.531648123845,0.0822178248795,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249460735739
 09/26  19:00:00,1.35905607373,0.127163173368,0.0,0.406681700516,0.0762516577201,0.482933358236,0.0762516577201,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25413946489
 09/26  20:00:00,1.38571416103,0.0860368141419,0.0,0.377088255903,0.0724352580773,0.44952351398,0.0724352580773,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231177598859
 09/26  21:00:00,1.28378832859,0.0674274011691,0.0,0.340454471743,0.0669628049674,0.407417276711,0.0669628049674,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203752427834
 09/26  22:00:00,1.08235581218,0.0483939463957,0.0,0.301087090846,0.0599733211417,0.361060411988,0.0599733211417,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162597914655
 09/26  23:00:00,0.888339485707,0.037111690385,0.0,0.260340116699,0.0523970241678,0.312737140867,0.0523970241678,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116798279878
 09/26  24:00:00,0.671639702583,0.0278164336306,0.0,0.213986072933,0.0440273813008,0.258013454234,0.0440273813008,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655185127469
 09/27  01:00:00,0.564969266113,0.0265623945462,0.0,0.181594464002,0.0377967769341,0.219391240936,0.0377967769341,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418287161191
 09/27  02:00:00,0.442087185919,0.0203873802388,0.0,0.0976497479237,0.0206470562695,0.118296804193,0.0206470562695,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363920107616
 09/27  03:00:00,0.33462747136,0.0201847072554,0.0,0.0108730402688,0.00232843193661,0.0132014722054,0.00232843193661,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385198565493
 09/27  04:00:00,0.473177921347,0.0256545884749,0.0,0.11556631615,0.0249376301524,0.140503946302,0.0249376301524,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573659085098
 09/27  05:00:00,0.608958441029,0.0332271248709,0.0,0.134442355455,0.0289972583075,0.163439613762,0.0289972583075,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143533192145
 09/27  06:00:00,0.668242327705,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303478955224
