Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  05:00:00,0.35367763122,0.540599192143,0.0,0.0844935863009,0.0,0.00165531309663,0.00165531309663,0.00165531309663,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.415080617368,0.986691081203,0.0,0.1207095293,0.0,0.00236481931335,0.00236481931335,0.00236481931335,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.48485292383,1.00417229182,0.0,0.017131512521,0.0,0.000335623309208,0.000335623309208,0.000335623309208,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.40975557876,0.962436941613,0.0,0.0255793764134,0.0,0.000501125335479,0.000501125335479,0.000501125335479,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.345746451701,0.839970392254,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.342408061199,0.730445664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.341706660502,0.661171258784,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.339482653331,0.609771231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.346032630184,0.550896451338,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.513264279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.545846797522,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.663148240766,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.882127870678,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.909441570682,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.812328263731,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.713142519202,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.629097119998,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.510934836054,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.389845543634,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.407254172011,0.258727340502,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.354294868818,0.202227498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.334920092074,0.183435100014,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.329850119794,0.189388305028,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.320759479769,0.241255739018,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.352855042375,0.497632281838,0.0,0.0425054683219,0.0,0.000832724251296,0.000832724251296,0.000832724251296,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.418844289021,1.17656876234,0.0,0.312821895412,0.0,0.0061284909667,0.0061284909667,0.0061284909667,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.485308536234,1.02490624442,0.0,0.0403877327853,0.0,0.000791235713261,0.000791235713261,0.000791235713261,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.409254453424,0.934292697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.345746451701,0.83767731194,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.342408061199,0.729139357607,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.341706660502,0.66059228048,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.339482653331,0.60977372746,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.551593180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.51412991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.547026795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.664388691894,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.883596879842,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.910732648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.813699385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.715270870389,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.631640531838,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.513430466623,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.392418265174,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407254172011,0.26186155358,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.354584306531,0.253958365247,0.0,0.0985435898651,0.0,0.00193056659131,0.00193056659131,0.00193056659131,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.339942592031,0.460850247006,0.0,0.312182483889,0.0,0.00611596426126,0.00611596426126,0.00611596426126,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.34007355972,0.712134689602,0.0,0.563710106224,0.0,0.0110436396701,0.0110436396701,0.0110436396701,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.334654343185,0.919507217189,0.0,0.765038157778,0.0,0.0149878557348,0.0149878557348,0.0149878557348,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.367143955047,1.06057915576,0.0,0.897539836248,0.0,0.0175836949375,0.0175836949375,0.0175836949375,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.432790331192,1.46872707708,0.0,1.2761098448,0.0,0.025000256603,0.025000256603,0.025000256603,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.491482838357,1.01577207282,0.0,0.788428568155,0.0,0.0154460970562,0.0154460970562,0.0154460970562,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.404854040514,0.753356439235,0.0,0.522815992469,0.0,0.0102424834517,0.0102424834517,0.0102424834517,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.332072860238,0.385906588689,0.0,0.154170456093,0.0,0.00302035203211,0.00302035203211,0.00302035203211,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.327221659109,0.221238514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.234102050551,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.246438950039,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.226041396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.221992623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.246386612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.315958029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.429093542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.368216625868,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.262083096536,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.216394280591,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.195649234696,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.174681872034,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532374233781,0.162521150286,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.404105501727,0.153156042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.35265373994,0.152649999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.33382662777,0.146117194966,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.32902992005,0.146725596644,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.31966648745,0.15337414873,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.34956026011,0.162603918289,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.407790074589,0.192438336179,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.478008069347,0.327858680516,0.0,0.100624212271,0.0,0.00197132804635,0.00197132804635,0.00197132804635,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.396872810606,0.345963028813,0.0,0.115423131637,0.0,0.00226125354383,0.00226125354383,0.00226125354383,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.332685431071,0.417174569034,0.0,0.185438441986,0.0,0.00363292286524,0.00363292286524,0.00363292286524,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.331755745103,0.452860012994,0.0,0.231437295439,0.0,0.00453408599353,0.00453408599353,0.00453408599353,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.332525283627,0.436505539396,0.0,0.201720200804,0.0,0.00395189865722,0.00395189865722,0.00395189865722,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.331881513745,0.446356864896,0.0,0.198492777585,0.0,0.00388867023769,0.00388867023769,0.00388867023769,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.338132830573,0.425826997741,0.0,0.197446009422,0.0,0.00386816301192,0.00386816301192,0.00386816301192,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.350069637512,0.379132378046,0.0,0.153808835217,0.0,0.00301326752075,0.00301326752075,0.00301326752075,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.366930830812,0.381247588973,0.0,0.130884411514,0.0,0.00256415534019,0.00256415534019,0.00256415534019,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.425950862372,0.377899351138,0.0,0.0572977075489,0.0,0.00112251887824,0.00112251887824,0.00112251887824,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.52019260921,0.658027656225,0.0,0.223093789352,0.0,0.00437062844009,0.00437062844009,0.00437062844009,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.601107288107,0.489353749009,0.0,0.11489073364,0.0,0.00225082333941,0.00225082333941,0.00225082333941,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.268507675362,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.222564999732,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.20185460076,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.648161155641,0.231621442198,0.0,0.0511493375038,0.0,0.00100206621545,0.00100206621545,0.00100206621545,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.535702910409,0.337611448737,0.0,0.169908536622,0.0,0.00332867662759,0.00332867662759,0.00332867662759,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.410430211649,0.47990215381,0.0,0.322837670248,0.0,0.0063247099223,0.0063247099223,0.0063247099223,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.361243807344,0.594029241093,0.0,0.438470282738,0.0,0.00859006740366,0.00859006740366,0.00859006740366,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.343811019213,0.658309916538,0.0,0.509641977541,0.0,0.0099843914426,0.0099843914426,0.0099843914426,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.341023454923,0.760621052198,0.0,0.612196433345,0.0,0.0119935348728,0.0119935348728,0.0119935348728,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.334468068947,0.909999059374,0.0,0.755529999794,0.0,0.0148015814964,0.0148015814964,0.0148015814964,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.364890821377,0.945570493907,0.0,0.78253117439,0.0,0.0153305612674,0.0153305612674,0.0153305612674,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.426176926661,1.13115319332,0.0,0.938536084518,0.0,0.0183868520722,0.0183868520722,0.0183868520722,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.493811174771,1.13461935196,0.0,0.9072758691,0.0,0.0177744334704,0.0177744334704,0.0177744334704,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.408530843261,0.941034678955,0.0,0.710494233429,0.0,0.0139192861987,0.0139192861987,0.0139192861987,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.343289816029,0.958463418117,0.0,0.726727287863,0.0,0.0142373078235,0.0142373078235,0.0142373078235,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.341463598659,0.948386426649,0.0,0.726963709084,0.0,0.0142419395496,0.0142419395496,0.0142419395496,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.342188048721,0.929730463431,0.0,0.694945124839,0.0,0.0136146637508,0.0136146637508,0.0136146637508,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.340779823523,0.900561031241,0.0,0.65269694393,0.0,0.0127869800149,0.0127869800149,0.0127869800149,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.346213773177,0.838309580468,0.0,0.609928592149,0.0,0.0119491056161,0.0119491056161,0.0119491056161,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.357586715815,0.76283314479,0.0,0.537509601961,0.0,0.0105303458244,0.0105303458244,0.0105303458244,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.374218731278,0.75325023199,0.0,0.502887054531,0.0,0.00985205580608,0.00985205580608,0.00985205580608,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.429918698415,0.580433057831,0.0,0.259831414243,0.0,0.0050903549221,0.0050903549221,0.0050903549221,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.520546185704,0.676075567365,0.0,0.241141701926,0.0,0.00472420493456,0.00472420493456,0.00472420493456,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.599027228169,0.383179439733,0.0,0.008716424842,0.0,0.000170763401442,0.000170763401442,0.000170763401442,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.268507675362,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.721110466929,0.30030638013,0.0,0.0775526900165,0.0,0.00151933405935,0.00151933405935,0.00151933405935,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.770214507592,0.394841018202,0.0,0.192830776181,0.0,0.00377774601862,0.00377774601862,0.00377774601862,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.653977675056,0.528564341226,0.0,0.348046997633,0.0,0.00681858563056,0.00681858563056,0.00681858563056,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.542897923316,0.704872782403,0.0,0.537169839167,0.0,0.0105236895345,0.0105236895345,0.0105236895345,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.41874081846,0.904107679669,0.0,0.747043202868,0.0,0.0146353167334,0.0146353167334,0.0146353167334,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.370357560614,1.02589321958,0.0,0.819901949788,0.0,0.0160626917954,0.0160626917954,0.0160626917954,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.352939710145,1.10570230307,0.0,0.919791039955,0.0,0.0180196180712,0.0180196180712,0.0180196180712,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.349615683902,1.19964421469,0.0,1.00891088226,0.0,0.019765564108,0.019765564108,0.019765564108,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.344039487261,1.42956098737,0.0,1.18830167301,0.0,0.0232800074916,0.0232800074916,0.0232800074916,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.376222665744,1.68661211557,0.0,1.23527939481,0.0,0.024200347621,0.024200347621,0.024200347621,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.442941433152,2.39772157004,0.0,1.54283338467,0.0,0.030225635097,0.030225635097,0.030225635097,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.503819732806,1.95976549896,0.0,0.985270841779,0.0,0.0193024322854,0.0193024322854,0.0193024322854,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.424245063513,1.69036907501,0.0,0.765178750636,0.0,0.0149906100882,0.0149906100882,0.0149906100882,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.35335331582,1.21897213823,0.0,0.38828378218,0.0,0.00760686411823,0.00760686411823,0.00760686411823,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.346640249403,0.939912674999,0.0,0.216027263999,0.0,0.00423218820485,0.00423218820485,0.00423218820485,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.344489487476,0.798697728383,0.0,0.142046257929,0.0,0.00278282697387,0.00278282697387,0.00278282697387,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.340216019213,0.644484399375,0.0,0.0374338326384,0.0,0.000733365881795,0.000733365881795,0.000733365881795,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.346032630184,0.549202087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.511974010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.544344922214,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.661327401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.877893703711,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.903862877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.806655777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.708874733744,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.625555156188,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.508541774093,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.538537514893,0.388710005431,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.407254172011,0.259519390332,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.354294868818,0.204016595444,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.334920092074,0.185206513687,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.331744885979,0.287099258044,0.0,0.0967161985968,0.0,0.00189476618526,0.00189476618526,0.00189476618526,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.325821621523,0.499260503848,0.0,0.258391304953,0.0,0.00506214175383,0.00506214175383,0.00506214175383,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.358797977159,0.79617538065,0.0,0.345855858092,0.0,0.00677565903534,0.00677565903534,0.00677565903534,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.422272854617,1.34051642583,0.0,0.487829151538,0.0,0.00955705656267,0.00955705656267,0.00955705656267,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.489209245223,1.21150370677,0.0,0.239495014822,0.0,0.00469194470219,0.00469194470219,0.00469194470219,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.412065620832,1.06637138113,0.0,0.143492863336,0.0,0.00281116740752,0.00281116740752,0.00281116740752,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.345746451701,0.828674653077,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.342408061199,0.721500360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.341706660502,0.653908879126,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.339482653331,0.60402308695,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/30  13:00:00,0.346032630184,0.546247252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/30  14:00:00,0.356907602344,0.509290957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/30  15:00:00,0.373670243251,0.542330822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/30  16:00:00,0.434543179559,0.659701052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/30  17:00:00,0.527319702226,0.876681626878,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/30  18:00:00,0.616390118134,0.901374431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/30  19:00:00,0.64772816931,0.804411223067,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
