Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/05  17:00:00,0.700478573219,5.46838882099,0.0,4.74617900919,0.0,0.0929823506947,0.0929823506947,0.0929823506947,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.958801676872,7.76659221312,0.0,6.80281848986,0.0,0.133273956442,0.133273956442,0.133273956442,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.08603955015,6.14604420458,0.0,5.15317162527,0.0,0.100955739411,0.100955739411,0.100955739411,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,1.02880230373,5.56929432342,0.0,4.68393032494,0.0,0.0917628372759,0.0917628372759,0.0917628372759,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,1.00642917171,5.51644814647,0.0,4.73921056216,0.0,0.092845831911,0.092845831911,0.092845831911,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.94205258963,5.65701390037,0.0,4.97179273341,0.0,0.0974023471563,0.0974023471563,0.0974023471563,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.794994090011,5.42917970711,0.0,4.87413167322,0.0,0.095489070196,0.095489070196,0.095489070196,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.67342124394,5.39511898211,0.0,4.97351270024,0.0,0.0974360430111,0.0974360430111,0.0974360430111,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.535430225383,5.32971810308,0.0,5.05218437513,0.0,0.0989772990932,0.0989772990932,0.0989772990932,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.481366400339,5.33235838209,0.0,5.11754717195,0.0,0.100257821063,0.100257821063,0.100257821063,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.461792203966,5.38155326613,0.0,5.18875204533,0.0,0.101652795104,0.101652795104,0.101652795104,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.457303570139,5.42733809557,0.0,5.22914043264,0.0,0.10244404364,0.10244404364,0.10244404364,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.446899123594,5.47236348164,0.0,5.21824707406,0.0,0.102230631949,0.102230631949,0.102230631949,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.482302453337,5.63637189593,0.0,5.14973681457,0.0,0.100888448065,0.100888448065,0.100888448065,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.567313150011,5.92698147536,0.0,4.99365309958,0.0,0.0978306133953,0.0978306133953,0.0978306133953,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.679318076239,5.93319498767,0.0,4.86728079925,0.0,0.0953548547851,0.0953548547851,0.0953548547851,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.612485744407,5.94582989614,0.0,4.9345740865,0.0,0.0966731969761,0.0966731969761,0.0966731969761,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.508363806805,5.80076820223,0.0,4.89407942324,0.0,0.095879866389,0.095879866389,0.095879866389,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.494693816952,5.49758603606,0.0,4.70899123539,0.0,0.0922538053494,0.0922538053494,0.0922538053494,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.493276480318,5.37913306299,0.0,4.66493004335,0.0,0.0913906029286,0.0913906029286,0.0913906029286,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.489182806951,5.27648160451,0.0,4.61716796767,0.0,0.0904548965293,0.0904548965293,0.0904548965293,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.498922595448,5.32776157987,0.0,4.73187829454,0.0,0.0927021855213,0.0927021855213,0.0927021855213,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.519947181063,5.38258728201,0.0,4.82716969178,0.0,0.0945690384358,0.0945690384358,0.0945690384358,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.563648374857,5.41070456139,0.0,4.81829276366,0.0,0.0943951306161,0.0943951306161,0.0943951306161,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.709807462705,5.9456785822,0.0,5.22236163015,0.0,0.10231124018,0.10231124018,0.10231124018,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.970652134903,8.37292197633,0.0,7.40771172747,0.0,0.145124414472,0.145124414472,0.145124414472,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.10201408935,6.96315157882,0.0,5.96857392533,0.0,0.116930278609,0.116930278609,0.116930278609,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,1.04658057438,6.47849320033,0.0,5.59140205856,0.0,0.109541107926,0.109541107926,0.109541107926,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,1.0225447483,6.34061519694,0.0,5.56181195662,0.0,0.108961408503,0.108961408503,0.108961408503,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.957384584578,6.44098949859,0.0,5.75439708844,0.0,0.112734342105,0.112734342105,0.112734342105,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.819239128773,6.66780473789,0.0,6.11169227681,0.0,0.119734108958,0.119734108958,0.119734108958,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.701574640728,6.832895249,0.0,6.4105710223,0.0,0.125589439799,0.125589439799,0.125589439799,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.569276142332,7.05767938794,0.0,6.77981095558,0.0,0.132823216043,0.132823216043,0.132823216043,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.517562653901,7.18011504848,0.0,6.9651440286,0.0,0.136454074626,0.136454074626,0.136454074626,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.50266869606,7.46816532252,0.0,7.27524638861,0.0,0.142529287198,0.142529287198,0.142529287198,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.499796246241,7.5964631767,0.0,7.39813106208,0.0,0.144936719742,0.144936719742,0.144936719742,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.49476539375,7.91592027228,0.0,7.66152673915,0.0,0.150096902105,0.150096902105,0.150096902105,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.53269326879,8.20943148499,0.0,7.72187904127,0.0,0.151279263518,0.151279263518,0.151279263518,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.647316089242,10.0127486999,0.0,9.07731271905,0.0,0.177833552627,0.177833552627,0.177833552627,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.742038467402,9.13706957646,0.0,8.06877228407,0.0,0.158075245948,0.158075245948,0.158075245948,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.660098245702,8.37837237737,0.0,7.36490040687,0.0,0.144285698272,0.144285698272,0.144285698272,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.549888479677,7.92226229886,0.0,7.01365942179,0.0,0.137404539261,0.137404539261,0.137404539261,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.528877583438,7.24406689573,0.0,6.45386296357,0.0,0.126437571835,0.126437571835,0.126437571835,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.521195897936,6.80560042368,0.0,6.09004516313,0.0,0.119310020547,0.119310020547,0.119310020547,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.508514957845,6.26442181695,0.0,5.60395576222,0.0,0.109787047423,0.109787047423,0.109787047423,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.506190782776,5.69978640675,0.0,5.10287470268,0.0,0.0999703728487,0.0999703728487,0.0999703728487,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.516877941185,5.22684307581,0.0,4.67050381084,0.0,0.0914997985579,0.0914997985579,0.0914997985579,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.560640251891,5.25810588616,0.0,4.6647465264,0.0,0.0913870076497,0.0913870076497,0.0913870076497,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.70195386483,5.5459007797,0.0,4.8214836022,0.0,0.0944576423055,0.0944576423055,0.0944576423055,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.960677749778,7.86521834435,0.0,6.89858051115,0.0,0.135150029348,0.135150029348,0.135150029348,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.09101675559,6.40349960509,0.0,5.40722745213,0.0,0.105932944852,0.105932944852,0.105932944852,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,1.03948786049,6.11817007889,0.0,5.22936249381,0.0,0.102448394038,0.102448394038,0.102448394038,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,1.01854665576,6.13809293107,0.0,5.35773384107,0.0,0.104963315959,0.104963315959,0.104963315959,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.952693271795,6.20288935957,0.0,5.51493432919,0.0,0.108043029321,0.108043029321,0.108043029321,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.811790586579,6.28866002396,0.0,5.73148985833,0.0,0.112285566764,0.112285566764,0.112285566764,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.688414087824,6.16184315028,0.0,5.73880547243,0.0,0.112428886895,0.112428886895,0.112428886895,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.548924998352,6.01921050321,0.0,5.74100981053,0.0,0.112472072063,0.112472072063,0.112472072063,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.492162697574,5.88376173247,0.0,5.66863196314,0.0,0.111054118299,0.111054118299,0.111054118299,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.470546665152,5.82864952227,0.0,5.63561362292,0.0,0.11040725629,0.11040725629,0.11040725629,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.464001479305,5.76949333767,0.0,5.57102763652,0.0,0.109141952806,0.109141952806,0.109141952806,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.453493740868,5.80953071509,0.0,5.55486186008,0.0,0.108825249223,0.108825249223,0.108825249223,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.486694359719,5.86238052992,0.0,5.37391671243,0.0,0.105280354447,0.105280354447,0.105280354447,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.5872888647,6.9508207047,0.0,6.01329088077,0.0,0.117806328085,0.117806328085,0.117806328085,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.683425094753,6.14758375317,0.0,5.07691891785,0.0,0.0994618732994,0.0994618732994,0.0994618732994,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.607305684529,5.6858374012,0.0,4.6701637842,0.0,0.0914931370989,0.0914931370989,0.0914931370989,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.490145258045,4.87463865994,0.0,3.96413419112,0.0,0.0776613176296,0.0776613176296,0.0776613176296,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.472971943903,4.39202522079,0.0,3.60022277409,0.0,0.0705319322998,0.0705319322998,0.0705319322998,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.474758907346,4.43662000176,0.0,3.71972145826,0.0,0.0728730299571,0.0728730299571,0.0728730299571,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.47014544972,4.30703841516,0.0,3.64542758247,0.0,0.0714175392982,0.0714175392982,0.0714175392982,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.479455855825,4.33615399346,0.0,3.73822057042,0.0,0.0732354458986,0.0732354458986,0.0732354458986,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.498773701116,4.30364838316,0.0,3.74639333666,0.0,0.0733955584892,0.0733955584892,0.0733955584892,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.541329570872,4.27335552275,0.0,3.67905463733,0.0,0.0720763266304,0.0720763266304,0.0720763266304,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.678257016206,4.33741499137,0.0,3.61190474466,0.0,0.0707607936813,0.0707607936813,0.0707607936813,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.925101231816,6.0506735058,0.0,5.08261735782,0.0,0.099573511386,0.099573511386,0.099573511386,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.05972305878,4.80783167169,0.0,3.80987606409,0.0,0.0746392480368,0.0746392480368,0.0746392480368,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,1.00629645361,4.42565746102,0.0,3.53514463998,0.0,0.0692569871541,0.0692569871541,0.0692569871541,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.980741516189,4.2099180375,0.0,3.42801321654,0.0,0.0671581763919,0.0671581763919,0.0671581763919,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.913530806262,4.20523934677,0.0,3.51593053471,0.0,0.068880563789,0.068880563789,0.068880563789,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.777981254611,4.56395175696,0.0,4.00573071695,0.0,0.0784762347965,0.0784762347965,0.0784762347965,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.66041775246,4.73351063086,0.0,4.30976417326,0.0,0.0844325515311,0.0844325515311,0.0844325515311,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.524470017495,4.76522370324,0.0,4.4759681643,0.0,0.0876886524391,0.0876886524391,0.0876886524391,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.475801574227,5.04385212207,0.0,4.82328669261,0.0,0.0944929666338,0.0944929666338,0.0944929666338,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.464660055582,5.52636040662,0.0,5.32904101907,0.0,0.104401195139,0.104401195139,0.104401195139,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.464920085502,5.81599027203,0.0,5.61281590077,0.0,0.109960626318,0.109960626318,0.109960626318,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.455440402876,5.91042955308,0.0,5.64601530367,0.0,0.110611035525,0.110611035525,0.110611035525,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.493314766957,6.21494261529,0.0,5.69652843005,0.0,0.111600637734,0.111600637734,0.111600637734,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.599847567095,7.63053143303,0.0,6.62369081503,0.0,0.12976466776,0.12976466776,0.12976466776,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.697059462126,6.86550479158,0.0,5.71445653583,0.0,0.111951867095,0.111951867095,0.111951867095,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.622486337038,6.44545099325,0.0,5.35041251847,0.0,0.104819883993,0.104819883993,0.104819883993,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.511934867859,5.94690034515,0.0,4.96684499348,0.0,0.0973054160275,0.0973054160275,0.0973054160275,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.496599169445,5.55305519381,0.0,4.70328716077,0.0,0.0921420568744,0.0921420568744,0.0921420568744,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.493755383568,5.36337907117,0.0,4.59919058082,0.0,0.0901027017037,0.0901027017037,0.0901027017037,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.490246572525,5.29370197524,0.0,4.59150653924,0.0,0.0899521637135,0.0899521637135,0.0899521637135,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.497595443708,5.22007141145,0.0,4.58738773009,0.0,0.0898714721602,0.0898714721602,0.0898714721602,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.51464818453,5.08026324896,0.0,4.49116151637,0.0,0.0879863052642,0.0879863052642,0.0879863052642,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.557307073558,5.0598238735,0.0,4.43319426781,0.0,0.086850669414,0.086850669414,0.086850669414,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.696166499111,5.22887790013,0.0,4.46210255741,0.0,0.087417011458,0.087417011458,0.087417011458,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.946554072317,7.12797910956,0.0,6.10823955527,0.0,0.119666466721,0.119666466721,0.119666466721,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.07780118847,5.707875949,0.0,4.64123301042,0.0,0.0909263545675,0.0909263545675,0.0909263545675,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,1.02332093771,5.26651090922,0.0,4.2987182108,0.0,0.084216150179,0.084216150179,0.084216150179,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.99756586586,5.04874058117,0.0,4.19337387792,0.0,0.0821523502918,0.0821523502918,0.0821523502918,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.927316904354,4.89198640062,0.0,4.1417636887,0.0,0.0811412555345,0.0811412555345,0.0811412555345,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.782408213091,4.78638389264,0.0,4.17927682667,0.0,0.0818761750863,0.0818761750863,0.0818761750863,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.65976892662,4.69935743125,0.0,4.24465722581,0.0,0.0831570419035,0.0831570419035,0.0831570419035,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.521336020223,4.6056105392,0.0,4.31599681538,0.0,0.0845546551674,0.0845546551674,0.0845546551674,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.465970686237,4.54221718732,0.0,4.32148012536,0.0,0.0846620786443,0.0846620786443,0.0846620786443,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.446612319378,4.60526112039,0.0,4.40781472079,0.0,0.0863534589345,0.0863534589345,0.0863534589345,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.439961098294,4.54213152936,0.0,4.33881260558,0.0,0.08500163911,0.08500163911,0.08500163911,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.429623618532,4.59293925374,0.0,4.32822672309,0.0,0.0847942511804,0.0847942511804,0.0847942511804,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.464389973903,4.73948943099,0.0,4.22009505736,0.0,0.0826758446802,0.0826758446802,0.0826758446802,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.548063737818,4.98953761016,0.0,3.98044377199,0.0,0.0779808384832,0.0779808384832,0.0779808384832,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.662372587102,5.09750717297,0.0,3.94390420087,0.0,0.0772649920707,0.0772649920707,0.0772649920707,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.594855152095,5.03743815095,0.0,3.94000990981,0.0,0.0771886990492,0.0771886990492,0.0771886990492,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.488186649451,4.73676747639,0.0,3.75464402343,0.0,0.0735571976204,0.0735571976204,0.0735571976204,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.476794971455,4.54391015326,0.0,3.69240425566,0.0,0.0723378588843,0.0723378588843,0.0723378588843,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.473618442144,4.33696834444,0.0,3.5713231632,0.0,0.0699657602803,0.0699657602803,0.0699657602803,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.465966207851,4.05558066161,0.0,3.35214276437,0.0,0.0656717990392,0.0656717990392,0.0656717990392,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.46986134722,3.80552037402,0.0,3.17173211799,0.0,0.0621373756727,0.0621373756727,0.0621373756727,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.486710075511,3.65518601204,0.0,3.06509231515,0.0,0.0600481962452,0.0600481962452,0.0600481962452,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.526235438507,3.47482578513,0.0,2.84717777158,0.0,0.0557790343631,0.0557790343631,0.0557790343631,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.663050183255,3.53968542478,0.0,2.77171764022,0.0,0.0543006956017,0.0543006956017,0.0543006956017,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.900266764414,4.76683674915,0.0,3.74555623397,0.0,0.0733791588178,0.0733791588178,0.0733791588178,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.04036632202,3.79890394587,0.0,2.73041255865,0.0,0.0534914881166,0.0534914881166,0.0534914881166,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.98837651093,3.48470567449,0.0,2.51501943763,0.0,0.0492717234013,0.0492717234013,0.0492717234013,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.965641310768,3.42091409129,0.0,2.5638210421,0.0,0.0502277951996,0.0502277951996,0.0502277951996,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.899780712305,3.4879354719,0.0,2.736209885,0.0,0.0536050634855,0.0536050634855,0.0536050634855,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.758989171999,3.59215632744,0.0,2.9838783407,0.0,0.0584571339951,0.0584571339951,0.0584571339951,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.641501053924,3.76767836117,0.0,3.31219430908,0.0,0.0648891692073,0.0648891692073,0.0648891692073,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.507995027429,3.93096992235,0.0,3.65178570091,0.0,0.0715421011399,0.0715421011399,0.0715421011399,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.456511470625,4.06445489263,0.0,3.848855374,0.0,0.0754028913501,0.0754028913501,0.0754028913501,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.437531219384,4.14375936627,0.0,3.95037750539,0.0,0.077391810522,0.077391810522,0.077391810522,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.433568737915,4.21648352784,0.0,4.01762274516,0.0,0.0787092114153,0.0787092114153,0.0787092114153,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.422923449254,4.24991902769,0.0,3.99443587299,0.0,0.0782549576091,0.0782549576091,0.0782549576091,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.457825998951,4.39152317851,0.0,3.90036386199,0.0,0.0764119936795,0.0764119936795,0.0764119936795,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.54235566818,4.6634492462,0.0,3.71972664473,0.0,0.0728731315652,0.0728731315652,0.0728731315652,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.668967321605,5.4166053376,0.0,4.33893822667,0.0,0.0850041001516,0.0850041001516,0.0850041001516,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.58918563868,4.76743192879,0.0,3.74524652181,0.0,0.0733730912497,0.0733730912497,0.0733730912497,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.483663296299,4.54939851771,0.0,3.63326977924,0.0,0.0711793558835,0.0711793558835,0.0711793558835,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.472090145992,4.35174294709,0.0,3.55521239625,0.0,0.0696501343886,0.0696501343886,0.0696501343886,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.469651233717,4.1798777199,0.0,3.45900603018,0.0,0.0677653563277,0.0677653563277,0.0677653563277,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.465108739809,4.05333130231,0.0,3.38833441723,0.0,0.0663808293879,0.0663808293879,0.0663808293879,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.464322218066,3.56669650111,0.0,2.96574113393,0.0,0.0581018081389,0.0581018081389,0.0581018081389,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.475756985951,3.13149471749,0.0,2.5715311229,0.0,0.0503788433239,0.0503788433239,0.0503788433239,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.522402684485,3.31003866651,0.0,2.71295311155,0.0,0.0531494402441,0.0531494402441,0.0531494402441,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.661179367944,3.46893861143,0.0,2.74019548907,0.0,0.0536831454193,0.0536831454193,0.0536831454193,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.903323347314,4.94324078996,0.0,3.97098985523,0.0,0.077795626884,0.077795626884,0.077795626884,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.04033294438,3.82306418772,0.0,2.82012958775,0.0,0.0552491336346,0.0552491336346,0.0552491336346,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,0.987610151508,3.47687971579,0.0,2.58132346711,0.0,0.0505706850522,0.0505706850522,0.0505706850522,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
