Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  20:00:00,1.05173533821,0.0871155380976,0.0,0.0,0.0202114315021,0.00442664928666,0.0246380807888,0.00442664928666,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266550760389
 09/22  21:00:00,0.989306123198,0.0684809409079,0.0,0.0,0.0242447602803,0.00529769762513,0.0295424579054,0.00529769762513,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23473250598
 09/22  22:00:00,0.787739277502,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.187781948512
 09/22  23:00:00,0.62403948197,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133976351868
 09/22  24:00:00,0.441877898103,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0738680669742
 09/23  01:00:00,0.367850527285,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0486108914257
 09/23  02:00:00,0.342605249556,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0418272172777
 09/23  03:00:00,0.340730487763,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0445862212794
 09/23  04:00:00,0.357311369538,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0690270768177
 09/23  05:00:00,0.495055162386,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.17872529942
 09/23  06:00:00,0.767279389451,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382864131973
 09/23  07:00:00,0.903886134197,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.429476679049
 09/23  08:00:00,0.808909598706,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402613368868
 09/23  09:00:00,0.680866548719,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350151078922
 09/23  10:00:00,0.617972784526,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296423646415
 09/23  11:00:00,0.571808509789,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251351179326
 09/23  12:00:00,0.535491614992,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217027216211
 09/23  13:00:00,0.519898977445,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.19583735496
 09/23  14:00:00,0.510632365371,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177711841846
 09/23  15:00:00,0.544108618105,0.112262152713,0.0,0.0,0.0120075283017,0.0025949399249,0.0146024682266,0.0025949399249,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182038269451
 09/23  16:00:00,0.649090857149,0.175232422828,0.0,0.0,0.0294026532238,0.00638768586971,0.0357903390935,0.00638768586971,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209814979091
 09/23  17:00:00,0.764470288613,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.267001549706
 09/23  18:00:00,0.97554440851,0.223384281196,0.0,0.0,0.0409320915427,0.00894144221812,0.0498735337608,0.00894144221812,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.31922659137
 09/23  19:00:00,1.04381467865,0.128206044793,0.0,0.0,0.0405619864006,0.00886310433833,0.0494250907389,0.00886310433833,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328276578077
 09/23  20:00:00,1.07908210112,0.0871155380976,0.0,0.0,0.013834136224,0.0030237311285,0.0168578673525,0.0030237311285,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299847560964
 09/23  21:00:00,0.988860136023,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262303570364
 09/23  22:00:00,0.810053909341,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209069562161
 09/23  23:00:00,0.638304828477,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147615014588
 09/23  24:00:00,0.447227904381,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0788896344866
 09/24  01:00:00,0.368168749927,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0489291140672
 09/24  02:00:00,0.343128582499,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0423505502212
 09/24  03:00:00,0.341257514938,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0451132484545
 09/24  04:00:00,0.357957821144,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0696735284233
 09/24  05:00:00,0.496288271212,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.179958408246
 09/24  06:00:00,0.769551285828,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.38513602835
 09/24  07:00:00,0.906333460157,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.431924005008
 09/24  08:00:00,0.811282315917,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.40498608608
 09/24  09:00:00,0.682833233977,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.35211776418
 09/24  10:00:00,0.619627364727,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.298078226616
 09/24  11:00:00,0.573211797375,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.252754466912
 09/24  12:00:00,0.536593739995,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.218129341214
 09/24  13:00:00,0.520760706747,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196699084262
 09/24  14:00:00,0.526397970321,0.0898064105521,0.0,0.0,0.0126154153625,0.0025588875609,0.0151743029234,0.0025588875609,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178303143872
 09/24  15:00:00,0.59576410102,0.112262152713,0.0,0.0,0.0545404965392,0.0109684932523,0.0655089897915,0.0109684932523,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182787230801
 09/24  16:00:00,0.731189974341,0.175232422828,0.0,0.0,0.0976781168568,0.0192187114847,0.116896828341,0.0192187114847,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210807607034
 09/24  17:00:00,0.887127410098,0.277758621659,0.0,0.0,0.101151065012,0.0203407209587,0.121491785971,0.0203407209587,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.26816688522
 09/24  18:00:00,1.07540348696,0.223384281196,0.0,0.0,0.122857543483,0.0253784533021,0.148235996786,0.0253784533021,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320723206791
 09/24  19:00:00,1.11552386067,0.128206044793,0.0,0.0,0.0984140073962,0.0211445133018,0.119558520698,0.0211445133018,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852330136
 09/24  20:00:00,1.17954528725,0.0871155380976,0.0,0.0,0.095384569996,0.0204995268294,0.115884096825,0.0204995268294,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.30128451762
 09/24  21:00:00,1.08809860048,0.0684809409079,0.0,0.0,0.0805551118113,0.0174400120647,0.097995123876,0.0174400120647,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.26354691095
 09/24  22:00:00,0.880998221517,0.0493056500243,0.0,0.0,0.0576962835683,0.012563120511,0.0702594040793,0.012563120511,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209754470258
 09/24  23:00:00,0.678138746218,0.0379039438739,0.0,0.0,0.0326112307881,0.00710307713788,0.039714307926,0.00710307713788,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147734624403
 09/24  24:00:00,0.457982033928,0.0284717479403,0.0,0.0,0.00920063579775,0.00200456128479,0.0112051970825,0.00200456128479,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784385669509
 09/25  01:00:00,0.364781622506,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457420149638
 09/25  02:00:00,0.339948812096,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392902313999
 09/25  03:00:00,0.338045872987,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420015391877
 09/25  04:00:00,0.352559343161,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0644359261475
 09/25  05:00:00,0.482513463138,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166483724123
 09/25  06:00:00,0.739384201911,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355569307152
 09/25  07:00:00,0.871232480352,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397967398781
 09/25  08:00:00,0.77570669008,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.371264365857
 09/25  09:00:00,0.651308600795,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322738642414
 09/25  10:00:00,0.594393513917,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274861476774
 09/25  11:00:00,0.552942284632,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234251758644
 09/25  12:00:00,0.519548689379,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202650788989
 09/25  13:00:00,0.506158343766,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183600282903
 09/25  14:00:00,0.498260737627,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166623950741
 09/25  15:00:00,0.517190954489,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170926233964
 09/25  16:00:00,0.597439687035,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195207413198
 09/25  17:00:00,0.744444625289,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248335771548
 09/25  18:00:00,0.897974019241,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293320759021
 09/25  19:00:00,0.962775304649,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298727615884
 09/25  20:00:00,1.0318032431,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271256746066
 09/25  21:00:00,0.963638484247,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238607324934
 09/25  22:00:00,0.791352074357,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191394745366
 09/25  23:00:00,0.626973053708,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136909923606
 09/25  24:00:00,0.444160578294,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0761507471655
 09/26  01:00:00,0.367001075012,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0479614674706
 09/26  02:00:00,0.341924982804,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0412664021079
 09/26  03:00:00,0.339871121374,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0438267875747
 09/26  04:00:00,0.354481002442,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0663575854285
 09/26  05:00:00,0.484878598668,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168848859653
 09/26  06:00:00,0.742627996395,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358813101637
 09/26  07:00:00,0.874629211077,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401364129506
 09/26  08:00:00,0.779147387566,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374705063343
 09/26  09:00:00,0.654254164884,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325684206502
 09/26  10:00:00,0.595871692207,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276339655063
 09/26  11:00:00,0.554006665194,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235316139206
 09/26  12:00:00,0.520360614973,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203462714582
 09/26  13:00:00,0.507148269993,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184590209129
 09/26  14:00:00,0.498900769591,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167263982705
 09/26  15:00:00,0.517796072419,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171531351894
 09/26  16:00:00,0.598031303359,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195799029523
 09/26  17:00:00,0.745091455142,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248982601401
 09/26  18:00:00,0.898717372893,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294064112673
 09/26  19:00:00,0.963156321438,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.299108632673
 09/26  20:00:00,1.03241756225,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271871065217
 09/26  21:00:00,0.964396642026,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239365482713
 09/26  22:00:00,0.790159845099,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190202516109
 09/26  23:00:00,0.625534764274,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135471634171
 09/26  24:00:00,0.442372459561,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0743626284317
 09/27  01:00:00,0.365496756854,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0464571493122
 09/27  02:00:00,0.340658663794,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0400000830979
 09/27  03:00:00,0.338673477797,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426291439976
 09/27  04:00:00,0.353404630437,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0652812134235
 09/27  05:00:00,0.484446980915,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168417241901
 09/27  06:00:00,0.743389035457,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359574140698
 09/27  07:00:00,0.875668059209,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.402402977638
 09/27  08:00:00,0.779923902484,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375481578261
 09/27  09:00:00,0.65506870058,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326498742199
 09/27  10:00:00,0.596643272809,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277111235666
 09/27  11:00:00,0.555673801804,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236983275816
 09/27  12:00:00,0.522098374912,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205200474521
 09/27  13:00:00,0.508786154462,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.186228093598
 09/27  14:00:00,0.500726576935,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.169089790049
 09/27  15:00:00,0.519596597571,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.173331877046
 09/27  16:00:00,0.599984388702,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197752114865
 09/27  17:00:00,0.747514342485,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251405488744
 09/27  18:00:00,0.901322139351,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296668879131
 09/27  19:00:00,0.966098650969,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.302050962204
 09/27  20:00:00,1.03547042576,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27492392873
 09/27  21:00:00,0.966771930584,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241740771271
 09/27  22:00:00,0.791998715132,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192041386142
 09/27  23:00:00,0.627207900906,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137144770804
 09/27  24:00:00,0.443864429649,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0758545985202
 09/28  01:00:00,0.366664917262,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0476253097201
 09/28  02:00:00,0.341919381575,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0412608008788
 09/28  03:00:00,0.339928109729,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0438837759297
 09/28  04:00:00,0.354880511079,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.066757094065
 09/28  05:00:00,0.486375181256,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.170345442242
 09/28  06:00:00,0.746263916386,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362449021628
 09/28  07:00:00,0.879007231866,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.405742150295
 09/28  08:00:00,0.782978354317,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378536030094
 09/28  09:00:00,0.65785109783,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329281139449
 09/28  10:00:00,0.599163561379,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279631524235
 09/28  11:00:00,0.55704711713,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.238356591142
 09/28  12:00:00,0.52301280445,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.206114904059
 09/28  13:00:00,0.509669756763,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.187111695899
 09/28  14:00:00,0.501487044971,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.169850258085
 09/28  15:00:00,0.52043755143,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.174172830905
 09/28  16:00:00,0.600890648428,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.198658374592
 09/28  17:00:00,0.749145385901,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.25303653216
 09/28  18:00:00,0.903293578456,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.298640318237
 09/28  19:00:00,0.967702071423,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303654382657
 09/28  20:00:00,1.03677720915,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.276230712116
 09/28  21:00:00,0.968496680101,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.243465520788
 09/28  22:00:00,0.793916988999,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.193959660009
 09/28  23:00:00,0.628794935155,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138731805053
 09/28  24:00:00,0.445201112294,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0771912811657
 09/29  01:00:00,0.367895206493,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.048855598951
 09/29  02:00:00,0.3430179255,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0423593448038
 09/29  03:00:00,0.341093010121,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0450486763214
 09/29  04:00:00,0.35614047538,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0680170583663
