Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/20  17:00:00,0.47494121842,0.655028247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/20  18:00:00,0.57600023998,0.655963757179,0.0,0.0,0.0,0.0,0.0,0.0,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/20  19:00:00,0.623528473803,0.566556842352,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/20  20:00:00,0.707053062271,0.493059246699,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/20  21:00:00,0.674543989568,0.43697171729,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/20  22:00:00,0.560213153215,0.360964808452,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/20  23:00:00,0.459952348119,0.285918773471,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/20  24:00:00,0.348838841941,0.205042423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/21  01:00:00,0.304310998863,0.169138797799,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/21  02:00:00,0.287885481642,0.15398189269,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/21  03:00:00,0.28338877097,0.157075132125,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/21  04:00:00,0.275778835445,0.189373692976,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/21  05:00:00,0.302501539612,0.318365249326,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/21  06:00:00,0.365463231481,0.570309071037,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/21  07:00:00,0.447640158206,0.650862061816,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/21  08:00:00,0.382883008768,0.620829410548,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/21  09:00:00,0.314215086843,0.562720360052,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/21  10:00:00,0.306320345379,0.493273774753,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/21  11:00:00,0.305476385552,0.455291650181,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/21  12:00:00,0.303818436879,0.427681635806,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/21  13:00:00,0.315429589699,0.3862085895,0.0,0.0,0.00504583153376,0.00117696333281,0.00622279486658,0.00117696333281,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/21  14:00:00,0.404784645565,0.3630201583,0.0,0.0,0.0714497954715,0.01550723078,0.0869570262515,0.01550723078,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/21  15:00:00,0.469345433254,0.390571490059,0.0,0.0,0.112902095136,0.024465276077,0.137367371213,0.024465276077,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/21  16:00:00,0.5521447296,0.482253920668,0.0,0.0,0.136788571515,0.0295990251149,0.16638759663,0.0295990251149,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/21  17:00:00,0.715827575107,0.647835596222,0.0,0.0,0.197217373296,0.0436689833907,0.240886356686,0.0436689833907,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/21  18:00:00,0.773010441491,0.647281398025,0.0,0.0,0.159259539248,0.0377506622631,0.197010201511,0.0377506622631,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/21  19:00:00,0.781968521825,0.55838266209,0.0,0.0,0.126493198527,0.0319468494955,0.158440048022,0.0319468494955,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/21  20:00:00,0.842787644234,0.48502747877,0.0,0.0,0.107534336166,0.028200245797,0.135734581963,0.028200245797,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/21  21:00:00,0.822758045448,0.427887251037,0.0,0.0,0.11876278317,0.0294512727095,0.14821405588,0.0294512727095,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/21  22:00:00,0.683452525953,0.350675077894,0.0,0.0,0.0983426311816,0.0248967415569,0.123239372738,0.0248967415569,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/21  23:00:00,0.553269765286,0.274530340988,0.0,0.0,0.0741803990245,0.0191370181429,0.0933174171674,0.0191370181429,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/21  24:00:00,0.41915698401,0.192747448688,0.0,0.0,0.0558965321209,0.014421609949,0.0703181420699,0.014421609949,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/22  01:00:00,0.304310998863,0.16237759196,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/22  02:00:00,0.287885481642,0.151539976879,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/22  03:00:00,0.28338877097,0.154905595361,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/22  04:00:00,0.275778835445,0.18785467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/22  05:00:00,0.302501539612,0.314516196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/22  06:00:00,0.365463231481,0.565860102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/22  07:00:00,0.447640158206,0.650968658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/22  08:00:00,0.382883008768,0.619332739537,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/22  09:00:00,0.322439866352,0.558018181611,0.0,0.0,0.00667462403514,0.00155015547346,0.00822477950861,0.00155015547346,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/22  10:00:00,0.387854082678,0.489545035252,0.0,0.0,0.0668364750396,0.01469726226,0.0815337372995,0.01469726226,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/22  11:00:00,0.46645018228,0.452884464309,0.0,0.0,0.133101856697,0.0278719400316,0.160973796728,0.0278719400316,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/22  12:00:00,0.537761185688,0.426806949153,0.0,0.0,0.194229362914,0.039713385896,0.23394274881,0.039713385896,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/22  13:00:00,0.607767328262,0.386943902626,0.0,0.0,0.247892048441,0.050668484988,0.298560533429,0.050668484988,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/22  14:00:00,0.712985679804,0.36385222857,0.0,0.0,0.329397166824,0.065760893667,0.395158060491,0.065760893667,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/22  15:00:00,0.768594833601,0.391427427316,0.0,0.0,0.363956002965,0.0726607685953,0.43661677156,0.0726607685953,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/22  16:00:00,0.844068616272,0.483247466112,0.0,0.0,0.382052580429,0.0762589028734,0.458311483303,0.0762589028734,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/22  17:00:00,1.02594659827,0.649123659514,0.0,0.0,0.457503600512,0.0935017793346,0.551005379846,0.0935017793346,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/22  18:00:00,0.969766422382,0.648810176757,0.0,0.0,0.32053188776,0.0732342946429,0.393766182403,0.0732342946429,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/22  19:00:00,0.922095000116,0.55993079137,0.0,0.0,0.24113439494,0.0574321313734,0.298566526313,0.0574321313734,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/22  20:00:00,0.896757316408,0.486429651632,0.0,0.0,0.152571658696,0.037132595441,0.189704254137,0.037132595441,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/22  21:00:00,0.674543989568,0.429931899131,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/22  22:00:00,0.560213153215,0.35563899397,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/22  23:00:00,0.459952348119,0.279915506153,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/22  24:00:00,0.348838841941,0.198652304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/23  01:00:00,0.304511027181,0.164200694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/23  02:00:00,0.288004933224,0.148326172942,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/23  03:00:00,0.283488703654,0.152343345089,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/23  04:00:00,0.275939711151,0.187777295075,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/23  05:00:00,0.302801663563,0.328956916957,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/23  06:00:00,0.366063594201,0.605536692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/23  07:00:00,0.448784531784,0.694868784878,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/23  08:00:00,0.384736914382,0.662879664507,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/23  09:00:00,0.316360598259,0.599966492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/23  10:00:00,0.308337446346,0.525815518529,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/23  11:00:00,0.307243190026,0.483491731976,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/23  12:00:00,0.305384935269,0.453641747343,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/23  13:00:00,0.310710356453,0.409846769869,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/23  14:00:00,0.319111355953,0.384568998035,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/23  15:00:00,0.333181221944,0.412380950083,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/23  16:00:00,0.387010398098,0.509131801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/23  17:00:00,0.476301103586,0.681629763315,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/23  18:00:00,0.577791263139,0.689950161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/23  19:00:00,0.625593794876,0.604615096937,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/23  20:00:00,0.708883238042,0.528897260695,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/23  21:00:00,0.676069395914,0.464622129966,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/23  22:00:00,0.561240171404,0.381157803973,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/23  23:00:00,0.460579031906,0.295737040569,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/23  24:00:00,0.349167280707,0.203120910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/24  01:00:00,0.304511027181,0.167061104572,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/24  02:00:00,0.288004933224,0.153204677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/24  03:00:00,0.283488703654,0.157355550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/24  04:00:00,0.275939711151,0.193249371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/24  05:00:00,0.302801663563,0.33494922228,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/24  06:00:00,0.366063594201,0.610521025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/24  07:00:00,0.448784531784,0.698014030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/24  08:00:00,0.384736914382,0.668485135763,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/24  09:00:00,0.316360598259,0.605889335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/24  10:00:00,0.308337446346,0.530721853896,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/24  11:00:00,0.307243190026,0.486735383529,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/24  12:00:00,0.305384935269,0.455802391181,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/24  13:00:00,0.310710356453,0.412206771544,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/24  14:00:00,0.319111355953,0.387411328032,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/24  15:00:00,0.333181221944,0.414519498097,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/24  16:00:00,0.387010398098,0.510875760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/24  17:00:00,0.476301103586,0.685357184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/24  18:00:00,0.577791263139,0.693752888069,0.0,0.0,0.0,0.0,0.0,0.0,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/24  19:00:00,0.625593794876,0.608621643895,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/24  20:00:00,0.708883238042,0.533077732759,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/24  21:00:00,0.676069395914,0.469504704884,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/24  22:00:00,0.561240171404,0.386492118208,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/24  23:00:00,0.460579031906,0.300877078193,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/24  24:00:00,0.349167280707,0.209355919591,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/25  01:00:00,0.304310998863,0.175388874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/25  02:00:00,0.287885481642,0.161375436831,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/25  03:00:00,0.28338877097,0.164205882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/25  04:00:00,0.275778835445,0.198967328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/25  05:00:00,0.302501539612,0.329028895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/25  06:00:00,0.365463231481,0.584581731692,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/25  07:00:00,0.447640158206,0.668218871729,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/25  08:00:00,0.382883008768,0.637923615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/25  09:00:00,0.314215086843,0.579856599484,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/25  10:00:00,0.306320345379,0.510300798734,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/25  11:00:00,0.305476385552,0.471461997143,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/25  12:00:00,0.303818436879,0.44432267445,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/25  13:00:00,0.309206794833,0.403923596684,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/25  14:00:00,0.317827619314,0.379216579773,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/25  15:00:00,0.331978062041,0.405479171012,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/25  16:00:00,0.38575713297,0.497051966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/25  17:00:00,0.47494121842,0.663635597637,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/25  18:00:00,0.57600023998,0.665431973443,0.0,0.0,0.0,0.0,0.0,0.0,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/25  19:00:00,0.623528473803,0.576787869811,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/25  20:00:00,0.707053062271,0.502532904617,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/25  21:00:00,0.674543989568,0.445174027986,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/25  22:00:00,0.560213153215,0.367726773098,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/25  23:00:00,0.459952348119,0.291316973749,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/25  24:00:00,0.348838841941,0.208368388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/26  01:00:00,0.304310998863,0.172017728216,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/26  02:00:00,0.287885481642,0.157634081881,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/26  03:00:00,0.28338877097,0.161212318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/26  04:00:00,0.275778835445,0.194628803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/26  05:00:00,0.302501539612,0.326663400534,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/26  06:00:00,0.365463231481,0.585114493846,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/26  07:00:00,0.447640158206,0.666676327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/26  08:00:00,0.382883008768,0.635006882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/26  09:00:00,0.314215086843,0.575219240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/26  10:00:00,0.306320345379,0.504676053955,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/26  11:00:00,0.305476385552,0.465481074203,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/26  12:00:00,0.303818436879,0.436800755679,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/26  13:00:00,0.309206794833,0.39456381151,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/26  14:00:00,0.317827619314,0.369239229323,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/26  15:00:00,0.331978062041,0.395966440294,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/26  16:00:00,0.408048466084,0.487643476802,0.0,0.0,0.0182008889788,0.00409044413531,0.0222913331141,0.00409044413531,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/26  17:00:00,0.540908977746,0.65443111993,0.0,0.0,0.0532925253538,0.0126752339715,0.0659677593253,0.0126752339715,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/26  18:00:00,0.643957468631,0.655111309728,0.0,0.0,0.053964962776,0.0139922658758,0.0679572286518,0.0139922658758,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/26  19:00:00,0.668730671505,0.566314201963,0.0,0.0,0.0354461508516,0.00975604685078,0.0452021977024,0.00975604685078,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/26  20:00:00,0.733832097566,0.49221708215,0.0,0.0,0.0209992826229,0.00577975267214,0.026779035295,0.00577975267214,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/26  21:00:00,0.68558832462,0.434184060181,0.0,0.0,0.00866062240742,0.00238371264393,0.0110443350514,0.00238371264393,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/26  22:00:00,0.560213153215,0.356268650126,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/26  23:00:00,0.459952348119,0.279766569839,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/26  24:00:00,0.348838841941,0.197835249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/27  01:00:00,0.304310998863,0.172400829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/27  02:00:00,0.287885481642,0.157625641095,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/27  03:00:00,0.28338877097,0.159667351513,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/27  04:00:00,0.275778835445,0.193865494509,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/27  05:00:00,0.302501539612,0.327051808628,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/27  06:00:00,0.365463231481,0.585724885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/27  07:00:00,0.447640158206,0.667755158881,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/27  08:00:00,0.382883008768,0.637864850933,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/27  09:00:00,0.314215086843,0.578793529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/27  10:00:00,0.306320345379,0.50564566576,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/27  11:00:00,0.305476385552,0.464666424351,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/27  12:00:00,0.303818436879,0.435703870236,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/27  13:00:00,0.309206794833,0.393286645259,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/27  14:00:00,0.345718517703,0.368230814061,0.0,0.0,0.0228160248568,0.00507487353228,0.0278908983891,0.00507487353228,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/27  15:00:00,0.416106336502,0.39585906683,0.0,0.0,0.0688207591773,0.0153075152842,0.0841282744615,0.0153075152842,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
