Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  14:00:00,0.530087349227,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195447671212
 11/23  15:00:00,0.526460382749,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177298681169
 11/23  16:00:00,0.565756312422,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181771867778
 11/23  17:00:00,0.699428124222,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207514731156
 11/23  18:00:00,0.927978478045,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.264252674391
 11/23  19:00:00,1.113843581,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.311847960826
 11/23  20:00:00,1.092905457,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.317088672079
 11/23  21:00:00,1.04680894698,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.288312918757
 11/23  22:00:00,0.955075000999,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253944939746
 11/23  23:00:00,0.782515056978,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.201918997358
 11/23  24:00:00,0.621131101852,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143855552352
 11/24  01:00:00,0.443532360268,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0792108691228
 11/24  02:00:00,0.367371252511,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0493586337363
 11/24  03:00:00,0.343752913751,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0424814328214
 11/24  04:00:00,0.341945282451,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.04525071558
 11/24  05:00:00,0.357820870728,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0692451741505
 11/24  06:00:00,0.496571881248,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178278658666
 11/24  07:00:00,0.762255454721,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.380386514528
 11/24  08:00:00,0.892273266277,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.425712392012
 11/24  09:00:00,0.807872799361,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.397169198347
 11/24  10:00:00,0.683053468535,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.345289634673
 11/24  11:00:00,0.624574043116,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.292930180051
 11/24  12:00:00,0.580283443087,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.249226226233
 11/24  13:00:00,0.544269355873,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.215282475691
 11/24  14:00:00,0.529556661982,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.194916983967
 11/24  15:00:00,0.525821856639,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.176660155059
 11/24  16:00:00,0.565185934437,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181201489792
 11/24  17:00:00,0.698936106391,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207022713325
 11/24  18:00:00,0.927593220203,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.263867416548
 11/24  19:00:00,1.11352597309,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.311530352921
 11/24  20:00:00,1.0923718028,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.316555017887
 11/24  21:00:00,1.04643098161,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.287934953384
 11/24  22:00:00,0.954651682367,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253521621115
 11/24  23:00:00,0.781957940929,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.201361881309
 11/24  24:00:00,0.620377558875,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143102009374
 11/25  01:00:00,0.448089792157,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0834398622466
 11/25  02:00:00,0.369036702373,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0508240552806
 11/25  03:00:00,0.344777171362,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0433862388511
 11/25  04:00:00,0.343161750485,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0463672509305
 11/25  05:00:00,0.361531504752,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0727949324676
 11/25  06:00:00,0.510285140993,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.19169179446
 11/25  07:00:00,0.795441586076,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.412972283162
 11/25  08:00:00,0.931130778991,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.463425531148
 11/25  09:00:00,0.846685356401,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.434127849773
 11/25  10:00:00,0.717252304734,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.377342959457
 11/25  11:00:00,0.65304422274,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.319383258708
 11/25  12:00:00,0.603535335544,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.270711314215
 11/25  13:00:00,0.564147231653,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233593853081
 11/25  14:00:00,0.546877832045,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.210734592409
 11/25  15:00:00,0.541640092774,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191194654555
 11/25  16:00:00,0.581199762317,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.19601215777
 11/25  17:00:00,0.719353151203,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226186493008
 11/25  18:00:00,0.95319687629,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.28811118747
 11/25  19:00:00,1.1886653405,0.268099185245,0.0,0.0329884246545,0.00753363592766,0.0405220605822,0.00753363592766,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.344356636591
 11/25  20:00:00,1.16328613476,0.151923352057,0.0,0.0256547312988,0.00581054263276,0.0314652739316,0.00581054263276,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.353938754835
 11/25  21:00:00,1.11659550656,0.10167607935,0.0,0.0269396171898,0.00609648042865,0.0330360976185,0.00609648042865,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.32323320495
 11/25  22:00:00,1.01676988924,0.0790630374451,0.0,0.0256578608614,0.00580189053503,0.0314597513964,0.00580189053503,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.282654670244
 11/25  23:00:00,0.821724932518,0.0562810083008,0.0,0.0126099838705,0.00285019160309,0.0154601754736,0.00285019160309,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.224641679235
 11/25  24:00:00,0.635631616165,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157729382877
 11/26  01:00:00,0.447790299364,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.083140369453
 11/26  02:00:00,0.368666249124,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0504536020317
 11/26  03:00:00,0.344507338374,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0431164058632
 11/26  04:00:00,0.342862763835,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.04606826428
 11/26  05:00:00,0.361293495814,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0725569235294
 11/26  06:00:00,0.510388604429,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191795257896
 11/26  07:00:00,0.796288688258,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.413819385345
 11/26  08:00:00,0.932455874995,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.464750627153
 11/26  09:00:00,0.847884136104,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.435326629475
 11/26  10:00:00,0.763769507026,0.114227157988,0.0,0.0376251297085,0.00810897698749,0.045734106696,0.00810897698749,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.378126055052
 11/26  11:00:00,0.746042432009,0.102866347768,0.0,0.0759865950712,0.0164534211631,0.0924400162344,0.0164534211631,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.319941451742
 11/26  12:00:00,0.75305459877,0.117495337742,0.0,0.123307385129,0.0258059637281,0.149113348857,0.0258059637281,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271117228584
 11/26  13:00:00,0.663863668953,0.131865268022,0.0,0.0820299804346,0.0173528800308,0.0993828604653,0.0173528800308,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233927429916
 11/26  14:00:00,0.684138890022,0.110431872932,0.0,0.113644079297,0.0233468569445,0.136990936241,0.0233468569445,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211004714144
 11/26  15:00:00,0.721680613332,0.1069117066,0.0,0.149163170897,0.030644404897,0.179807575794,0.030644404897,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191427599318
 11/26  16:00:00,0.714371458103,0.134145918531,0.0,0.10952308118,0.0233728843086,0.132895965488,0.0233728843086,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196287888067
 11/26  17:00:00,0.839464465353,0.210420269806,0.0,0.0983698297698,0.0213055031434,0.119675332913,0.0213055031434,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226622474246
 11/26  18:00:00,1.00408857616,0.334726278051,0.0,0.0412091325092,0.00918980927774,0.0503989417869,0.00918980927774,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288603945553
 11/26  19:00:00,1.27951103768,0.268099185245,0.0,0.106448743222,0.0240370651438,0.130485808366,0.0240370651438,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345238585987
 11/26  20:00:00,1.26588446241,0.151923352057,0.0,0.108531344756,0.0245067128231,0.133038057579,0.0245067128231,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354964298839
 11/26  21:00:00,1.19897412484,0.10167607935,0.0,0.0931950707226,0.0212724558163,0.114467526539,0.0212724558163,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324180394312
 11/26  22:00:00,1.07964973636,0.0790630374451,0.0,0.0760466314014,0.0174684406076,0.093515072009,0.0174684406076,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.283479196749
 11/26  23:00:00,0.872694791379,0.0562810083008,0.0,0.0534989747959,0.012288601415,0.0657875762109,0.012288601415,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225284137358
 11/26  24:00:00,0.671496884791,0.0428822820191,0.0,0.0288399678145,0.00662428808112,0.0354642558957,0.00662428808112,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158130395608
 11/27  01:00:00,0.442405739694,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0780842485489
 11/27  02:00:00,0.365886657226,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478740384517
 11/27  03:00:00,0.342329120529,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.041057639599
 11/27  04:00:00,0.340546401504,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0438518346337
 11/27  05:00:00,0.356746712865,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.068171016287
 11/27  06:00:00,0.496666037165,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178372814583
 11/27  07:00:00,0.764305078807,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.382436138613
 11/27  08:00:00,0.894642848073,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.428081973808
 11/27  09:00:00,0.81000991473,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.399306313716
 11/27  10:00:00,0.687258590416,0.114227157988,0.0,0.00231042433891,0.000521595832353,0.00283202017126,0.000521595832353,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346662736382
 11/27  11:00:00,0.690333971933,0.102866347768,0.0,0.0531807629371,0.0117005991822,0.0648813621193,0.0117005991822,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.293808746749
 11/27  12:00:00,0.706250002337,0.117495337742,0.0,0.103287316737,0.0220269692859,0.125314286023,0.0220269692859,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24987849946
 11/27  13:00:00,0.718716546616,0.131865268022,0.0,0.14359459483,0.0304199655077,0.174014560338,0.0304199655077,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.215715106097
 11/27  14:00:00,0.746638159195,0.110431872932,0.0,0.178689105688,0.0378631902725,0.216552295961,0.0378631902725,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195446185219
 11/27  15:00:00,0.759922505088,0.1069117066,0.0,0.192425177809,0.041196457406,0.233621635216,0.041196457406,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177139168292
 11/27  16:00:00,0.76516890217,0.134145918531,0.0,0.163771304925,0.03564553989,0.199416844815,0.03564553989,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181767612711
 11/27  17:00:00,0.817354382824,0.210420269806,0.0,0.095662870473,0.0218682781751,0.117531148648,0.0218682781751,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20790984111
 11/27  18:00:00,0.928873881511,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265148077856
 11/27  19:00:00,1.23237004075,0.268099185245,0.0,0.0948906103032,0.0218273768581,0.116717987161,0.0218273768581,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313656433416
 11/27  20:00:00,1.20939207848,0.151923352057,0.0,0.0930289724071,0.0213946803615,0.114423652769,0.0213946803615,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319151640795
 11/27  21:00:00,1.15040391406,0.10167607935,0.0,0.0827680938018,0.0190309269009,0.101799020703,0.0190309269009,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290108865132
 11/27  22:00:00,1.0436101852,0.0790630374451,0.0,0.0708302339678,0.0162843748786,0.0871146088463,0.0162843748786,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255365515098
 11/27  23:00:00,0.836544685278,0.0562810083008,0.0,0.0433269136617,0.00995940883098,0.0532863224926,0.00995940883098,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202662303165
 11/27  24:00:00,0.635146475995,0.0428822820191,0.0,0.0114243828831,0.00262551256208,0.0140498954451,0.00262551256208,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14382103105
 11/28  01:00:00,0.442716360414,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0783948692689
 11/28  02:00:00,0.366069522424,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0480569036496
 11/28  03:00:00,0.342428848692,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0411573677627
 11/28  04:00:00,0.340729851829,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0440352849582
 11/28  05:00:00,0.356968855327,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0683931587494
 11/28  06:00:00,0.497104564059,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178811341477
 11/28  07:00:00,0.765341044949,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.383472104756
 11/28  08:00:00,0.895872678897,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.429311804632
 11/28  09:00:00,0.813181241165,0.112402577022,0.0,0.00176512698876,0.000405628762447,0.00217075575121,0.000405628762447,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.4003068844
 11/28  10:00:00,0.748649486377,0.114227157988,0.0,0.0517325378266,0.0115374053995,0.0632699432261,0.0115374053995,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347615709289
 11/28  11:00:00,0.760358324071,0.102866347768,0.0,0.110152589521,0.0239087913271,0.134061380848,0.0239087913271,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294653080158
 11/28  12:00:00,0.774180432763,0.117495337742,0.0,0.158658482558,0.0338765739387,0.192535056497,0.0338765739387,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250588159412
 11/28  13:00:00,0.814328849709,0.131865268022,0.0,0.22346155133,0.0455604309566,0.269021982287,0.0455604309566,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216319987241
 11/28  14:00:00,0.839663466174,0.110431872932,0.0,0.256280904086,0.052756854699,0.309037758785,0.052756854699,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195986029374
 11/28  15:00:00,0.845289816534,0.1069117066,0.0,0.264140730635,0.0543643537475,0.318505084383,0.0543643537475,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177623030571
 11/28  16:00:00,0.826202044723,0.134145918531,0.0,0.214160267402,0.0457923517573,0.25995261916,0.0457923517573,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182264980919
 11/28  17:00:00,0.87406911257,0.210420269806,0.0,0.141958342081,0.0317101410374,0.173668483118,0.0317101410374,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208487236385
 11/28  18:00:00,0.975687024686,0.334726278051,0.0,0.0375296774341,0.00857777840915,0.0461074558433,0.00857777840915,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265853765188
 11/28  19:00:00,1.27822214943,0.268099185245,0.0,0.131721176366,0.0299741448481,0.161695321214,0.0299741448481,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314531208047
 11/28  20:00:00,1.25441660389,0.151923352057,0.0,0.129065247061,0.0294822094008,0.158547456462,0.0294822094008,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320052362508
 11/28  21:00:00,1.18462274676,0.10167607935,0.0,0.10993523187,0.0252664469948,0.135201678864,0.0252664469948,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290925039669
 11/28  22:00:00,1.06026250467,0.0790630374451,0.0,0.0837960850163,0.019256198679,0.103052283695,0.019256198679,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256080159726
 11/28  23:00:00,0.851789669888,0.0562810083008,0.0,0.055275814815,0.0127007248874,0.0679765397023,0.0127007248874,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203217070565
 11/28  24:00:00,0.64684020603,0.0428822820191,0.0,0.0206298548264,0.00473942305074,0.0253692778772,0.00473942305074,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144195378652
 11/29  01:00:00,0.442759757075,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784382659298
 11/29  02:00:00,0.366079683713,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.048067064939
 11/29  03:00:00,0.342506778412,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0412352974822
 11/29  04:00:00,0.340748639778,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0440540729078
 11/29  05:00:00,0.357167254451,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0685915578727
 11/29  06:00:00,0.497637029909,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179343807327
 11/29  07:00:00,0.766491616412,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384622676219
 11/29  08:00:00,0.897173905906,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430613031641
 11/29  09:00:00,0.812192861309,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401489260296
 11/29  10:00:00,0.719218473087,0.114227157988,0.0,0.0267369192434,0.00611063948466,0.0328475587281,0.00611063948466,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348607080497
 11/29  11:00:00,0.72884454139,0.102866347768,0.0,0.083362553287,0.0183516034539,0.101714156741,0.0183516034539,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295486521584
 11/29  12:00:00,0.742936522957,0.117495337742,0.0,0.13196847828,0.0286222883513,0.160590766632,0.0286222883513,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251288539471
 11/29  13:00:00,0.679602321611,0.131865268022,0.0,0.109960147428,0.0237388493567,0.133698996785,0.0237388493567,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216916444645
 11/29  14:00:00,0.629367277296,0.110431872932,0.0,0.0806777873696,0.0175316341274,0.0982094214971,0.0175316341274,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196518177784
 11/29  15:00:00,0.602715812154,0.1069117066,0.0,0.0618311162216,0.0136231482091,0.0754542644307,0.0136231482091,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178099846143
 11/29  16:00:00,0.636027857842,0.134145918531,0.0,0.0566496074163,0.0126386331716,0.0692882405879,0.0126386331716,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.18275517261
 11/29  17:00:00,0.769537373582,0.210420269806,0.0,0.0559201151536,0.0126472304459,0.0685673455995,0.0126472304459,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209056634917
 11/29  18:00:00,0.930409613954,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266683810299
 11/29  19:00:00,1.21384152704,0.268099185245,0.0,0.0783828535967,0.0180308063489,0.0964136599456,0.0180308063489,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.315432246922
 11/29  20:00:00,1.19604907206,0.151923352057,0.0,0.0807231874902,0.0185677554836,0.0992909429738,0.0185677554836,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320941344168
 11/29  21:00:00,1.14281985829,0.10167607935,0.0,0.07527907872,0.0173133984454,0.0925924771654,0.0173133984454,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.2917313529
 11/29  22:00:00,1.03359479154,0.0790630374451,0.0,0.0615290544662,0.0141494053921,0.0756784598583,0.0141494053921,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256786270428
 11/29  23:00:00,0.844914664828,0.0562810083008,0.0,0.0492324458664,0.0113206137676,0.060553059634,0.0113206137676,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203765545574
 11/29  24:00:00,0.655536442697,0.0428822820191,0.0,0.0273967490489,0.00629872904976,0.0336954780987,0.00629872904976,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144565415098
