Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  19:00:00,0.737428722889,1.61573061364,0.0,0.694614118099,0.0,0.0136081790007,0.0136081790007,0.0136081790007,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.81559388466,1.42726946743,0.0,0.613382489993,0.0,0.012016770898,0.012016770898,0.012016770898,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.849868491705,1.31812479239,0.0,0.605924217579,0.0,0.0118706559496,0.0118706559496,0.0118706559496,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.782345251234,1.28581301707,0.0,0.6579634149,0.0,0.0128901554008,0.0128901554008,0.0128901554008,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.652399259846,1.28345981401,0.0,0.773339618707,0.0,0.0151504895819,0.0151504895819,0.0151504895819,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.538351306326,1.30425684607,0.0,0.913854623285,0.0,0.017903317785,0.017903317785,0.017903317785,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.412131614542,1.33557769236,0.0,1.07412276077,0.0,0.021043129439,0.021043129439,0.021043129439,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.363869446094,1.38887116085,0.0,1.18330442354,0.0,0.0231821064219,0.0231821064219,0.0231821064219,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.346474599897,1.48065375195,0.0,1.29539515222,0.0,0.0253780748891,0.0253780748891,0.0253780748891,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.343694418251,1.58704076894,0.0,1.39697535732,0.0,0.0273681317824,0.0273681317824,0.0273681317824,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.336713302024,1.72108044538,0.0,1.48045061505,0.0,0.0290034948129,0.0290034948129,0.0290034948129,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.36763954648,1.91367358689,0.0,1.4651126398,0.0,0.0287030086766,0.0287030086766,0.0287030086766,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.446108554252,2.1936363697,0.0,1.34414136353,0.0,0.0263330614805,0.0263330614805,0.0263330614805,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.564404911907,2.68446366272,0.0,1.71341435299,0.0,0.033567485328,0.033567485328,0.033567485328,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.486416054906,2.26988626636,0.0,1.34666426854,0.0,0.0263824876902,0.0263824876902,0.0263824876902,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.384325052296,1.96359848131,0.0,1.13309137757,0.0,0.0221983830855,0.0221983830855,0.0221983830855,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.370483122733,1.70566164231,0.0,0.981670254188,0.0,0.019231893206,0.019231893206,0.019231893206,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.364245817042,1.35215386405,0.0,0.693013575797,0.0,0.0135768227907,0.0135768227907,0.0135768227907,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.359274716956,1.16697125371,0.0,0.555286124998,0.0,0.0108786055289,0.0108786055289,0.0108786055289,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.366487028993,1.16593485462,0.0,0.612861175253,0.0,0.0120065578256,0.0120065578256,0.0120065578256,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.376427403961,1.10338165957,0.0,0.586864287726,0.0,0.0114972530336,0.0114972530336,0.0114972530336,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.395097902911,1.13008959671,0.0,0.578015217687,0.0,0.0113238909813,0.0113238909813,0.0113238909813,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.466277808584,1.31175812804,0.0,0.635933041021,0.0,0.0124585585424,0.0124585585424,0.0124585585424,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.606365277568,2.38541880748,0.0,1.48219923014,0.0,0.0290377519156,0.0290377519156,0.0290377519156,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.740956911852,1.79755917889,0.0,0.874706536422,0.0,0.017136367964,0.017136367964,0.017136367964,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.819593043191,1.63316058628,0.0,0.817515017648,0.0,0.0160159294291,0.0160159294291,0.0160159294291,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.854331545524,1.54753041899,0.0,0.833735755929,0.0,0.0163337097683,0.0163337097683,0.0163337097683,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.786038049382,1.47570385038,0.0,0.846458123029,0.0,0.0165829535488,0.0165829535488,0.0165829535488,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.654812470274,1.4077231643,0.0,0.896519217744,0.0,0.0175637000095,0.0175637000095,0.0175637000095,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.539556996056,1.36653089601,0.0,0.975397692993,0.0,0.0191090075155,0.0191090075155,0.0191090075155,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.412162217475,1.3195450408,0.0,1.05782773645,0.0,0.0207238937627,0.0207238937627,0.0207238937627,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.360209511365,1.28858298183,0.0,1.08292646702,0.0,0.0212156027697,0.0212156027697,0.0212156027697,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.340255836019,1.2408879626,0.0,1.05557927614,0.0,0.0206798441969,0.0206798441969,0.0206798441969,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.334446048012,1.19161149225,0.0,1.00147778689,0.0,0.0196199424028,0.0196199424028,0.0196199424028,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.326104738948,1.25432899325,0.0,1.01348415837,0.0,0.0198551591195,0.0198551591195,0.0198551591195,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.356551377429,1.40529296147,0.0,0.955868003839,0.0,0.0187264015493,0.0187264015493,0.0187264015493,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.423502076814,1.66967056434,0.0,0.818108171345,0.0,0.0160275498979,0.0160275498979,0.0160275498979,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.522064811602,1.98610806412,0.0,1.01272645411,0.0,0.0198403149421,0.0198403149421,0.0198403149421,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.458303433772,1.68651854149,0.0,0.761125091407,0.0,0.0149111948864,0.0149111948864,0.0149111948864,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.373530619217,1.50581894943,0.0,0.673441827338,0.0,0.013193392841,0.013193392841,0.013193392841,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.36349517255,1.26290083662,0.0,0.537350621875,0.0,0.010527231247,0.010527231247,0.010527231247,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.361185012056,1.10962105744,0.0,0.449191842054,0.0,0.00880011337671,0.00880011337671,0.00880011337671,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.354775826763,0.850601048941,0.0,0.237836972779,0.0,0.00465946201529,0.00465946201529,0.00465946201529,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.358272000503,0.661368021383,0.0,0.107337082025,0.0,0.00210283981791,0.00210283981791,0.00210283981791,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.372378110439,0.517059063358,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.411955774915,0.552352572711,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.533514239387,0.679008793077,0.0,0.00236217582677,0.0,4.62773655822e-05,4.62773655822e-05,4.62773655822e-05,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.738052992297,1.42171421947,0.0,0.517255965433,0.0,0.0101335570116,0.0101335570116,0.0101335570116,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.886018332247,1.02530586974,0.0,0.100913440732,0.0,0.00197699431853,0.00197699431853,0.00197699431853,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.861315547823,0.959291159362,0.0,0.142043760957,0.0,0.00278277805572,0.00278277805572,0.00278277805572,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.844156422455,1.06052808335,0.0,0.345282079465,0.0,0.00676441814337,0.00676441814337,0.00676441814337,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.783132838591,1.2551171972,0.0,0.624608059171,0.0,0.0122366909238,0.0122366909238,0.0122366909238,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.654799462282,1.50837394165,0.0,0.99619722875,0.0,0.0195164910353,0.0195164910353,0.0195164910353,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.544083394881,1.67905790492,0.0,1.28728894228,0.0,0.0252192662023,0.0252192662023,0.0252192662023,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.422131222147,1.82874598191,0.0,1.56668431368,0.0,0.0306928984348,0.0306928984348,0.0306928984348,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.37428347232,2.00713742695,0.0,1.80131589857,0.0,0.0352895637246,0.0352895637246,0.0352895637246,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.359016482875,2.19862567636,0.0,2.013195293,0.0,0.0394404910536,0.0394404910536,0.0394404910536,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.358083168392,2.39828059119,0.0,2.20800788368,0.0,0.0432570627824,0.0432570627824,0.0432570627824,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.352810636302,2.61778783121,0.0,2.3766565077,0.0,0.0465610564734,0.0465610564734,0.0465610564734,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.385463525996,2.88202953269,0.0,2.43165595298,0.0,0.0476385501161,0.0476385501161,0.0476385501161,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.454288461862,3.24330634035,0.0,2.38956440355,0.0,0.046813934946,0.046813934946,0.046813934946,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.549112042513,3.36916784742,0.0,2.39332178912,0.0,0.0468875458532,0.0468875458532,0.0468875458532,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.485636412285,3.08399134666,0.0,2.15630608979,0.0,0.0422441733988,0.0422441733988,0.0422441733988,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.396373785034,2.67380199298,0.0,1.83944541073,0.0,0.0360365586575,0.0360365586575,0.0360365586575,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.38291508888,2.25583253852,0.0,1.52861830395,0.0,0.0299471475772,0.0299471475772,0.0299471475772,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.377273327723,1.93222928551,0.0,1.27040173343,0.0,0.0248884290441,0.0248884290441,0.0248884290441,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.370154286661,1.63676886527,0.0,1.02281307866,0.0,0.0200379219138,0.0200379219138,0.0200379219138,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.374465735099,1.48902247472,0.0,0.933927963463,0.0,0.0182965744137,0.0182965744137,0.0182965744137,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.387711292926,1.30098094567,0.0,0.78266497156,0.0,0.0153331824866,0.0153331824866,0.0153331824866,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.427987289809,1.37222338828,0.0,0.818310560104,0.0,0.0160315148943,0.0160315148943,0.0160315148943,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.54932443694,1.48731363564,0.0,0.809375842374,0.0,0.0158564749188,0.0158564749188,0.0158564749188,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.760830836903,2.58587007856,0.0,1.67992530147,0.0,0.0329114016179,0.0329114016179,0.0329114016179,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.905057776058,1.99890513951,0.0,1.07276033306,0.0,0.0210164381299,0.0210164381299,0.0210164381299,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.880645376015,1.94773543245,0.0,1.12871299581,0.0,0.0221126062475,0.0221126062475,0.0221126062475,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.859986889979,1.87018541762,0.0,1.15333040378,0.0,0.0225948856678,0.0225948856678,0.0225948856678,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.794096840444,1.81617147535,0.0,1.184253143,0.0,0.0232006927764,0.0232006927764,0.0232006927764,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.66020393841,1.78533319669,0.0,1.27206260498,0.0,0.0249209671638,0.0249209671638,0.0249209671638,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.546323862934,1.79415786858,0.0,1.40165110205,0.0,0.0274597342558,0.0274597342558,0.0274597342558,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.421758851239,1.81008457767,0.0,1.54767706153,0.0,0.0303205275271,0.0303205275271,0.0303205275271,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.370997060586,1.83955195054,0.0,1.63356472567,0.0,0.0320031519903,0.0320031519903,0.0320031519903,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.355015950229,1.99454508806,0.0,1.80899262521,0.0,0.0354399584078,0.0354399584078,0.0354399584078,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.353707126756,2.17505000574,0.0,1.98463778385,0.0,0.0388810211463,0.0388810211463,0.0388810211463,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.348730818605,2.40982583986,0.0,2.16840682406,0.0,0.0424812387761,0.0424812387761,0.0424812387761,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.379601139768,2.58374325563,0.0,2.13241707325,0.0,0.0417761638885,0.0417761638885,0.0417761638885,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.445851754348,2.81485282539,0.0,1.95892220307,0.0,0.0383772274322,0.0383772274322,0.0383772274322,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.537774448998,2.79292798433,0.0,1.81460714111,0.0,0.0355499523388,0.0355499523388,0.0355499523388,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.477835572175,2.68810769851,0.0,1.75812102235,0.0,0.0344433332892,0.0344433332892,0.0344433332892,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.394142746636,2.56190888222,0.0,1.72556457704,0.0,0.0338055202591,0.0338055202591,0.0338055202591,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.384514170179,2.33912680485,0.0,1.61024160169,0.0,0.0315462288762,0.0315462288762,0.0315462288762,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.381067349047,2.12729500878,0.0,1.46406326419,0.0,0.0286824503683,0.0286824503683,0.0286824503683,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.37544815662,1.90818518039,0.0,1.29303268794,0.0,0.0253317918724,0.0253317918724,0.0253317918724,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.377847757973,1.66272204044,0.0,1.10655949899,0.0,0.0216785972885,0.0216785972885,0.0216785972885,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.388687561724,1.35177075042,0.0,0.832497509058,0.0,0.0163094512849,0.0163094512849,0.0163094512849,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.426613010357,1.30305901964,0.0,0.748162018599,0.0,0.0146572354425,0.0146572354425,0.0146572354425,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.547302740377,1.38526100105,0.0,0.706180626107,0.0,0.0138347783561,0.0138347783561,0.0138347783561,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.756567587448,2.36973987405,0.0,1.46231255106,0.0,0.0286481521629,0.0286481521629,0.0286481521629,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.902093157641,1.84933922163,0.0,0.92143473637,0.0,0.018051819713,0.018051819713,0.018051819713,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.878054411109,1.81726501728,0.0,0.996460120329,0.0,0.0195216413419,0.0195216413419,0.0195216413419,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.858017443371,1.77127298826,0.0,1.05280222738,0.0,0.0206254390592,0.0206254390592,0.0206254390592,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.793042304154,1.76375896674,0.0,1.13042552987,0.0,0.0221461564869,0.0221461564869,0.0221461564869,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.659989509422,1.77548638709,0.0,1.26111731959,0.0,0.0247065381753,0.0247065381753,0.0247065381753,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.546239407085,1.79058783031,0.0,1.39734014869,0.0,0.0273752784069,0.0273752784069,0.0273752784069,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.421695531,1.80002803647,0.0,1.52768016581,0.0,0.0299287685213,0.0299287685213,0.0299287685213,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.370567901793,1.81231646863,0.0,1.60144858067,0.0,0.0313739648798,0.0313739648798,0.0313739648798,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.352396906145,1.8586116353,0.0,1.66920920878,0.0,0.0327014627415,0.0327014627415,0.0327014627415,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.348517842134,1.90930027781,0.0,1.71465566396,0.0,0.0335918038401,0.0335918038401,0.0335918038401,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.340510808337,1.99079062678,0.0,1.74061397097,0.0,0.0341003528016,0.0341003528016,0.0341003528016,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.371432253118,2.17840477549,0.0,1.70012599816,0.0,0.033307153287,0.033307153287,0.033307153287,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.438694395357,2.48124521018,0.0,1.56293806556,0.0,0.0306195057213,0.0306195057213,0.0306195057213,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.54111274871,2.97719707828,0.0,1.9265936212,0.0,0.0377438784726,0.0377438784726,0.0377438784726,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.475762094623,2.55894324164,0.0,1.55765218702,0.0,0.0305159501219,0.0305159501219,0.0305159501219,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.39082175755,2.34531712566,0.0,1.44653323685,0.0,0.0283390197587,0.0283390197587,0.0283390197587,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.382261017478,2.17316947148,0.0,1.39227132913,0.0,0.027275975208,0.027275975208,0.027275975208,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.379115912752,1.97992812375,0.0,1.27426986616,0.0,0.024964209598,0.024964209598,0.024964209598,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.375217068124,1.8528314074,0.0,1.20127689682,0.0,0.0235342049859,0.0235342049859,0.0235342049859,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.38040335508,1.74759979437,0.0,1.16025946141,0.0,0.022730632774,0.022730632774,0.022730632774,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.39565668542,1.67054708393,0.0,1.12270166613,0.0,0.0219948383411,0.0219948383411,0.0219948383411,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.434195503606,1.65770066401,0.0,1.07378787977,0.0,0.0210365687883,0.0210365687883,0.0210365687883,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.553796475984,1.68979587465,0.0,0.973674519286,0.0,0.0190752488348,0.0190752488348,0.0190752488348,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.760787298999,2.56215356721,0.0,1.6082891569,0.0,0.0315079785478,0.0315079785478,0.0315079785478,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.903058708968,1.86893906142,0.0,0.879299459584,0.0,0.0172263478808,0.0172263478808,0.0172263478808,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.875328270295,1.64214138091,0.0,0.751885363224,0.0,0.0147301794538,0.0147301794538,0.0147301794538,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.854326024402,1.55542140944,0.0,0.770958664,0.0,0.0151038443195,0.0151038443195,0.0151038443195,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.788894300819,1.52887663066,0.0,0.840832744374,0.0,0.0164727468057,0.0164727468057,0.0164727468057,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.655553066394,1.54051949333,0.0,0.982241116189,0.0,0.0192430769584,0.0192430769584,0.0192430769584,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.541879444481,1.56386916695,0.0,1.14280241917,0.0,0.0223886320149,0.0223886320149,0.0223886320149,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.417504553958,1.58648518668,0.0,1.31375647904,0.0,0.0257377914792,0.0257377914792,0.0257377914792,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.367302321997,1.64581175649,0.0,1.43476075053,0.0,0.0281083850842,0.0281083850842,0.0281083850842,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.34940399004,1.70597725324,0.0,1.51643918858,0.0,0.0297085466366,0.0297085466366,0.0297085466366,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.34569574263,1.76540381239,0.0,1.57060478411,0.0,0.0307697043362,0.0307697043362,0.0307697043362,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.33787487702,1.8565610254,0.0,1.60606583583,0.0,0.0314644214845,0.0314644214845,0.0314644214845,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.369036180686,2.05714685705,0.0,1.57782118874,0.0,0.0309110808548,0.0309110808548,0.0309110808548,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.43656990776,2.37520977382,0.0,1.45449599711,0.0,0.0284950181242,0.0284950181242,0.0284950181242,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.538959188053,2.86999966479,0.0,1.81666755127,0.0,0.0355903178157,0.0355903178157,0.0355903178157,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.474534654963,2.49884254748,0.0,1.49499891678,0.0,0.0292885104625,0.0292885104625,0.0292885104625,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.390289003885,2.32033225048,0.0,1.41933942808,0.0,0.0278062660934,0.0278062660934,0.0278062660934,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.382281483674,2.1760703617,0.0,1.39331600296,0.0,0.0272964414037,0.0272964414037,0.0272964414037,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.379181453396,1.98482946595,0.0,1.27761531431,0.0,0.025029750243,0.025029750243,0.025029750243,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.374922988688,1.83914750687,0.0,1.18626594438,0.0,0.0232401255502,0.0232401255502,0.0232401255502,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.379382425783,1.69666739141,0.0,1.10814727923,0.0,0.0217097034771,0.0217097034771,0.0217097034771,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.394423125764,1.60864092838,0.0,1.05973600756,0.0,0.0207612786849,0.0207612786849,0.0207612786849,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.433249296934,1.61049036082,0.0,1.02548982954,0.0,0.0200903621165,0.0200903621165,0.0200903621165,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.552737037367,1.63699165799,0.0,0.919596672352,0.0,0.0180158102172,0.0180158102172,0.0180158102172,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.759370309357,2.49147081088,0.0,1.53596052204,0.0,0.0300909889064,0.0300909889064,0.0300909889064,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.902225311619,1.82837353745,0.0,0.836759633751,0.0,0.0163929505318,0.0163929505318,0.0163929505318,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.874853145255,1.61991150318,0.0,0.727633142547,0.0,0.0142550544146,0.0142550544146,0.0142550544146,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.854263956201,1.5540970675,0.0,0.767790462821,0.0,0.0150417761184,0.0150417761184,0.0150417761184,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
