Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  06:00:00,0.65887769354,1.82063122019,0.0,1.77783481224,0.0,0.030849784194,0.030849784194,0.030849784194,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270641633
 12/03  07:00:00,1.04903524751,2.43414753895,0.0,2.35854778042,0.0,0.0409265751443,0.0409265751443,0.0409265751443,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897569
 12/03  08:00:00,1.21855639823,1.87876923009,0.0,1.76469609999,0.0,0.0306217953873,0.0306217953873,0.0306217953873,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399616
 12/03  09:00:00,1.11049210338,1.70730361592,0.0,1.58975995254,0.0,0.027586225176,0.027586225176,0.027586225176,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860391
 12/03  10:00:00,0.931852820533,1.51141829211,0.0,1.39260701206,0.0,0.0241651392431,0.0241651392431,0.0241651392431,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.4992146582
 12/03  11:00:00,0.83574414689,0.945195216213,0.0,0.837794817645,0.0,0.0145377900946,0.0145377900946,0.0145377900946,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483639456
 12/03  12:00:00,0.767200768248,0.78192069041,0.0,0.659725846287,0.0,0.0114478577228,0.0114478577228,0.0114478577228,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835594472
 12/03  13:00:00,0.713412052127,0.72507074297,0.0,0.588401378777,0.0,0.010210203687,0.010210203687,0.010210203687,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589423553
 12/03  14:00:00,0.687999621247,0.585271955231,0.0,0.470162010715,0.0,0.00815846133002,0.00815846133002,0.00815846133002,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277906906645
 12/03  15:00:00,0.679499189921,0.518816534452,0.0,0.407072795357,0.0,0.00706370906993,0.00706370906993,0.00706370906993,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251992231763
 12/03  16:00:00,0.728136450993,0.527695350779,0.0,0.388209499731,0.0,0.00673638473402,0.00673638473402,0.00673638473402,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258341207836
 12/03  17:00:00,0.902754685546,0.58817344369,0.0,0.370855341469,0.0,0.00643524762412,0.00643524762412,0.00643524762412,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29846986446
 12/03  18:00:00,1.2043116944,1.15063557205,0.0,0.806640503651,0.0,0.013997186515,0.013997186515,0.013997186515,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064685504
 12/03  19:00:00,1.42315041174,0.446531718273,0.0,0.169440677327,0.0,0.00294021035771,0.00294021035771,0.00294021035771,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003222566
 12/03  20:00:00,1.38800057588,0.303558433782,0.0,0.143756479156,0.0,0.00249452667252,0.00249452667252,0.00249452667252,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466259993581
 12/03  21:00:00,1.32493800323,0.240203538986,0.0,0.131001451459,0.0,0.00227319573157,0.00227319573157,0.00227319573157,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071896474
 12/03  22:00:00,1.20528700927,0.260045780848,0.0,0.173859916544,0.0,0.0030168949716,0.0030168949716,0.0030168949716,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796033243
 12/03  23:00:00,0.989064175105,0.396824100373,0.0,0.334515620846,0.0,0.00580466455128,0.00580466455128,0.00580466455128,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920357654
 12/03  24:00:00,0.781742683497,0.527941970018,0.0,0.479889643391,0.0,0.00832725955957,0.00832725955957,0.00832725955957,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.20698305788
 12/04  01:00:00,0.542305658427,0.685324826792,0.0,0.6491296515,0.0,0.0112639878153,0.0112639878153,0.0112639878153,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756551
 12/04  02:00:00,0.450908533795,0.823724553412,0.0,0.78922612578,0.0,0.0136950044475,0.0136950044475,0.0136950044475,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013416219
 12/04  03:00:00,0.422124409144,0.866263731366,0.0,0.839398647029,0.0,0.0145656204589,0.0145656204589,0.0145656204589,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584151894
 12/04  04:00:00,0.42098160561,0.889644545958,0.0,0.863053683465,0.0,0.0149760932228,0.0149760932228,0.0149760932228,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334264
 12/04  05:00:00,0.443510774992,0.925923139647,0.0,0.892652997357,0.0,0.0154897137457,0.0154897137457,0.0154897137457,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535156
 12/04  06:00:00,0.625229139727,0.929543048335,0.0,0.886746640382,0.0,0.0153872239998,0.0153872239998,0.0153872239998,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.98443110351,1.13285043094,0.0,1.0572506724,0.0,0.0183458861634,0.0183458861634,0.0183458861634,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.1574568815,1.19306272052,0.0,1.07898959041,0.0,0.018723109584,0.018723109584,0.018723109584,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.04424851465,0.739226824445,0.0,0.621683161065,0.0,0.0107877240472,0.0107877240472,0.0107877240472,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.868307223486,0.375039909886,0.0,0.256228629835,0.0,0.00444619369602,0.00444619369602,0.00444619369602,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518116
 12/04  11:00:00,0.788130214905,0.315682250898,0.0,0.208281852329,0.0,0.00361419978485,0.00361419978485,0.00361419978485,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810398748
 12/04  12:00:00,0.725646412373,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329495900794
 12/04  13:00:00,0.677068356104,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284022429608
 12/04  14:00:00,0.657214042909,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256783351258
 12/04  15:00:00,0.651706417476,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232546905028
 12/04  16:00:00,0.70044144451,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238585745989
 12/04  17:00:00,0.86984922083,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273252912497
 12/04  18:00:00,1.16062919418,0.506039351101,0.0,0.162044282698,0.0,0.00281186481257,0.00281186481257,0.00281186481257,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348927392155
 12/04  19:00:00,1.37649287594,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412076920278
 12/04  20:00:00,1.33579119292,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418610458364
 12/04  21:00:00,1.27545863635,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.380695901101
 12/04  22:00:00,1.16325206532,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335303390608
 12/04  23:00:00,0.952077535734,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265765401023
 12/04  24:00:00,0.753730884592,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187925202322
 12/05  01:00:00,0.533237743602,0.150187452269,0.0,0.113992276978,0.0,0.0019780449344,0.0019780449344,0.0019780449344,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101504784606
 12/05  02:00:00,0.4411560406,0.253709008865,0.0,0.219210581232,0.0,0.00380383997294,0.00380383997294,0.00380383997294,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615400129011
 12/05  03:00:00,0.413053723022,0.337624328432,0.0,0.310759244095,0.0,0.00539243328493,0.00539243328493,0.00539243328493,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609162405
 12/05  04:00:00,0.412325248614,0.384044387978,0.0,0.357453525485,0.0,0.00620269332376,0.00620269332376,0.00620269332376,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763298
 12/05  05:00:00,0.435144777696,0.429901170471,0.0,0.396631028181,0.0,0.00688251885936,0.00688251885936,0.00688251885936,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511055
 12/05  06:00:00,0.61662787861,0.387858434306,0.0,0.345062026353,0.0,0.00598767049294,0.00598767049294,0.00598767049294,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,0.971945813697,0.307649974654,0.0,0.232050216117,0.0,0.00402663905562,0.00402663905562,0.00402663905562,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762563
 12/05  08:00:00,1.14781164569,0.517715966588,0.0,0.403642836484,0.0,0.00700419089067,0.00700419089067,0.00700419089067,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.0391080543,0.331856269711,0.0,0.21431260633,0.0,0.00371884812348,0.00371884812348,0.00371884812348,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.869418028191,0.343069329902,0.0,0.224258049851,0.0,0.00389142590418,0.00389142590418,0.00389142590418,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090613
 12/05  11:00:00,0.789037843052,0.287298394349,0.0,0.179897995781,0.0,0.00312167042099,0.00312167042099,0.00312167042099,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210556259
 12/05  12:00:00,0.729411531395,0.263701760431,0.0,0.141506916308,0.0,0.00245549125263,0.00245549125263,0.00245549125263,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805528564
 12/05  13:00:00,0.67853150435,0.142497565499,0.0,0.00582820130588,0.0,0.000101133553741,0.000101133553741,0.000101133553741,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.2853844443
 12/05  14:00:00,0.658300884581,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25787019293
 12/05  15:00:00,0.652549827172,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233390314724
 12/05  16:00:00,0.701347830815,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239492132295
 12/05  17:00:00,0.870814031972,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274217723639
 12/05  18:00:00,1.15866756146,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349777624243
 12/05  19:00:00,1.37752140792,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413105452263
 12/05  20:00:00,1.33686427743,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419683542871
 12/05  21:00:00,1.27625008649,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381487351237
 12/05  22:00:00,1.16379836022,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.33584968551
 12/05  23:00:00,0.952308566549,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265996431838
 12/05  24:00:00,0.753705424286,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187899742016
 12/06  01:00:00,0.530800734794,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101045820733
 12/06  02:00:00,0.436766389359,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609542016336
 12/06  03:00:00,0.407119192723,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0516188192272
 12/06  04:00:00,0.405694502671,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0554274237105
 12/06  05:00:00,0.428080889887,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878815821561
 12/06  06:00:00,0.611112073402,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23465492964
 12/06  07:00:00,0.969547436827,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.506927024749
 12/06  08:00:00,1.14268708997,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.56856085687
 12/06  09:00:00,1.03698534042,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530221228218
 12/06  10:00:00,0.866784447295,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46045693562
 12/06  11:00:00,0.786768314922,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39006269855
 12/06  12:00:00,0.72742251985,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331272008272
 12/06  13:00:00,0.678764491702,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285718565206
 12/06  14:00:00,0.658799474706,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258368783055
 12/06  15:00:00,0.653108129812,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233948617365
 12/06  16:00:00,0.7018766652,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240020966679
 12/06  17:00:00,0.871430004466,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274833696133
 12/06  18:00:00,1.15974411264,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350854175423
 12/06  19:00:00,1.37869805242,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.414282096759
 12/06  20:00:00,1.33817964163,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420998907068
 12/06  21:00:00,1.2776706136,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382907878347
 12/06  22:00:00,1.16522187059,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337273195885
 12/06  23:00:00,0.953643372087,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267331237376
 12/06  24:00:00,0.754728568701,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188922886431
 12/07  01:00:00,0.531784761319,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102029847258
 12/07  02:00:00,0.439649354529,0.151083815016,0.0,0.116585387384,0.0,0.00202304174506,0.00202304174506,0.00202304174506,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618141250589
 12/07  03:00:00,0.412561431749,0.297641583001,0.0,0.270776498664,0.0,0.00469863481753,0.00469863481753,0.00469863481753,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624234349
 12/07  04:00:00,0.413543834262,0.441009326909,0.0,0.414418464416,0.0,0.00719117440228,0.00719117440228,0.00719117440228,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855808993
 12/07  05:00:00,0.437062704626,0.513102475439,0.0,0.47983233315,0.0,0.00832626508666,0.00832626508666,0.00832626508666,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318081
 12/07  06:00:00,0.621782689136,0.59448284095,0.0,0.551686432998,0.0,0.00957310953954,0.00957310953954,0.00957310953954,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,0.987009507247,0.96797808276,0.0,0.892378324222,0.0,0.0154849474947,0.0154849474947,0.0154849474947,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.16096492414,1.04079008342,0.0,0.926716953317,0.0,0.016080806733,0.016080806733,0.016080806733,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.04408815625,0.400378074842,0.0,0.282834411461,0.0,0.00490786910919,0.00490786910919,0.00490786910919,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.87070759411,0.228688320545,0.0,0.109877040494,0.0,0.0019066355118,0.0019066355118,0.0019066355118,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473446923
 12/07  11:00:00,0.7882228547,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391517238328
 12/07  12:00:00,0.728360768004,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332210256425
 12/07  13:00:00,0.67923975017,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286193823674
 12/07  14:00:00,0.659156591144,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258725899493
 12/07  15:00:00,0.653397629156,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234238116709
 12/07  16:00:00,0.702249976587,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240394278066
 12/07  17:00:00,0.871906981854,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275310673521
 12/07  18:00:00,1.16038864896,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351498711749
 12/07  19:00:00,1.37979859309,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415382637427
 12/07  20:00:00,1.33935909372,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42217835916
 12/07  21:00:00,1.27881243735,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384049702095
 12/07  22:00:00,1.16632194914,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338373274435
 12/07  23:00:00,0.95460237513,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268290240419
 12/07  24:00:00,0.755444461551,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189638779281
 12/08  01:00:00,0.533575373023,0.122160898413,0.0,0.0859657231217,0.0,0.00149171564655,0.00149171564655,0.00149171564655,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102328743315
 12/08  02:00:00,0.443391655182,0.359000025578,0.0,0.324501597946,0.0,0.00563089675055,0.00563089675055,0.00563089675055,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619485707057
 12/08  03:00:00,0.416593511483,0.524302439789,0.0,0.497437355452,0.0,0.00863175530151,0.00863175530151,0.00863175530151,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524613826851
 12/08  04:00:00,0.419204758563,0.760729698367,0.0,0.734138835874,0.0,0.012739105174,0.012739105174,0.012739105174,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985744277
 12/08  05:00:00,0.444377823684,0.921245281174,0.0,0.887975138885,0.0,0.0154085414549,0.0154085414549,0.0154085414549,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744982
 12/08  06:00:00,0.630687733776,1.06325997287,0.0,1.02046356492,0.0,0.0177075398338,0.0177075398338,0.0177075398338,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,0.999768263747,1.60122574176,0.0,1.52562598323,0.0,0.0264733438784,0.0264733438784,0.0264733438784,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.16672675845,1.2574777851,0.0,1.14340465499,0.0,0.0198408685723,0.0198408685723,0.0198408685723,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.05588244585,0.972789963708,0.0,0.855246300328,0.0,0.0148406160214,0.0148406160214,0.0148406160214,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.881697080161,0.769342412752,0.0,0.650531132701,0.0,0.0112883069435,0.0112883069435,0.0112883069435,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261543
 12/08  11:00:00,0.797977467387,0.565958955636,0.0,0.458558557067,0.0,0.00795711301661,0.00795711301661,0.00795711301661,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314737998
 12/08  12:00:00,0.733983557201,0.328425132264,0.0,0.20623028814,0.0,0.00357860012618,0.00357860012618,0.00357860012618,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334254445496
 12/08  13:00:00,0.682077766351,0.177476578258,0.0,0.0408072140649,0.0,0.000708105015605,0.000708105015605,0.000708105015605,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28832373484
 12/08  14:00:00,0.661178425931,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26074773428
 12/08  15:00:00,0.655307545229,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236148032782
 12/08  16:00:00,0.708047558874,0.362767332426,0.0,0.223281481378,0.0,0.00387448005159,0.00387448005159,0.00387448005159,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242317380302
 12/08  17:00:00,0.881526074419,0.64841841404,0.0,0.431100311819,0.0,0.00748064527371,0.00748064527371,0.00748064527371,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449120812
 12/08  18:00:00,1.1887945275,1.84119330487,0.0,1.49719823647,0.0,0.0259800529119,0.0259800529119,0.0259800529119,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924537375
 12/08  19:00:00,1.39484306851,0.982890504296,0.0,0.705799463351,0.0,0.0122473477169,0.0122473477169,0.0122473477169,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179765134
 12/08  20:00:00,1.3540663109,0.845876896109,0.0,0.686074941483,0.0,0.0119050789983,0.0119050789983,0.0119050789983,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980497348
 12/08  21:00:00,1.29452448041,0.874455231913,0.0,0.765253144386,0.0,0.0132790145606,0.0132790145606,0.0132790145606,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482730598
 12/08  22:00:00,1.18492867119,1.04397102789,0.0,0.957785163586,0.0,0.0166199162023,0.0166199162023,0.0166199162023,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360080278
 12/08  23:00:00,0.978148106685,1.33794983707,0.0,1.27564135754,0.0,0.0221354989329,0.0221354989329,0.0221354989329,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269700473041
 12/08  24:00:00,0.78208123378,1.52875327641,0.0,1.48070094978,0.0,0.0256937846206,0.0256937846206,0.0256937846206,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581766889
 12/09  01:00:00,0.569755953477,1.75979561306,0.0,1.72360043777,0.0,0.0299086850904,0.0299086850904,0.0299086850904,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10976391556
 12/09  02:00:00,0.472673597122,1.82785908305,0.0,1.79336065542,0.0,0.0311191955636,0.0311191955636,0.0311191955636,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421855151
 12/09  03:00:00,0.443804564933,1.92203634879,0.0,1.89517126445,0.0,0.0328858587517,0.0328858587517,0.0328858587517,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988811041
 12/09  04:00:00,0.44422933312,2.01735241556,0.0,1.99076155307,0.0,0.03454458416,0.03454458416,0.03454458416,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593177373146
 12/09  05:00:00,0.471190779188,2.08531570276,0.0,2.05204556047,0.0,0.0356080116449,0.0356080116449,0.0356080116449,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225841052
 12/09  06:00:00,0.667515304557,2.02256457398,0.0,1.97976816603,0.0,0.034353821995,0.034353821995,0.034353821995,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404214849
 12/09  07:00:00,1.05111363117,1.87387818678,0.0,1.79827842824,0.0,0.0312045309553,0.0312045309553,0.0312045309553,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688325413
