Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/08  07:00:00,0.448672859878,2.96991075269,0.0,2.10292234666,0.0,0.0411983329625,0.0411983329625,0.0411983329625,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.5311099295,2.4652483462,0.0,1.4744242751,0.0,0.0288854328407,0.0288854328407,0.0288854328407,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.464229559542,2.0052315019,0.0,1.06361748402,0.0,0.0208373206558,0.0208373206558,0.0208373206558,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.376403703878,1.66648202687,0.0,0.82009518687,0.0,0.0160664775014,0.0160664775014,0.0160664775014,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.365035850925,1.35332023494,0.0,0.615992808388,0.0,0.0120679096225,0.0120679096225,0.0120679096225,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.361205883237,1.12058329247,0.0,0.450257187922,0.0,0.00882098455813,0.00882098455813,0.00882098455813,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.359133201495,1.08145280225,0.0,0.460254241604,0.0,0.00901683674776,0.00901683674776,0.00901683674776,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.370717322321,1.30415298174,0.0,0.742594469399,0.0,0.0145481616357,0.0145481616357,0.0145481616357,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.390201553787,1.43388716077,0.0,0.909777522893,0.0,0.0178234433476,0.0178234433476,0.0178234433476,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.432558307938,1.61150231269,0.0,1.05163301467,0.0,0.0206025330234,0.0206025330234,0.0206025330234,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.556127991702,1.84150859774,0.0,1.15665560632,0.0,0.022660029681,0.022660029681,0.022660029681,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.774160749131,3.27525314856,0.0,2.36033560662,0.0,0.0462413138458,0.0462413138458,0.0462413138458,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.915540462005,2.54463221113,0.0,1.60783719045,0.0,0.031499124077,0.031499124077,0.031499124077,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.888822349183,2.37590780493,0.0,1.54609735016,0.0,0.0302895794158,0.0302895794158,0.0302895794158,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.869639475856,2.37266972,0.0,1.64603574119,0.0,0.0322474715443,0.0322474715443,0.0322474715443,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.805277675307,2.3954491339,0.0,1.75496622282,0.0,0.0343815276398,0.0343815276398,0.0343815276398,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.674048766333,2.49867507668,0.0,1.97875619987,0.0,0.0387657950867,0.0387657950867,0.0387657950867,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.56090696478,2.54302004325,0.0,2.14602905498,0.0,0.0420428361013,0.0420428361013,0.0420428361013,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.437992590296,2.64081820055,0.0,2.37630992544,0.0,0.0465542665835,0.0465542665835,0.0465542665835,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.389570462189,2.78861657544,0.0,2.58162302019,0.0,0.0505765535939,0.0505765535939,0.0505765535939,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.3721244475,2.86857056864,0.0,2.68227653358,0.0,0.0525484556783,0.0525484556783,0.0525484556783,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.370124177265,3.01388696806,0.0,2.82262757374,0.0,0.0552980716559,0.0552980716559,0.0552980716559,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.363500633074,3.16548098994,0.0,2.92231531182,0.0,0.0572510532448,0.0572510532448,0.0572510532448,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.394916190643,3.37126605777,0.0,2.91415653719,0.0,0.0570912147636,0.0570912147636,0.0570912147636,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.463431750401,3.72549148316,0.0,2.85627323395,0.0,0.0559572234854,0.0559572234854,0.0559572234854,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.571392420207,4.52394388208,0.0,3.53059848884,0.0,0.0691679235477,0.0691679235477,0.0691679235477,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.50126467013,3.89799156388,0.0,2.95403284956,0.0,0.057872431244,0.057872431244,0.057872431244,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.413714004844,3.57296928218,0.0,2.72455733425,0.0,0.0533767784676,0.0533767784676,0.0533767784676,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.402403685213,3.26242150356,0.0,2.52339167917,0.0,0.0494357439106,0.0494357439106,0.0494357439106,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.391358866792,2.66113888649,0.0,1.98938215675,0.0,0.0389739681134,0.0389739681134,0.0389739681134,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.382210899553,2.26064706005,0.0,1.63822925821,0.0,0.0320945348057,0.0320945348057,0.0320945348057,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.384187645234,1.99281853026,0.0,1.4301718793,0.0,0.0280184845489,0.0280184845489,0.0280184845489,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.396216407696,1.74188384331,0.0,1.2167989431,0.0,0.0238382972563,0.0238382972563,0.0238382972563,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.439660013847,1.97500354679,0.0,1.41413156693,0.0,0.027704238932,0.027704238932,0.027704238932,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.563029618934,2.19495841745,0.0,1.50894136863,0.0,0.0295616569127,0.0295616569127,0.0295616569127,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.775909363635,3.36601958976,0.0,2.44959165781,0.0,0.0479899283495,0.0479899283495,0.0479899283495,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.914893746871,2.51341408911,0.0,1.5748263473,0.0,0.030852408943,0.030852408943,0.030852408943,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.886362919068,2.25218494264,0.0,1.4205585194,0.0,0.0278301493006,0.0278301493006,0.0278301493006,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.865631090776,2.16971236793,0.0,1.44143225479,0.0,0.0282390864646,0.0282390864646,0.0282390864646,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.800819046971,2.16930519031,0.0,1.52738057823,0.0,0.0299228993037,0.0299228993037,0.0299228993037,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.667805039426,2.18109017968,0.0,1.66005221612,0.0,0.0325220681798,0.0325220681798,0.0325220681798,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.554763972225,2.23021274063,0.0,1.8324669424,0.0,0.0358998435467,0.0358998435467,0.0358998435467,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.430844213929,2.27629070462,0.0,2.01142913238,0.0,0.0394058902166,0.0394058902166,0.0394058902166,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.380864074921,2.34437790539,0.0,2.13721532144,0.0,0.0418701663261,0.0418701663261,0.0418701663261,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.363498719392,2.42840470608,0.0,2.24198599051,0.0,0.0439227275707,0.0439227275707,0.0439227275707,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.360394677842,2.51739813027,0.0,2.32599627128,0.0,0.0455685722329,0.0455685722329,0.0455685722329,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.35254030614,2.60631721096,0.0,2.36285781008,0.0,0.0462907263111,0.0462907263111,0.0462907263111,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.382968154931,2.76236458974,0.0,2.30428255706,0.0,0.045143179051,0.045143179051,0.045143179051,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.463238378592,3.71785543941,0.0,2.8464027885,0.0,0.0557638516765,0.0557638516765,0.0557638516765,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.547425718346,3.30311708573,0.0,2.30724527778,0.0,0.0452012216863,0.0452012216863,0.0452012216863,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.480955774648,2.86369642396,0.0,1.91738823132,0.0,0.0375635357615,0.0375635357615,0.0375635357615,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.395477871633,2.64415570889,0.0,1.79371452366,0.0,0.0351406452563,0.0351406452563,0.0351406452563,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.385259048583,2.38899876622,0.0,1.648263078,0.0,0.0322911072799,0.0322911072799,0.0322911072799,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.382676108976,2.21937082021,0.0,1.54618059667,0.0,0.0302912102974,0.0302912102974,0.0302912102974,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.372409284587,1.76155637297,0.0,1.13791689933,0.0,0.0222929198394,0.0222929198394,0.0222929198394,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.379496053098,1.75443183141,0.0,1.19069486083,0.0,0.023326892413,0.023326892413,0.023326892413,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.397481197993,1.80742086286,0.0,1.28135873448,0.0,0.0251030875541,0.0251030875541,0.0251030875541,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.438040337363,1.89333367721,0.0,1.33145701124,0.0,0.0260845624479,0.0260845624479,0.0260845624479,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.5621850889,2.15301677655,0.0,1.4658332875,0.0,0.0287171268792,0.0287171268792,0.0287171268792,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.771450967267,3.13995930353,0.0,2.2220178538,0.0,0.0435315319822,0.0435315319822,0.0435315319822,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.927349654765,3.15100829259,0.0,2.21062408899,0.0,0.0433083168373,0.0433083168373,0.0433083168373,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.886068288055,2.23896554419,0.0,1.40551941231,0.0,0.0275355182875,0.0275355182875,0.0275355182875,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.862265789523,1.99958387395,0.0,1.26965425552,0.0,0.0248737852111,0.0248737852111,0.0248737852111,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.794869036429,1.86703830755,0.0,1.22366901439,0.0,0.0239728887617,0.0239728887617,0.0239728887617,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.660821857159,1.82576296135,0.0,1.30360356918,0.0,0.0255388859126,0.0255388859126,0.0255388859126,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.546404693987,1.80427923892,0.0,1.4057770318,0.0,0.0275405653087,0.0275405653087,0.0275405653087,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.421704210183,1.80316006486,0.0,1.52812318489,0.0,0.0299374477042,0.0299374477042,0.0299374477042,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.370449886203,1.80758483544,0.0,1.59542460828,0.0,0.0312559492902,0.0312559492902,0.0312559492902,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.351185914866,1.79775534311,0.0,1.60739552754,0.0,0.0314904714629,0.0314904714629,0.0314904714629,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.346028417658,1.78332023666,0.0,1.58758580494,0.0,0.031102379364,0.031102379364,0.031102379364,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.335993087853,1.76243677158,0.0,1.51001203447,0.0,0.0295826323175,0.0295826323175,0.0295826323175,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.364911947814,1.85297213757,0.0,1.36730438269,0.0,0.0267868479827,0.0267868479827,0.0267868479827,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.434013209732,2.25928550113,0.0,1.32399223569,0.0,0.0259383200966,0.0259383200966,0.0259383200966,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.521901569079,2.01584310828,0.0,0.94598066807,0.0,0.0185326988423,0.0185326988423,0.0185326988423,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.457652791215,1.65259051485,0.0,0.633283260396,0.0,0.0124066467137,0.0124066467137,0.0124066467137,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.374285786079,1.51684790498,0.0,0.602473260885,0.0,0.0118030482878,0.0118030482878,0.0118030482878,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.363674984204,1.23756758242,0.0,0.443568265279,0.0,0.00868994193421,0.00868994193421,0.00868994193421,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.364109452566,1.22492179248,0.0,0.508282065217,0.0,0.00995774941239,0.00995774941239,0.00995774941239,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.357252300398,0.945206562558,0.0,0.284285630764,0.0,0.00556943726015,0.00556943726015,0.00556943726015,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.361913675759,0.812141955085,0.0,0.21647467617,0.0,0.0042409534527,0.0042409534527,0.0042409534527,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.379686668391,0.862853634215,0.0,0.307530195055,0.0,0.00602482131213,0.00602482131213,0.00602482131213,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.420571886608,0.96997589955,0.0,0.378385746536,0.0,0.00741295179009,0.00741295179009,0.00741295179009,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.542773476011,1.1361286444,0.0,0.411017943051,0.0,0.00805224886136,0.00805224886136,0.00805224886136,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.74720931686,1.88069750135,0.0,0.915216403505,0.0,0.0179299964092,0.0179299964092,0.0179299964092,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.894722022627,1.45733704234,0.0,0.453762726839,0.0,0.00888966153983,0.00888966153983,0.00888966153983,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.87081038945,1.42580504887,0.0,0.521275241289,0.0,0.0102122986091,0.0102122986091,0.0102122986091,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.851247785966,1.41131025091,0.0,0.613833461877,0.0,0.0120256058842,0.0120256058842,0.0120256058842,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.784210257666,1.30111449029,0.0,0.601741055212,0.0,0.0117887036529,0.0117887036529,0.0117887036529,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.653623684396,1.45086347198,0.0,0.883757992507,0.0,0.0173136949595,0.0173136949595,0.0173136949595,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.542716628661,1.61251137751,0.0,1.18553553953,0.0,0.0232258161953,0.0232258161953,0.0232258161953,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.418845800293,1.65764330807,0.0,1.38221888245,0.0,0.0270790378146,0.0270790378146,0.0270790378146,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.371404362709,1.85649123312,0.0,1.64414478284,0.0,0.0322104257961,0.0322104257961,0.0322104257961,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.354764415959,1.98055379239,0.0,1.79005607167,0.0,0.0350689725561,0.0350689725561,0.0350689725561,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.346200547323,1.79226348775,0.0,1.59637196916,0.0,0.0312745090289,0.0312745090289,0.0312745090289,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.338032527038,1.86686166082,0.0,1.61411290282,0.0,0.0316220715022,0.0316220715022,0.0316220715022,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.370039311601,2.11575692756,0.0,1.62902487261,0.0,0.0319142117695,0.0319142117695,0.0319142117695,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.448796692101,3.01633814142,0.0,2.07859838597,0.0,0.0407218024654,0.0407218024654,0.0407218024654,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.53412487394,2.64254173254,0.0,1.56990545078,0.0,0.0307560037031,0.0307560037031,0.0307560037031,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.473757584042,2.47723630525,0.0,1.45533420978,0.0,0.028511439541,0.028511439541,0.028511439541,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.389774326153,2.30968843749,0.0,1.39306828488,0.0,0.0272915883609,0.0272915883609,0.0272915883609,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.380377941961,2.09203813228,0.0,1.29615186749,0.0,0.025392899691,0.025392899691,0.025392899691,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.381450328734,2.11164888882,0.0,1.39342749179,0.0,0.0272986255803,0.0272986255803,0.0272986255803,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.380632995156,2.13999673233,0.0,1.47772677152,0.0,0.0289501320187,0.0289501320187,0.0289501320187,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.380448610552,1.75943606984,0.0,1.16256947584,0.0,0.0227758882462,0.0227758882462,0.0227758882462,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.399778816164,1.88951165658,0.0,1.33311117142,0.0,0.0261169690851,0.0261169690851,0.0261169690851,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.439476626395,1.93605273484,0.0,1.34335682417,0.0,0.026317691577,0.026317691577,0.026317691577,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.561766984691,2.10692554379,0.0,1.38052012849,0.0,0.027045757541,0.027045757541,0.027045757541,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.774156220523,3.25784487586,0.0,2.29069064751,0.0,0.044876900072,0.044876900072,0.044876900072,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.912925952868,2.38854308093,0.0,1.38296177322,0.0,0.0270935917811,0.0270935917811,0.0270935917811,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.88462044924,2.13277977205,0.0,1.2261941361,0.0,0.0240223583987,0.0240223583987,0.0240223583987,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.863652821058,2.04638563724,0.0,1.24703445886,0.0,0.0244306409762,0.0244306409762,0.0244306409762,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.798303556135,2.02212270788,0.0,1.32111754831,0.0,0.0258820021217,0.0258820021217,0.0258820021217,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.665138987279,2.03992034621,0.0,1.47154361444,0.0,0.0288289978434,0.0288289978434,0.0288289978434,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.552617419687,2.11873699267,0.0,1.69091022829,0.0,0.0331266072215,0.0331266072215,0.0331266072215,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.428198106535,2.14228681979,0.0,1.87636157092,0.0,0.0367597828232,0.0367597828232,0.0367597828232,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.378914010915,2.24534832359,0.0,2.03767650804,0.0,0.0399201023193,0.0399201023193,0.0399201023193,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.361035598189,2.30305276992,0.0,2.11625875235,0.0,0.0414596063677,0.0414596063677,0.0414596063677,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.358612401043,2.42685256552,0.0,2.23502196627,0.0,0.0437862954338,0.0437862954338,0.0437862954338,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.351359271672,2.54691655247,0.0,2.30257324039,0.0,0.0451096918434,0.0451096918434,0.0451096918434,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.382689794662,2.75108257246,0.0,2.29007397173,0.0,0.0448648187824,0.0448648187824,0.0448648187824,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.450239117175,3.06104676503,0.0,2.1828701803,0.0,0.0427645902594,0.0427645902594,0.0427645902594,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.541558879764,3.01125386973,0.0,2.00777913266,0.0,0.0393343831045,0.0393343831045,0.0393343831045,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.472715308885,2.45014143847,0.0,1.49676296925,0.0,0.0293230699988,0.0293230699988,0.0293230699988,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.384412711423,2.08545372429,0.0,1.22890592579,0.0,0.0240754850463,0.0240754850463,0.0240754850463,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.377396058677,1.99277484346,0.0,1.24690564444,0.0,0.0244281173739,0.0244281173739,0.0244281173739,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.376184803671,1.89234336354,0.0,1.21483925335,0.0,0.0237999049918,0.0237999049918,0.0237999049918,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.375446682427,1.92027335819,0.0,1.29295743942,0.0,0.0253303176792,0.0253303176792,0.0253303176792,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.382492785671,1.91067783532,0.0,1.34365968831,0.0,0.0263236249856,0.0263236249856,0.0263236249856,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.400077679729,1.94289623531,0.0,1.4138932103,0.0,0.0276995692893,0.0276995692893,0.0276995692893,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.43958288699,1.97509493296,0.0,1.41019471368,0.0,0.027627112075,0.027627112075,0.027627112075,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.562300121497,2.16239865474,0.0,1.47170499639,0.0,0.0288321594758,0.0288321594758,0.0288321594758,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.775408597639,3.34652665082,0.0,2.4240306235,0.0,0.047489162354,0.047489162354,0.047489162354,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.913341521011,2.4413849813,0.0,1.49559473249,0.0,0.0293001830829,0.0293001830829,0.0293001830829,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.88404159186,2.14099113447,0.0,1.30206899544,0.0,0.0255088220921,0.0255088220921,0.0255088220921,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.863815754919,2.08366392472,0.0,1.34877048753,0.0,0.0264237506077,0.0264237506077,0.0264237506077,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.798523778319,2.0579378735,0.0,1.41022118382,0.0,0.0276276306514,0.0276276306514,0.0276276306514,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.665409769877,2.0633224444,0.0,1.53778838893,0.0,0.0301267986303,0.0301267986303,0.0301267986303,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.554007736989,2.19464416593,0.0,1.79386576942,0.0,0.0351436083107,0.0351436083107,0.0351436083107,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.432116571133,2.34265599825,0.0,2.07637516794,0.0,0.0406782474207,0.0406782474207,0.0406782474207,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.3824404637,2.42552231363,0.0,2.21768030513,0.0,0.0434465551049,0.0434465551049,0.0434465551049,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.36611958519,2.56268451996,0.0,2.37576512326,0.0,0.0465435933688,0.0465435933688,0.0465435933688,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.363945024942,2.69919354476,0.0,2.50721972665,0.0,0.0491189193328,0.0491189193328,0.0491189193328,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.358027149337,2.88756617723,0.0,2.64292752021,0.0,0.0517775695078,0.0517775695078,0.0517775695078,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.390045417216,3.12751962894,0.0,2.66553341218,0.0,0.052220441336,0.052220441336,0.052220441336,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.470884427107,4.11710928825,0.0,3.23668669391,0.0,0.0634099001911,0.0634099001911,0.0634099001911,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.557217861353,3.81308848835,0.0,2.80707415119,0.0,0.0549933646932,0.0549933646932,0.0549933646932,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.494711157781,3.57525638119,0.0,2.61951621803,0.0,0.0513189188953,0.0513189188953,0.0513189188953,0.0884159649,0.01617193647,0.06224587336,0.265812464156
