Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  05:00:00,0.485479262129,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169449523115
 09/28  06:00:00,0.745343805219,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.361528910461
 09/28  07:00:00,0.877790749958,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.404525668387
 09/28  08:00:00,0.781976914406,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.377534590184
 09/28  09:00:00,0.656517461431,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.32794750305
 09/28  10:00:00,0.597421470074,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277889432931
 09/28  11:00:00,0.554940084419,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236249558431
 09/28  12:00:00,0.566461664304,0.110094311315,0.0,0.0,0.0382576336849,0.00729462341156,0.0455522570964,0.00729462341156,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204011506817
 09/28  13:00:00,0.622256782265,0.0925810114003,0.0,0.0,0.0966799085665,0.0180179356813,0.114697844248,0.0180179356813,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185000877154
 09/28  14:00:00,0.679518629597,0.0898064105521,0.0,0.0,0.152114893562,0.0279896179545,0.180104511516,0.0279896179545,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167777331195
 09/28  15:00:00,0.780098429817,0.112262152713,0.0,0.0,0.221023966798,0.0406670245363,0.261690991334,0.0406670245363,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172142717958
 09/28  16:00:00,0.917039946963,0.175232422828,0.0,0.0,0.269087532699,0.0489837428533,0.318071275553,0.0489837428533,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196736397574
 09/28  17:00:00,1.14074977867,0.277758621659,0.0,0.0,0.332145748032,0.0618878723623,0.394033620395,0.0618878723623,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250607304538
 09/28  18:00:00,1.21055092426,0.223384281196,0.0,0.0,0.25731494289,0.0521488012527,0.309463744143,0.0521488012527,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296433919896
 09/28  19:00:00,1.20061218739,0.128206044793,0.0,0.0,0.193610750844,0.0412333556941,0.234844106538,0.0412333556941,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301720392082
 09/28  20:00:00,1.2408556066,0.0871155380976,0.0,0.0,0.169397956071,0.0366031010926,0.206001057163,0.0366031010926,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274308052403
 09/28  21:00:00,1.13497206905,0.0684809409079,0.0,0.0,0.138216426195,0.0301977803355,0.168414206531,0.0301977803355,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241526703205
 09/28  22:00:00,0.923599665425,0.0493056500243,0.0,0.0,0.108098358886,0.0236238934057,0.131722252292,0.0236238934057,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191920084143
 09/28  23:00:00,0.70109727972,0.0379039438739,0.0,0.0,0.0611015095158,0.0133569418917,0.0744584514075,0.0133569418917,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136575698211
 09/28  24:00:00,0.468314004987,0.0284717479403,0.0,0.0,0.0209535288848,0.00458219377737,0.0255357226622,0.00458219377737,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747684511963
 09/29  01:00:00,0.365345185052,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463055775106
 09/29  02:00:00,0.340461814319,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0398032336228
 09/29  03:00:00,0.338654181766,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426098479667
 09/29  04:00:00,0.353652858061,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0655294410468
 09/29  05:00:00,0.485779025346,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169749286332
 09/29  06:00:00,0.74660990173,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362795006971
 09/29  07:00:00,0.879323779219,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.406058697649
 09/29  08:00:00,0.783269507248,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378827183026
 09/29  09:00:00,0.657771403883,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329201445502
 09/29  10:00:00,0.598724780692,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279192743549
 09/29  11:00:00,0.557031570827,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.23834104484
 09/29  12:00:00,0.523088941584,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.206191041193
 09/29  13:00:00,0.509246514289,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.186688453425
 09/29  14:00:00,0.50052750632,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168890719434
 09/29  15:00:00,0.581504740824,0.112262152713,0.0,0.0,0.0520312049182,0.010231575314,0.0622627802322,0.010231575314,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172977240067
 09/29  16:00:00,0.7087062999,0.175232422828,0.0,0.0,0.0909059578049,0.0178715639994,0.108777521804,0.0178715639994,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197696504259
 09/29  17:00:00,0.778779951413,0.277758621659,0.0,0.0,0.0256690298218,0.00515779590258,0.0308268257244,0.00515779590258,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251844271948
 09/29  18:00:00,0.902854114406,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.298200854186
 09/29  19:00:00,0.967955723371,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303908034606
 09/29  20:00:00,1.03706229033,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.2765157933
 09/29  21:00:00,0.968709619918,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.243678460605
 09/29  22:00:00,0.793834522808,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.193877193817
 09/29  23:00:00,0.628487949281,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138424819179
 09/29  24:00:00,0.443838906065,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0758290749363
 09/30  01:00:00,0.368489793471,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0492501576113
 09/30  02:00:00,0.342948143007,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0421701107292
 09/30  03:00:00,0.341139145169,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.044994878685
 09/30  04:00:00,0.358558742527,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0702744498066
 09/30  05:00:00,0.50036930559,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.184039442624
 09/30  06:00:00,0.780233360137,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.395818102659
 09/30  07:00:00,0.918797689586,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.444388234438
 09/30  08:00:00,0.822822085241,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.416525855403
 09/30  09:00:00,0.692720085657,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.36200461586
 09/30  10:00:00,0.62804634694,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.306497208829
 09/30  11:00:00,0.580305151725,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.259847821262
 09/30  12:00:00,0.542738744482,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.224274345701
 09/30  13:00:00,0.526398537774,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.20233691529
 09/30  14:00:00,0.51643845676,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.183517933234
 09/30  15:00:00,0.544391740945,0.112262152713,0.0,0.0,0.00724894369942,0.00155463046174,0.00880357416115,0.00155463046174,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188120286356
 09/30  16:00:00,0.641562266064,0.175232422828,0.0,0.0,0.0172952469813,0.00375346116736,0.0210487081487,0.00375346116736,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.21702801895
 09/30  17:00:00,0.773866736621,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276397997714
 09/30  18:00:00,0.982079434711,0.223384281196,0.0,0.0,0.0371070767745,0.00809633780729,0.0452034145818,0.00809633780729,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.33043173675
 09/30  19:00:00,1.06893825539,0.128206044793,0.0,0.0,0.0517942834516,0.011300885027,0.0630951684786,0.011300885027,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339730077074
 09/30  20:00:00,1.14129780993,0.0871155380976,0.0,0.0,0.0563386348643,0.0122921411464,0.0686307760107,0.0122921411464,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310290361114
 09/30  21:00:00,1.05448557166,0.0684809409079,0.0,0.0,0.0464149530033,0.0101268581457,0.056541811149,0.0101268581457,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271387194853
 09/30  22:00:00,0.852180563321,0.0493056500243,0.0,0.0,0.0290048685424,0.00632834769718,0.0353332162396,0.00632834769718,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.215862999901
 09/30  23:00:00,0.650360420502,0.0379039438739,0.0,0.0,0.00644149795148,0.00140545712428,0.00784695507576,0.00140545712428,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.151823651537
 09/30  24:00:00,0.44873454188,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0803962719848
 10/01  01:00:00,0.385207376493,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0491156234453
 10/01  02:00:00,0.359086875197,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0420522230383
 10/01  03:00:00,0.35726424051,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0449798973947
 10/01  04:00:00,0.374252618118,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0704194373631
 10/01  05:00:00,0.51965731825,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.184863248942
 10/01  06:00:00,0.811863580407,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.397748018429
 10/01  07:00:00,0.969045753228,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.446252043456
 10/01  08:00:00,0.872296708314,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.418452943372
 10/01  09:00:00,0.722841373587,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.363731728309
 10/01  10:00:00,0.656504717775,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.307976043454
 10/01  11:00:00,0.608801991353,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.261106670641
 10/01  12:00:00,0.570605161634,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.225337828546
 10/01  13:00:00,0.554567513618,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.20336998197
 10/01  14:00:00,0.545737926408,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184464224348
 10/01  15:00:00,0.570021253509,0.134971878919,0.0,0.0,0.000954816860151,0.000206598863572,0.00116141572372,0.000206598863572,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189080014313
 10/01  16:00:00,0.685181921258,0.211416321604,0.0,0.0,0.0149897338919,0.00323630427164,0.0182260381636,0.00323630427164,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218121624605
 10/01  17:00:00,0.847891354478,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277766003054
 10/01  18:00:00,1.10439884455,0.269409448003,0.0,0.0,0.0484322931297,0.0104916203425,0.0589239134722,0.0104916203425,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.33209493644
 10/01  19:00:00,1.21666493932,0.153229770992,0.0,0.0,0.0707639950933,0.0153662194728,0.0861302145661,0.0153662194728,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341443577261
 10/01  20:00:00,1.22086650852,0.103006953468,0.0,0.0,0.0715085670704,0.0155604858451,0.0870690529156,0.0155604858451,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.31185204523
 10/01  21:00:00,1.1045417156,0.0803553761967,0.0,0.0,0.062843272943,0.013700450748,0.076543723691,0.013700450748,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.272746736789
 10/01  22:00:00,0.896212808496,0.0573948853304,0.0,0.0,0.0438800721472,0.00958093203579,0.053461004183,0.00958093203579,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.216922387477
 10/01  23:00:00,0.684044264391,0.0438479984223,0.0,0.0,0.0163334596598,0.00356598816503,0.0198994478248,0.00356598816503,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.152532618605
 10/01  24:00:00,0.465982466478,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0806712188244
 10/02  01:00:00,0.382716286661,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0468245619319
 10/02  02:00:00,0.357158903594,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0402437030178
 10/02  03:00:00,0.355159388917,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0429749784859
 10/02  04:00:00,0.3699543612,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0662820561513
 10/02  05:00:00,0.50663948012,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.172145534764
 10/02  06:00:00,0.781823546631,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.368308347373
 10/02  07:00:00,0.933861679354,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.412212343159
 10/02  08:00:00,0.836668856309,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.384678996982
 10/02  09:00:00,0.691145703887,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.334181570025
 10/02  10:00:00,0.639953601739,0.103588717615,0.0,0.0,0.0084934240381,0.00177063444073,0.0102640584788,0.00177063444073,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.283177969906
 10/02  11:00:00,0.633001078454,0.118223312544,0.0,0.0,0.038302944468,0.00785756656634,0.0461605110343,0.00785756656634,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.240912051183
 10/02  12:00:00,0.641327481791,0.13258700953,0.0,0.0,0.0745506803606,0.015002358254,0.0895530386146,0.015002358254,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.208073608478
 10/02  13:00:00,0.672304518353,0.111168985391,0.0,0.0,0.111901186076,0.0220831360199,0.133984322096,0.0220831360199,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.18862622623
 10/02  14:00:00,0.727032534615,0.107686733054,0.0,0.0,0.163905501541,0.0321101870078,0.196015688549,0.0321101870078,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171026880646
 10/02  15:00:00,0.799248175024,0.134971878919,0.0,0.0,0.20522112618,0.0399672104699,0.24518833665,0.0399672104699,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.175483174805
 10/02  16:00:00,0.947245392903,0.211416321604,0.0,0.0,0.250615915753,0.0484327183931,0.299048634146,0.0484327183931,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.200615765396
 10/02  17:00:00,1.10433401195,0.335965494116,0.0,0.0,0.232990118572,0.0469388674032,0.279928985975,0.0469388674032,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.255639559715
 10/02  18:00:00,1.29065598053,0.269409448003,0.0,0.0,0.228806971983,0.0478530203971,0.27665999238,0.0478530203971,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.302407016674
 10/02  19:00:00,1.32561113469,0.153229770992,0.0,0.0,0.18994421595,0.0408702810492,0.230814496999,0.0408702810492,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.307770811274
 10/02  20:00:00,1.29656234455,0.103006953468,0.0,0.0,0.161576484737,0.0350781401938,0.196654624931,0.0350781401938,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.27979248502
 10/02  21:00:00,1.15473529187,0.0803553761967,0.0,0.0,0.126937348387,0.0277421014425,0.154679449829,0.0277421014425,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246329993268
 10/02  22:00:00,0.922986667608,0.0573948853304,0.0,0.0,0.0841518448103,0.0183839140999,0.10253575891,0.0183839140999,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.195648510051
 10/02  23:00:00,0.703079701832,0.0438479984223,0.0,0.0,0.0435030659363,0.00950065391612,0.0530037198524,0.00950065391612,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139090467806
 10/02  24:00:00,0.469205573666,0.0327557323167,0.0,0.0,0.00679473392799,0.00148344155378,0.00827817548177,0.00148344155378,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.075944589297
 10/03  01:00:00,0.382806744419,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0469150196892
 10/03  02:00:00,0.357183116324,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0402679157476
 10/03  03:00:00,0.355199998627,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0430155881961
 10/03  04:00:00,0.370227325047,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0665550199984
 10/03  05:00:00,0.507486776192,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.172992830835
 10/03  06:00:00,0.783753640051,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.370238440794
 10/03  07:00:00,0.936083929296,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.414434593101
 10/03  08:00:00,0.838772958422,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.386783099095
 10/03  09:00:00,0.693059412721,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.336095278858
 10/03  10:00:00,0.63142620272,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.284914629366
 10/03  11:00:00,0.588221390837,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242292874601
 10/03  12:00:00,0.572025244204,0.13258700953,0.0,0.0,0.0158623130107,0.00334018828985,0.0192025013005,0.00334018828985,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209121908206
 10/03  13:00:00,0.60605913919,0.111168985391,0.0,0.0,0.0554413832428,0.0113681510269,0.0668095342698,0.0113681510269,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189555634893
 10/03  14:00:00,0.646739597237,0.107686733054,0.0,0.0,0.0954400448644,0.0194498311598,0.114889876024,0.0194498311598,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171859755792
 10/03  15:00:00,0.731277542858,0.134971878919,0.0,0.0,0.146625582306,0.0297353169146,0.176360899221,0.0297353169146,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176339980069
 10/03  16:00:00,0.857675377198,0.211416321604,0.0,0.0,0.173532710014,0.0349517923034,0.208484502317,0.0349517923034,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201609881521
 10/03  17:00:00,0.958900456325,0.335965494116,0.0,0.0,0.110012573791,0.023193036631,0.133205610422,0.023193036631,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256929379644
 10/03  18:00:00,1.17705432044,0.269409448003,0.0,0.0,0.132611506973,0.02891587191,0.161527378883,0.02891587191,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303937970082
 10/03  19:00:00,1.21514455505,0.153229770992,0.0,0.0,0.0975134311944,0.021283662249,0.118797093443,0.021283662249,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.309321635195
 10/03  20:00:00,1.20069531587,0.103006953468,0.0,0.0,0.0815802824295,0.0178015660065,0.099381848436,0.0178015660065,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.281198232831
 10/03  21:00:00,1.07510624419,0.0803553761967,0.0,0.0,0.0605976352152,0.0132215956093,0.0738192308245,0.0132215956093,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247561164592
 10/03  22:00:00,0.860458707127,0.0573948853304,0.0,0.0,0.0320577199891,0.00699440626128,0.0390521262503,0.00699440626128,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.19660418223
 10/03  23:00:00,0.650794558866,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139809044692
 10/03  24:00:00,0.461566155394,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0765833465062
 10/04  01:00:00,0.383592880285,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0477011555554
 10/04  02:00:00,0.358067358873,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0411521582959
 10/04  03:00:00,0.35617594763,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0439915371989
 10/04  04:00:00,0.371346991559,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0676746865104
 10/04  05:00:00,0.509237324386,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.17474337903
 10/04  06:00:00,0.786705964843,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.373190765585
 10/04  07:00:00,0.939346940684,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.417697604489
