Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/24  05:00:00,0.319381103739,0.426702205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/24  06:00:00,0.37271725074,0.828624644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/24  07:00:00,0.437492237615,0.945987028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/24  08:00:00,0.370263734412,0.899016582899,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/24  09:00:00,0.364536191617,0.803643419215,0.0,0.0,0.0393721176582,0.00841508420931,0.0477872018675,0.00841508420931,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/24  10:00:00,0.426333235733,0.696217247084,0.0,0.0,0.0925186439267,0.0193176435162,0.111836287443,0.0193176435162,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/24  11:00:00,0.483985308591,0.625489596787,0.0,0.0,0.142945413286,0.0291135183897,0.172058931676,0.0291135183897,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/24  12:00:00,0.530728526459,0.574221768463,0.0,0.0,0.183892215006,0.0369439540946,0.220836169101,0.0369439540946,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/24  13:00:00,0.611141816863,0.517409213491,0.0,0.0,0.247200766514,0.0483685464849,0.295569312998,0.0483685464849,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/24  14:00:00,0.693434643069,0.481484478808,0.0,0.0,0.308488223268,0.0603753161203,0.368863539389,0.0603753161203,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/24  15:00:00,0.803484250435,0.512065093659,0.0,0.0,0.387002412986,0.0757381908945,0.46274060388,0.0757381908945,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/24  16:00:00,0.950740368487,0.626419796927,0.0,0.0,0.466184395086,0.0912158350104,0.557400230096,0.0912158350104,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/24  17:00:00,1.19649789197,0.833346490303,0.0,0.0,0.599786305916,0.120438311421,0.720224617336,0.120438311421,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/24  18:00:00,1.16223362573,0.873476696771,0.0,0.0,0.502433293931,0.103579654488,0.606012948419,0.103579654488,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/24  19:00:00,1.06189600311,0.793909981604,0.0,0.0,0.399178228585,0.0867326428845,0.48591087147,0.0867326428845,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/24  20:00:00,1.02051919672,0.701475384929,0.0,0.0,0.299676891404,0.0682267594267,0.36790365083,0.0682267594267,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/24  21:00:00,0.981355817451,0.614736388221,0.0,0.0,0.219049974765,0.052007967748,0.271057942513,0.052007967748,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/24  22:00:00,0.819267743282,0.497165631799,0.0,0.0,0.168798243817,0.0400229185025,0.20882116232,0.0400229185025,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/24  23:00:00,0.633558158031,0.371913883219,0.0,0.0,0.109266420623,0.0264062217756,0.135672642398,0.0264062217756,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/24  24:00:00,0.442701931552,0.235830384415,0.0,0.0,0.0555092719775,0.0135435908157,0.0690528627932,0.0135435908157,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/25  01:00:00,0.340350676672,0.178992031315,0.0,0.0,0.0133593486224,0.0032851373022,0.0166444859246,0.0032851373022,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/25  02:00:00,0.304163805742,0.160277303402,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/25  03:00:00,0.299494181439,0.16549464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/25  04:00:00,0.291539332036,0.216112006628,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/25  05:00:00,0.319381103739,0.42528819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/25  06:00:00,0.37271725074,0.826299220096,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/25  07:00:00,0.437492237615,0.943410888811,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/25  08:00:00,0.370263734412,0.897048624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/25  09:00:00,0.316748989749,0.802169573811,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/25  10:00:00,0.38526131293,0.694719878469,0.0,0.0,0.0584436946363,0.0123206700043,0.0707643646406,0.0123206700043,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/25  11:00:00,0.453627558365,0.624233409079,0.0,0.0,0.117514520974,0.0241866604756,0.14170118145,0.0241866604756,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/25  12:00:00,0.522201018935,0.573150596296,0.0,0.0,0.176822955619,0.0354857059575,0.212308661576,0.0354857059575,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/25  13:00:00,0.588734724936,0.516456756182,0.0,0.0,0.227480504718,0.0456817163535,0.273162221071,0.0456817163535,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/25  14:00:00,0.677640267884,0.480628940328,0.0,0.0,0.294601140318,0.0584680238855,0.353069164204,0.0584680238855,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/25  15:00:00,0.768475166877,0.511189461992,0.0,0.0,0.35617839059,0.0715531297312,0.427731520321,0.0715531297312,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/25  16:00:00,0.919431327942,0.625392911391,0.0,0.0,0.438995840855,0.0870953486955,0.526091189551,0.0870953486955,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/25  17:00:00,1.22481480229,0.832021942514,0.0,0.0,0.62467983395,0.123861693699,0.748541527649,0.123861693699,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/25  18:00:00,1.19124605433,0.871883308609,0.0,0.0,0.526476738208,0.108548638816,0.635025377023,0.108548638816,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/25  19:00:00,1.11372829929,0.792278555111,0.0,0.0,0.442786768964,0.0949563986836,0.537743167647,0.0949563986836,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/25  20:00:00,1.07589521559,0.699988105574,0.0,0.0,0.346239892571,0.0770397771319,0.423279669703,0.0770397771319,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/25  21:00:00,1.05459573072,0.613442037218,0.0,0.0,0.280494659444,0.063803196342,0.344297855786,0.063803196342,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/25  22:00:00,0.859658799517,0.496157127891,0.0,0.0,0.201847313553,0.0473649050019,0.249212218555,0.0473649050019,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/25  23:00:00,0.686820247286,0.371238833071,0.0,0.0,0.15332930112,0.0356054305336,0.188934731653,0.0356054305336,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/25  24:00:00,0.473602164901,0.235523245621,0.0,0.0,0.080490485072,0.0194626110697,0.0999530961417,0.0194626110697,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/26  01:00:00,0.380718618602,0.174537047941,0.0,0.0,0.0461539558964,0.0110585002768,0.0572124561732,0.0110585002768,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/26  02:00:00,0.324946167035,0.156451777977,0.0,0.0,0.0168626408042,0.00403917207034,0.0209018128745,0.00403917207034,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/26  03:00:00,0.299394248754,0.161087330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/26  04:00:00,0.29137845633,0.207393479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/26  05:00:00,0.319080979788,0.399933844162,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/26  06:00:00,0.37211688802,0.768558989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/26  07:00:00,0.436347864037,0.876819217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/26  08:00:00,0.392722088288,0.831385088047,0.0,0.0,0.0198133089089,0.00449895058205,0.0243122594909,0.00449895058205,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/26  09:00:00,0.405629846067,0.744895041303,0.0,0.0,0.0746503343506,0.0163760333825,0.0910263677331,0.0163760333825,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/26  10:00:00,0.470334086626,0.647291247951,0.0,0.0,0.130576317125,0.0272779221793,0.157854239304,0.0272779221793,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/26  11:00:00,0.532179282768,0.58556309341,0.0,0.0,0.184893631879,0.0371260784486,0.222019710328,0.0371260784486,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/26  12:00:00,0.60066481499,0.539976764232,0.0,0.0,0.244505668643,0.0478332873791,0.292338956022,0.0478332873791,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/26  13:00:00,0.667443992998,0.488046719593,0.0,0.0,0.295526572158,0.0578484785968,0.353375050755,0.0578484785968,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/26  14:00:00,0.734677834934,0.454587630953,0.0,0.0,0.34403220267,0.0673582652232,0.411390467893,0.0673582652232,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/26  15:00:00,0.864775437584,0.484736929764,0.0,0.0,0.440130716047,0.0851042348854,0.525234950932,0.0851042348854,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/26  16:00:00,0.996526200858,0.591595263235,0.0,0.0,0.506533441336,0.0979058862591,0.604439327595,0.0979058862591,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/26  17:00:00,1.27158627342,0.789625745284,0.0,0.0,0.664777041195,0.131895842756,0.796672883951,0.131895842756,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/26  18:00:00,1.23765959767,0.815457036681,0.0,0.0,0.567549089495,0.115680854023,0.683229943518,0.115680854023,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/26  19:00:00,1.14476924681,0.728757051837,0.0,0.0,0.471181131628,0.0996683046132,0.570849436241,0.0996683046132,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/26  20:00:00,1.10634653939,0.639633520877,0.0,0.0,0.373529377306,0.0820317919668,0.455561169273,0.0820317919668,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/26  21:00:00,1.07873784696,0.563430742864,0.0,0.0,0.302106127607,0.067859250757,0.369965378364,0.067859250757,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/26  22:00:00,0.902527037422,0.456009203133,0.0,0.0,0.238840260653,0.0542672139973,0.29310747465,0.0542672139973,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/26  23:00:00,0.715439742665,0.34580071799,0.0,0.0,0.177467013799,0.0407138970216,0.21818091082,0.0407138970216,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/26  24:00:00,0.518597000681,0.226442587606,0.0,0.0,0.117910510357,0.0273658603309,0.145276370688,0.0273658603309,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/27  01:00:00,0.426137677697,0.174407017293,0.0,0.0,0.0833029876059,0.0193285276623,0.102631515268,0.0193285276623,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/27  02:00:00,0.37199480941,0.156357109625,0.0,0.0,0.0551553505506,0.0127951046994,0.06795045525,0.0127951046994,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/27  03:00:00,0.320199049679,0.160782468867,0.0,0.0,0.0167857152591,0.00401908566533,0.0208048009244,0.00401908566533,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/27  04:00:00,0.29137845633,0.206986733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/27  05:00:00,0.319080979788,0.398772429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/27  06:00:00,0.374114296183,0.766173895169,0.0,0.0,0.0016115695853,0.00038583857825,0.00199740816355,0.00038583857825,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/27  07:00:00,0.458168616329,0.874541103644,0.0,0.0,0.0176411170469,0.00417963524526,0.0218207522922,0.00417963524526,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/27  08:00:00,0.422183720561,0.829565071019,0.0,0.0,0.0437377601519,0.0100361316121,0.053773891764,0.0100361316121,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/27  09:00:00,0.424753017668,0.743323238694,0.0,0.0,0.0901294962545,0.0200200430791,0.110149539334,0.0200200430791,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/27  10:00:00,0.473166098855,0.645969810714,0.0,0.0,0.132353968005,0.0283322835274,0.160686251533,0.0283322835274,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/27  11:00:00,0.510303526846,0.58445232184,0.0,0.0,0.165561953198,0.0345820012084,0.200143954406,0.0345820012084,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/27  12:00:00,0.559035752882,0.53902951535,0.0,0.0,0.208295036975,0.0424148569393,0.250709893914,0.0424148569393,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/27  13:00:00,0.636357102172,0.48720132964,0.0,0.0,0.268935161747,0.053352998181,0.322288159928,0.053352998181,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/27  14:00:00,0.731864790288,0.453830155226,0.0,0.0,0.341754438492,0.0668229847546,0.408577423247,0.0668229847546,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/27  15:00:00,0.848690010944,0.483958278012,0.0,0.0,0.4258734941,0.0832760301923,0.509149524292,0.0832760301923,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/27  16:00:00,0.970084325507,0.590687923818,0.0,0.0,0.482304265946,0.0956931862987,0.577997452244,0.0956931862987,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/27  17:00:00,1.23800729052,0.788450825952,0.0,0.0,0.635537364938,0.127556536114,0.763093901052,0.127556536114,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/27  18:00:00,1.21002290386,0.814064809813,0.0,0.0,0.54353894668,0.112054303024,0.655593249704,0.112054303024,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/27  19:00:00,1.11950373778,0.727346921213,0.0,0.0,0.449269902284,0.0963140249257,0.54558392721,0.0963140249257,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/27  20:00:00,1.07169016282,0.638355150783,0.0,0.0,0.343626540704,0.0772782519953,0.420904792699,0.0772782519953,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/27  21:00:00,1.03780854908,0.56231088668,0.0,0.0,0.266854049309,0.0621820311771,0.329036080486,0.0621820311771,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/27  22:00:00,0.801108505831,0.455138552633,0.0,0.0,0.153297147962,0.0383917950971,0.191688943059,0.0383917950971,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/27  23:00:00,0.600367821142,0.34521245635,0.0,0.0,0.0822371414719,0.020871847825,0.103108989297,0.020871847825,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/27  24:00:00,0.423954824841,0.226165326844,0.0,0.0,0.0404442623708,0.0101899324767,0.0506341948476,0.0101899324767,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/28  01:00:00,0.326176214513,0.174272743307,0.0,0.0,0.0021301311503,0.000539920933674,0.00267005208397,0.000539920933674,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/28  02:00:00,0.30404435416,0.156796863974,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/28  03:00:00,0.299394248754,0.16156291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/28  04:00:00,0.29137845633,0.207848765237,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/28  05:00:00,0.319080979788,0.399452287538,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/28  06:00:00,0.37211688802,0.766187195279,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/28  07:00:00,0.436347864037,0.873959206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/28  08:00:00,0.368409828797,0.82875313471,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/28  09:00:00,0.314603478334,0.742545658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/28  10:00:00,0.312479847323,0.645126186488,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/28  11:00:00,0.31015957244,0.583531676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/28  12:00:00,0.332239650325,0.538091500938,0.0,0.0,0.019375931456,0.00453785990139,0.0239137913574,0.00453785990139,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/28  13:00:00,0.381108718984,0.486363862557,0.0,0.0,0.0545082024382,0.012531574302,0.0670397767402,0.012531574302,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/28  14:00:00,0.449668177708,0.453079295723,0.0,0.0,0.103160352025,0.0232204586427,0.126380810667,0.0232204586427,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/28  15:00:00,0.53992299513,0.483185783268,0.0,0.0,0.164259490647,0.0361230178307,0.200382508478,0.0361230178307,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/28  16:00:00,0.678935867919,0.589793116149,0.0,0.0,0.236173550246,0.0506754444094,0.286848994656,0.0506754444094,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/28  17:00:00,0.917973120283,0.787296657957,0.0,0.0,0.36476442834,0.0782953024722,0.443059730812,0.0782953024722,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/28  18:00:00,0.964182142283,0.812688868404,0.0,0.0,0.336467657618,0.0732848305126,0.40975248813,0.0732848305126,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/28  19:00:00,0.92991819405,0.725954960471,0.0,0.0,0.290473984802,0.0655243986769,0.355998383479,0.0655243986769,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/28  20:00:00,0.938413507996,0.637093665896,0.0,0.0,0.233187620826,0.0544405170538,0.28762813788,0.0544405170538,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,0.927392589645,0.561206085098,0.0,0.0,0.175882504535,0.0427376165181,0.218620121053,0.0427376165181,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.777080671496,0.454282110697,0.0,0.0,0.134921348804,0.03273975992,0.167661108724,0.03273975992,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.621862774333,0.344636388258,0.0,0.0,0.100454046867,0.0241498956206,0.124603942488,0.0241498956206,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.444997485446,0.225896211753,0.0,0.0,0.0577905394096,0.0138863160437,0.0716768554533,0.0138863160437,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.346417885133,0.174145252566,0.0,0.0,0.0184419384191,0.00446978428462,0.0229117227038,0.00446978428462,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.30404435416,0.156272835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.160931403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.20712862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.397954389902,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.763501095068,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.871061549601,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.38348880004,0.826012524816,0.0,0.0,0.012283663532,0.00279530771019,0.0150789712422,0.00279530771019,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.397475687062,0.740246352409,0.0,0.0,0.067934188529,0.0149380201988,0.0828722087279,0.0149380201988,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.439935316157,0.643382860734,0.0,0.0,0.104914569026,0.0225408998093,0.127455468835,0.0225408998093,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.512713309455,0.582279056749,0.0,0.0,0.168212981699,0.0343407553157,0.202553737014,0.0343407553157,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.567211580491,0.53717807574,0.0,0.0,0.21548960663,0.0433961148931,0.258885721523,0.0433961148931,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.649095416928,0.485549302837,0.0,0.0,0.280097698242,0.0549287764426,0.335026474684,0.0549287764426,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.737114931691,0.452349377547,0.0,0.0,0.345966916476,0.0678606481743,0.41382756465,0.0678606481743,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.749759985289,0.482432800292,0.0,0.0,0.340539016143,0.0696804824935,0.410219498637,0.0696804824935,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.862317799183,0.588918073594,0.0,0.0,0.391367766531,0.0788631593893,0.470230925921,0.0788631593893,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,1.12899352838,0.786157463555,0.0,0.0,0.543144250367,0.110935888546,0.654080138913,0.110935888546,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,1.14572666658,0.811341759689,0.0,0.0,0.490931658955,0.100365353473,0.591297012428,0.100365353473,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,1.08444911688,0.724588799813,0.0,0.0,0.421104711827,0.0894245944837,0.51052930631,0.0894245944837,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,1.07806642265,0.635855361702,0.0,0.0,0.350762660512,0.0765183920203,0.427281052533,0.0765183920203,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,1.09323527627,0.560122219983,0.0,0.0,0.315685774852,0.0687770328274,0.384462807679,0.0687770328274,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.93348913631,0.453440882993,0.0,0.0,0.265588033244,0.058481540294,0.324069573538,0.058481540294,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.762323705131,0.344071274679,0.0,0.0,0.217247916513,0.0478169567723,0.265064873285,0.0478169567723,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.569488413465,0.225636503876,0.0,0.0,0.160401809907,0.0357659735647,0.196167783472,0.0357659735647,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.459900692675,0.174024280563,0.0,0.0,0.11104746102,0.0253470692264,0.136394530246,0.0253470692264,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.387492814008,0.156074566931,0.0,0.0,0.0676535825769,0.0157948772704,0.0834484598472,0.0157948772704,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.325063453256,0.16045959065,0.0,0.0,0.0206469052078,0.00502229929352,0.0256692045014,0.00502229929352,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.20641138483,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.397021039329,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.762162619871,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.869823642414,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.825022631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.739780837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.643300970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.581705244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.536424365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.349704907491,0.484735250836,0.0,0.0,0.0291391378932,0.00649682735406,0.0356359652473,0.00649682735406,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
