Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  10:00:00,0.932628568164,0.0857703725176,0.0,0.33424894121,0.0633391219415,0.397588063152,0.0633391219415,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229223994448
 09/22  11:00:00,0.942683911411,0.0977698687396,0.0,0.372978354132,0.0691278557007,0.442106209832,0.0691278557007,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195605244223
 09/22  12:00:00,0.941546596445,0.109532913148,0.0,0.395457181586,0.0733083356267,0.468765517213,0.0733083356267,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169461434565
 09/22  13:00:00,0.98958724329,0.0920002003988,0.0,0.445922989975,0.0808007456409,0.526723735616,0.0808007456409,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154165870403
 09/22  14:00:00,1.0336034406,0.0891928950468,0.0,0.487773393052,0.0883885211276,0.576161914179,0.0883885211276,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140140527014
 09/22  15:00:00,1.08632513969,0.111614533581,0.0,0.515576449477,0.095585764295,0.611162213772,0.095585764295,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143729693189
 09/22  16:00:00,1.150877955,0.174466402899,0.0,0.506052692861,0.0959474772912,0.602000170153,0.0959474772912,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163748946196
 09/22  17:00:00,1.32875279423,0.276828029868,0.0,0.541830576167,0.104983873232,0.646814449398,0.104983873232,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207804374175
 09/22  18:00:00,1.38824219084,0.222373939385,0.0,0.473893879788,0.0938119124587,0.567705792247,0.0938119124587,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245628872341
 09/22  19:00:00,1.40308855329,0.127163173368,0.0,0.443152565995,0.087694998416,0.530847564411,0.087694998416,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250257738273
 09/22  20:00:00,1.42257127521,0.0860368141419,0.0,0.407596120411,0.0823031226122,0.489899243024,0.0823031226122,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227658983998
 09/22  21:00:00,1.3342735675,0.0674274011691,0.0,0.383554932231,0.0774292343014,0.460984166532,0.0774292343014,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.200670776917
 09/22  22:00:00,1.14152332688,0.0483939463957,0.0,0.35164252167,0.0709770360504,0.422619557721,0.0709770360504,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160206283622
 09/22  23:00:00,0.952885223245,0.037111690385,0.0,0.315270642868,0.0636246545975,0.378895297465,0.0636246545975,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115185860817
 09/22  24:00:00,0.745803722584,0.0278164336306,0.0,0.277027725682,0.0559028921389,0.332930617821,0.0559028921389,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647653691608
 09/23  01:00:00,0.632820191767,0.0265623945462,0.0,0.236756519345,0.0487190780652,0.28547559741,0.0487190780652,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0433952569817
 09/23  02:00:00,0.586830840262,0.0203873802388,0.0,0.216991565158,0.044651461861,0.261643027019,0.044651461861,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376699906977
 09/23  03:00:00,0.569461089334,0.0201847072554,0.0,0.204469497692,0.042076089149,0.246545586841,0.042076089149,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399094272029
 09/23  04:00:00,0.556632535759,0.0256545884749,0.0,0.182634747682,0.0382933331736,0.220928080856,0.0382933331736,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602355126617
 09/23  05:00:00,0.665048454334,0.0332271248709,0.0,0.173454682953,0.037021045319,0.210475728272,0.037021045319,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152286966988
 09/23  06:00:00,0.891476548495,0.0596033795411,0.0,0.166469054484,0.0361254613145,0.202594515798,0.0361254613145,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323518297496
 09/23  07:00:00,1.03541813134,0.090702081779,0.0,0.185656839281,0.039645709108,0.225302548389,0.039645709108,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362308286893
 09/23  08:00:00,1.0005630697,0.093798923126,0.0,0.230337784316,0.0465288921554,0.276866676471,0.0465288921554,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339781640111
 09/23  09:00:00,0.944846805593,0.0950567016521,0.0,0.278302865115,0.0550897666469,0.333392631762,0.0550897666469,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295641012956
 09/23  10:00:00,0.986855430496,0.0857703725176,0.0,0.361359558312,0.0670017239522,0.428361282264,0.0670017239522,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.2506605367
 09/23  11:00:00,0.935448573913,0.0977698687396,0.0,0.348152982365,0.067510497464,0.415663479829,0.067510497464,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213045832254
 09/23  12:00:00,0.909721424468,0.109532913148,0.0,0.352148213253,0.0682904173217,0.420438630575,0.0682904173217,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184396650836
 09/23  13:00:00,0.967198288165,0.0920002003988,0.0,0.413354258714,0.0766719343451,0.49002619306,0.0766719343451,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166970896214
 09/23  14:00:00,1.03180785647,0.0891928950468,0.0,0.475199466582,0.0861407393979,0.56134020598,0.0861407393979,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151882914449
 09/23  15:00:00,1.08901563904,0.111614533581,0.0,0.50671690352,0.093973060719,0.600689964239,0.093973060719,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155689282161
 09/23  16:00:00,1.19055330888,0.174466402899,0.0,0.527288669143,0.097795461457,0.6250841306,0.097795461457,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179087074499
 09/23  17:00:00,1.40238481727,0.276828029868,0.0,0.588155846326,0.111560911538,0.699716757865,0.111560911538,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227174203587
 09/23  18:00:00,1.43104954839,0.222373939385,0.0,0.486397697392,0.0964027800612,0.582800477453,0.0964027800612,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271550521528
 09/23  19:00:00,1.41482163827,0.127163173368,0.0,0.425273281504,0.0860170946856,0.51129037619,0.0860170946856,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279482690399
 09/23  20:00:00,1.44994324114,0.0860368141419,0.0,0.405728816726,0.0820107908935,0.487739607619,0.0820107908935,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255360409563
 09/23  21:00:00,1.36153235887,0.0674274011691,0.0,0.385848737693,0.0779723522134,0.463821089907,0.0779723522134,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223567238573
 09/23  22:00:00,1.18347793205,0.0483939463957,0.0,0.371594383688,0.073552677174,0.445147060862,0.073552677174,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178606367464
 09/23  23:00:00,0.971208309105,0.037111690385,0.0,0.320203090279,0.0646897790677,0.384892869347,0.0646897790677,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126884691008
 09/23  24:00:00,0.754801737584,0.0278164336306,0.0,0.280718269393,0.0567076383367,0.33742590773,0.0567076383367,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689396554865
 09/24  01:00:00,0.636851101412,0.0265623945462,0.0,0.239964923262,0.0494432596381,0.2894081829,0.0494432596381,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434935811361
 09/24  02:00:00,0.60527851006,0.0203873802388,0.0,0.23295478802,0.0470629729666,0.280017760986,0.0470629729666,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377429265277
 09/24  03:00:00,0.589559440915,0.0201847072554,0.0,0.22176080704,0.0447996510963,0.266560458137,0.0447996510963,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399929074884
 09/24  04:00:00,0.592920271543,0.0256545884749,0.0,0.213841912204,0.0432021006713,0.257044012876,0.0432021006713,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604073164255
 09/24  05:00:00,0.720052613629,0.0332271248709,0.0,0.220388857104,0.0445266855629,0.264915542667,0.0445266855629,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152851311888
 09/24  06:00:00,0.99067798904,0.0596033795411,0.0,0.249984185968,0.0505156037514,0.300499789719,0.0505156037514,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.32481446412
 09/24  07:00:00,1.1618996478,0.090702081779,0.0,0.292417916258,0.0578959252005,0.350313841459,0.0578959252005,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363778510285
 09/24  08:00:00,1.07468091175,0.093798923126,0.0,0.292828963384,0.0567813223303,0.349610285714,0.0567813223303,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341155872919
 09/24  09:00:00,1.03068348421,0.0950567016521,0.0,0.352620545513,0.065419647271,0.418040192784,0.065419647271,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296830130553
 09/24  10:00:00,1.00414428368,0.0857703725176,0.0,0.373723855317,0.070927062696,0.444650918013,0.070927062696,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251659754134
 09/24  11:00:00,1.03295889951,0.0977698687396,0.0,0.43368812377,0.0786480890351,0.512336212805,0.0786480890351,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213883424875
 09/24  12:00:00,0.984900666782,0.109532913148,0.0,0.417423334933,0.077480000707,0.49490333564,0.077480000707,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185111188085
 09/24  13:00:00,0.939983837288,0.0920002003988,0.0,0.385689300565,0.0764868677388,0.462176168304,0.0764868677388,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167606470092
 09/24  14:00:00,1.00952101497,0.0891928950468,0.0,0.454184797889,0.0842981585764,0.538482956465,0.0842981585764,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152453322463
 09/24  15:00:00,1.14092742393,0.111614533581,0.0,0.553877380549,0.098138252916,0.652015633465,0.098138252916,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156275397824
 09/24  16:00:00,1.24942712946,0.174466402899,0.0,0.580431847146,0.102840612261,0.683272459407,0.102840612261,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179772566269
 09/24  17:00:00,1.46720427354,0.276828029868,0.0,0.644121644771,0.119528462919,0.76365010769,0.119528462919,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228060310028
 09/24  18:00:00,1.47942255645,0.222373939385,0.0,0.52764835423,0.10246228393,0.63011063816,0.10246228393,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272613368886
 09/24  19:00:00,1.49004592727,0.127163173368,0.0,0.490256458521,0.0951695003232,0.585425958844,0.0951695003232,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280571396752
 09/24  20:00:00,1.43150719888,0.0860368141419,0.0,0.386912283782,0.0813987248431,0.468311008625,0.0813987248431,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352966297
 09/24  21:00:00,1.3662867615,0.0674274011691,0.0,0.389015255175,0.0786957850696,0.467711040244,0.0786957850696,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224431690864
 09/24  22:00:00,1.16978354177,0.0483939463957,0.0,0.358320411348,0.0724590798333,0.430779491181,0.0724590798333,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179279546871
 09/24  23:00:00,0.972789543474,0.037111690385,0.0,0.321101273183,0.064922518558,0.386023791741,0.064922518558,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127335002984
 09/24  24:00:00,0.739529732761,0.0278164336306,0.0,0.26691286459,0.0550361558697,0.32194902046,0.0550361558697,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691445379323
 09/25  01:00:00,0.635421252502,0.0265623945462,0.0,0.240449628037,0.0495750598138,0.290024687851,0.0495750598138,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416472555932
 09/25  02:00:00,0.59182589525,0.0203873802388,0.0,0.222334812719,0.0458340133779,0.268168826097,0.0458340133779,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362586981888
 09/25  03:00:00,0.574150615621,0.0201847072554,0.0,0.209656790272,0.0432198809996,0.252876671272,0.0432198809996,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383678017434
 09/25  04:00:00,0.574690197712,0.0256545884749,0.0,0.200917396651,0.0414153475042,0.242332744155,0.0414153475042,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570493870217
 09/25  05:00:00,0.693550443318,0.0332271248709,0.0,0.206510486059,0.0425758416685,0.249086327727,0.0425758416685,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142478480468
 09/25  06:00:00,0.948508539249,0.0596033795411,0.0,0.234594591927,0.048376640938,0.282971232865,0.048376640938,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300773933902
 09/25  07:00:00,1.07983848032,0.090702081779,0.0,0.246320649799,0.0508124214293,0.297133071228,0.0508124214293,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336042486609
 09/25  08:00:00,1.01274309432,0.093798923126,0.0,0.26444787643,0.0524244774135,0.316872353844,0.0524244774135,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313809892974
 09/25  09:00:00,0.985698773306,0.0950567016521,0.0,0.335342105956,0.0636717666346,0.399013872591,0.0636717666346,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273017251255
 09/25  10:00:00,0.999722610254,0.0857703725176,0.0,0.389619230936,0.072344549079,0.461963780015,0.072344549079,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231942319675
 09/25  11:00:00,1.01693632573,0.0977698687396,0.0,0.435111604285,0.0789626255694,0.514074229855,0.0789626255694,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197889638515
 09/25  12:00:00,1.04773595874,0.109532913148,0.0,0.486725435523,0.0862825459363,0.57300798146,0.0862825459363,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171408332612
 09/25  13:00:00,1.07227508218,0.0920002003988,0.0,0.516178668338,0.0914953530831,0.607674021421,0.0914953530831,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155903423493
 09/25  14:00:00,1.04719116647,0.0891928950468,0.0,0.497855233931,0.0903374222342,0.588192656165,0.0903374222342,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141697510896
 09/25  15:00:00,1.10452133406,0.111614533581,0.0,0.529478739866,0.0982795786154,0.627758318481,0.0982795786154,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145329782844
 09/25  16:00:00,1.01865557574,0.174466402899,0.0,0.387820550698,0.0800990544936,0.467919605192,0.0800990544936,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165607131893
 09/25  17:00:00,1.22603789523,0.276828029868,0.0,0.452095999906,0.0895921983145,0.54168819822,0.0895921983145,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210215726357
 09/25  18:00:00,1.36667356122,0.222373939385,0.0,0.455008888994,0.0882659213189,0.543274810313,0.0882659213189,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248491224655
 09/25  19:00:00,1.38152669854,0.127163173368,0.0,0.422639332246,0.0837469512614,0.506386283507,0.0837469512614,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253157164429
 09/25  20:00:00,1.43006932242,0.0860368141419,0.0,0.412960784451,0.0818081239111,0.494768908362,0.0818081239111,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230287365869
 09/25  21:00:00,1.33031272825,0.0674274011691,0.0,0.378245000668,0.0764763065991,0.454721307267,0.0764763065991,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972796936
 09/25  22:00:00,1.13626421938,0.0483939463957,0.0,0.345694422083,0.0698791469196,0.415573569003,0.0698791469196,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161993164846
 09/25  23:00:00,0.928114212765,0.037111690385,0.0,0.292603073784,0.0603159422314,0.352919016016,0.0603159422314,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116391131787
 09/25  24:00:00,0.71871766328,0.0278164336306,0.0,0.253116207923,0.0521649430362,0.305281150959,0.0521649430362,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653287767185
 09/26  01:00:00,0.62232243861,0.0265623945462,0.0,0.229530898339,0.047303741596,0.276834639935,0.047303741596,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417384896177
 09/26  02:00:00,0.579867677914,0.0203873802388,0.0,0.212376868375,0.0437658588038,0.256142727179,0.0437658588038,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363265797706
 09/26  03:00:00,0.563872360832,0.0201847072554,0.0,0.201080207321,0.0414411435069,0.242521350828,0.0414411435069,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384448673989
 09/26  04:00:00,0.565284568167,0.0256545884749,0.0,0.192989591499,0.0397791857059,0.232768777205,0.0397791857059,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572077244273
 09/26  05:00:00,0.670535751297,0.0332271248709,0.0,0.186391818631,0.0391547055376,0.225546524169,0.0391547055376,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143003592006
 09/26  06:00:00,0.894161194099,0.0596033795411,0.0,0.187347636876,0.0400683611931,0.227415998069,0.0400683611931,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301981823549
 09/26  07:00:00,1.05664343193,0.090702081779,0.0,0.225958882697,0.0466133276496,0.272572210346,0.0466133276496,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337408299103
 09/26  08:00:00,0.996211355046,0.093798923126,0.0,0.249597083499,0.0494730213628,0.299070104862,0.0494730213628,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315080402686
 09/26  09:00:00,0.905508514768,0.0950567016521,0.0,0.266092806874,0.0516335358665,0.31772634274,0.0516335358665,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274114522568
 09/26  10:00:00,0.894569434472,0.0857703725176,0.0,0.299102635519,0.0567856829128,0.355888318432,0.0567856829128,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232864605476
 09/26  11:00:00,0.954711102335,0.0977698687396,0.0,0.381808968164,0.0692648934275,0.451073861591,0.0692648934275,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198664783388
 09/26  12:00:00,0.851599824094,0.109532913148,0.0,0.313927303408,0.0622837837234,0.376211087132,0.0622837837234,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172069092296
 09/26  13:00:00,0.806228008274,0.0920002003988,0.0,0.283572418452,0.0574653451509,0.341037763603,0.0574653451509,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492607401
 09/26  14:00:00,0.812810993092,0.0891928950468,0.0,0.294784073484,0.0584999570002,0.353284030485,0.0584999570002,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142225963203
 09/26  15:00:00,0.911380139175,0.111614533581,0.0,0.363494355136,0.0705794426886,0.434073797824,0.0705794426886,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145873108618
 09/26  16:00:00,0.960173412644,0.174466402899,0.0,0.341139659203,0.0676668774442,0.408806536647,0.0676668774442,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166238037343
 09/26  17:00:00,1.16723890672,0.276828029868,0.0,0.402259122846,0.0798112304435,0.482070353289,0.0798112304435,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211034582773
 09/26  18:00:00,1.24541322426,0.222373939385,0.0,0.34892164637,0.072121659716,0.421043306086,0.072121659716,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249462391929
 09/26  19:00:00,1.25817289543,0.127163173368,0.0,0.315604823299,0.0664436432446,0.382048466544,0.0664436432446,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25414117828
 09/26  20:00:00,1.29184528954,0.0860368141419,0.0,0.292906244219,0.0627468012222,0.355653045441,0.0627468012222,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231179195909
 09/26  21:00:00,1.21487886389,0.0674274011691,0.0,0.278796060949,0.0597101671592,0.338506228108,0.0597101671592,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203754011737
 09/26  22:00:00,1.02841623918,0.0483939463957,0.0,0.252950703863,0.0541682883365,0.3071189922,0.0541682883365,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162599761446
 09/26  23:00:00,0.844145340443,0.037111690385,0.0,0.221186919733,0.0473540468048,0.268540966538,0.0473540468048,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116800308943
 09/26  24:00:00,0.642185979345,0.0278164336306,0.0,0.188260698242,0.0402973809718,0.228558079214,0.0402973809718,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655201645285
 09/27  01:00:00,0.549432465669,0.0265623945462,0.0,0.167914620563,0.0359383415297,0.203852962093,0.0359383415297,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418301945185
 09/27  02:00:00,0.510092544379,0.0203873802388,0.0,0.153456547314,0.0328438734901,0.186300420804,0.0328438734901,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363937526101
 09/27  03:00:00,0.495850776269,0.0201847072554,0.0,0.143671557365,0.0307511956083,0.174422752973,0.0307511956083,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385218806906
 09/27  04:00:00,0.509611102383,0.0256545884749,0.0,0.146193056386,0.0307422506472,0.176935307033,0.0307422506472,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573677288149
 09/27  05:00:00,0.632678731802,0.0332271248709,0.0,0.154634596398,0.0325240586791,0.187158655077,0.0325240586791,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143534441603
 09/27  06:00:00,0.907870172758,0.0596033795411,0.0,0.198839236968,0.0410668574324,0.2399060944,0.0410668574324,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303200705876
 09/27  07:00:00,1.03710168967,0.090702081779,0.0,0.208548045605,0.0431041702883,0.251652215893,0.0431041702883,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.3387865513
 09/27  08:00:00,0.933357817656,0.093798923126,0.0,0.194669858348,0.0402642448311,0.234934103179,0.0402642448311,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316362866979
 09/27  09:00:00,0.827365894657,0.0950567016521,0.0,0.198266850686,0.0402102082869,0.238477058973,0.0402102082869,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275221186224
 09/27  10:00:00,0.788854097428,0.0857703725176,0.0,0.207926824672,0.0413158601804,0.249242684852,0.0413158601804,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794902012
 09/27  11:00:00,0.757077350629,0.0977698687396,0.0,0.210768005143,0.0418904023606,0.252658407503,0.0418904023606,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19944648577
 09/27  12:00:00,0.753636806208,0.109532913148,0.0,0.232377720252,0.0452043016784,0.27758202193,0.0452043016784,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172735139611
 09/27  13:00:00,0.774368378912,0.0920002003988,0.0,0.258327931479,0.0502556048192,0.308583536298,0.0502556048192,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087205344
 09/27  14:00:00,0.679428399025,0.0891928950468,0.0,0.180020132142,0.0393487844891,0.219368916631,0.0393487844891,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758482989
 09/27  15:00:00,0.683431946262,0.111614533581,0.0,0.168706840726,0.0368714174712,0.205578258197,0.0368714174712,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420455332
 09/27  16:00:00,0.754893381975,0.174466402899,0.0,0.166052058594,0.0368389352289,0.202890993823,0.0368389352289,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166873549498
 09/27  17:00:00,0.879655920292,0.276828029868,0.0,0.158949229081,0.0347137859291,0.19366301501,0.0347137859291,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211858934626
 09/27  18:00:00,1.08723470308,0.222373939385,0.0,0.214935278256,0.0469499100441,0.2618851883,0.0469499100441,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.25044198853
 09/27  19:00:00,1.14345301124,0.127163173368,0.0,0.218597336999,0.0477387955814,0.266336132581,0.0477387955814,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133628053
 09/27  20:00:00,1.20420483501,0.0860368141419,0.0,0.219249756724,0.0478627463235,0.267112503047,0.0478627463235,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.23207928377
 09/27  21:00:00,1.13350088586,0.0674274011691,0.0,0.210416264763,0.0459238208741,0.256340085637,0.0459238208741,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.20454217617
 09/27  22:00:00,0.95197047827,0.0483939463957,0.0,0.188850886527,0.0412106182445,0.230061504772,0.0412106182445,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163211487965
 09/27  23:00:00,0.772520912425,0.037111690385,0.0,0.161311214493,0.0351920732226,0.196503287716,0.0351920732226,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117213559747
 09/27  24:00:00,0.575254603598,0.0278164336306,0.0,0.132524801976,0.0289082289133,0.16143303089,0.0289082289133,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657138371067
 09/28  01:00:00,0.497837606872,0.0265623945462,0.0,0.125281981136,0.0268836365705,0.152165617706,0.0268836365705,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419226801084
 09/28  02:00:00,0.465451495873,0.0203873802388,0.0,0.116573609668,0.0250179721151,0.141591581783,0.0250179721151,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364615431263
 09/28  03:00:00,0.456722915881,0.0201847072554,0.0,0.111319874893,0.0238969229125,0.135216797805,0.0238969229125,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385999754707
 09/28  04:00:00,0.44322713516,0.0256545884749,0.0,0.0903523911999,0.0200382211743,0.110390612374,0.0200382211743,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.057528456251
 09/28  05:00:00,0.566606326099,0.0332271248709,0.0,0.0986652326248,0.0218871988102,0.120552431435,0.0218871988102,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144068259542
 09/28  06:00:00,0.838013805872,0.0596033795411,0.0,0.138548967866,0.0302721711615,0.168821139027,0.0302721711615,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304429294364
