Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  11:00:00,0.585011741016,0.452544238873,0.0,0.0,0.237845397511,0.0495687946938,0.287414192205,0.0495687946938,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/01  12:00:00,0.627103782299,0.426791292372,0.0,0.0,0.275274080404,0.0560665449377,0.331340625342,0.0560665449377,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/01  13:00:00,0.720008223695,0.386171228341,0.0,0.0,0.350753906243,0.0682094330165,0.41896333926,0.0682094330165,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/01  14:00:00,0.788292265265,0.363531160483,0.0,0.0,0.400934500448,0.0779662595397,0.478900759987,0.0779662595397,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/01  15:00:00,0.883034858205,0.391090225404,0.0,0.0,0.46851505821,0.0910968956985,0.559611953908,0.0910968956985,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/01  16:00:00,0.969163262321,0.485087870223,0.0,0.0,0.496536484817,0.0976611176305,0.594197602448,0.0976611176305,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/01  17:00:00,1.13101273725,0.651188555605,0.0,0.0,0.564133364848,0.114333302813,0.678466667662,0.114333302813,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/01  18:00:00,1.10557278815,0.654310461101,0.0,0.0,0.477340215412,0.100068044799,0.577408260211,0.100068044799,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/01  19:00:00,1.00191797813,0.56864439821,0.0,0.0,0.378836317033,0.0838839076653,0.462720224698,0.0838839076653,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/01  20:00:00,0.990460192944,0.495669104893,0.0,0.0,0.314297743575,0.0721211851682,0.386418928743,0.0721211851682,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/01  21:00:00,0.965242684707,0.435336606721,0.0,0.0,0.254488228333,0.0610680342547,0.315556262588,0.0610680342547,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/01  22:00:00,0.820743396202,0.357219753724,0.0,0.0,0.210951416893,0.0512912401753,0.262242657069,0.0512912401753,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/01  23:00:00,0.667119135148,0.277985856433,0.0,0.0,0.168224113797,0.0413480054918,0.209572119289,0.0413480054918,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/01  24:00:00,0.505667226633,0.19265947349,0.0,0.0,0.125539037759,0.0312260377007,0.156765075459,0.0312260377007,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/02  01:00:00,0.411676961642,0.157934714799,0.0,0.0,0.0855355816459,0.0218680220535,0.107403603699,0.0218680220535,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/02  02:00:00,0.369676756889,0.144156257863,0.0,0.0,0.0657218417149,0.0168353151725,0.0825571568874,0.0168353151725,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/02  03:00:00,0.339140848764,0.146880724258,0.0,0.0,0.0448513628123,0.0116728216289,0.0565241844412,0.0116728216289,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/02  04:00:00,0.319817931474,0.17901069282,0.0,0.0,0.0354750030486,0.00923576192279,0.0447107649714,0.00923576192279,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/02  05:00:00,0.333995977644,0.30698796891,0.0,0.0,0.0257939987853,0.00677639260146,0.0325703913867,0.00677639260146,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/02  06:00:00,0.366703630209,0.557474409781,0.0,0.0,0.0112432403922,0.00295326540514,0.0141965057973,0.00295326540514,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/02  07:00:00,0.508420167928,0.639654811727,0.0,0.0,0.0745451583943,0.018575981752,0.0931211401463,0.018575981752,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/02  08:00:00,0.506599271957,0.613367004177,0.0,0.0,0.124677762689,0.0289884165487,0.153666179238,0.0289884165487,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/02  09:00:00,0.494108013347,0.556985254298,0.0,0.0,0.157070614634,0.0350312480884,0.192101862722,0.0350312480884,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/02  10:00:00,0.52751096267,0.488831968706,0.0,0.0,0.188584068972,0.0402434419317,0.228827510903,0.0402434419317,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/02  11:00:00,0.572410306108,0.451708165011,0.0,0.0,0.228278012393,0.0465347449034,0.274812757297,0.0465347449034,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/02  12:00:00,0.625054749913,0.42607813067,0.0,0.0,0.274608550024,0.0546830429328,0.329291592957,0.0546830429328,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/02  13:00:00,0.67314399351,0.385537244459,0.0,0.0,0.310321014017,0.0617780950573,0.372099109075,0.0617780950573,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/02  14:00:00,0.816805376855,0.362961400917,0.0,0.0,0.427977803564,0.0794360680135,0.507413871578,0.0794360680135,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/02  15:00:00,0.925878246197,0.390504793057,0.0,0.0,0.506278979907,0.0961763619941,0.602455341901,0.0961763619941,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/02  16:00:00,1.04470771267,0.484402363212,0.0,0.0,0.563254577048,0.106487475745,0.669742052793,0.106487475745,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/02  17:00:00,1.16957276797,0.650304663919,0.0,0.0,0.596891014851,0.120135683535,0.717026698386,0.120135683535,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/02  18:00:00,1.15570926055,0.653250829882,0.0,0.0,0.52060665276,0.106938079844,0.627544732604,0.106938079844,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/02  19:00:00,1.05722934316,0.567558688063,0.0,0.0,0.426261984945,0.0917696047824,0.518031589728,0.0917696047824,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/02  20:00:00,1.01998807846,0.494679286828,0.0,0.0,0.33884448159,0.0771023326678,0.415946814258,0.0771023326678,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/02  21:00:00,1.0109403814,0.434474739523,0.0,0.0,0.293157959139,0.0680960001456,0.361253959285,0.0680960001456,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/02  22:00:00,0.859892405141,0.356548229644,0.0,0.0,0.243659133302,0.0577325327058,0.301391666008,0.0577325327058,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/02  23:00:00,0.707158588258,0.27753690007,0.0,0.0,0.201563826104,0.0480477462948,0.249611572399,0.0480477462948,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/02  24:00:00,0.55973552837,0.192456097402,0.0,0.0,0.170603961938,0.040229415258,0.210833377196,0.040229415258,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/03  01:00:00,0.385534805897,0.155311211614,0.0,0.0,0.0656970635148,0.0157644127568,0.0814614762716,0.0157644127568,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/03  02:00:00,0.341994344593,0.142066407792,0.0,0.0,0.0443587390544,0.0106354571179,0.0549941961723,0.0106354571179,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/03  03:00:00,0.321196564998,0.144587122108,0.0,0.0,0.0311896844606,0.0074901488989,0.0386798333596,0.0074901488989,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/03  04:00:00,0.302296305624,0.174274814707,0.0,0.0,0.0220465753646,0.00530343946316,0.0273500148277,0.00530343946316,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/03  05:00:00,0.301125462306,0.29234015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/03  06:00:00,0.483824438068,0.5234627701,0.0,0.0,0.106684063989,0.0252336123879,0.131917676377,0.0252336123879,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/03  07:00:00,0.597109527137,0.600424324537,0.0,0.0,0.149210247232,0.0337446257014,0.182954872933,0.0337446257014,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/03  08:00:00,0.601154858851,0.57483846465,0.0,0.0,0.205368255661,0.0447074160854,0.250075671746,0.0447074160854,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/03  09:00:00,0.625238861749,0.523432470361,0.0,0.0,0.269635870559,0.0557423519811,0.32537822254,0.0557423519811,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/03  10:00:00,0.67423585632,0.461003968411,0.0,0.0,0.315042625171,0.0625268803497,0.377569505521,0.0625268803497,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/03  11:00:00,0.722388990237,0.429068027005,0.0,0.0,0.358299782921,0.0682584629798,0.4265582459,0.0682584629798,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/03  12:00:00,0.78111100856,0.406685007631,0.0,0.0,0.41071333267,0.0762010173245,0.486914349994,0.0762010173245,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/03  13:00:00,0.843842744531,0.368918806803,0.0,0.0,0.459978754063,0.0843226676539,0.544301421717,0.0843226676539,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/03  14:00:00,0.938758214496,0.347719588183,0.0,0.0,0.534124857928,0.0965255879308,0.630650445858,0.0965255879308,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/03  15:00:00,1.03626787682,0.374986120014,0.0,0.0,0.604758454083,0.109289678343,0.714048132427,0.109289678343,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/03  16:00:00,1.13601994978,0.464493653175,0.0,0.0,0.644220569492,0.11808698554,0.762307555032,0.11808698554,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/03  17:00:00,1.32915184476,0.625188521517,0.0,0.0,0.738911302402,0.139054357936,0.877965660338,0.139054357936,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/03  18:00:00,1.25511312913,0.619628838642,0.0,0.0,0.609111439119,0.119628185224,0.728739624343,0.119628185224,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/03  19:00:00,1.1117983763,0.52962929311,0.0,0.0,0.475387480128,0.0992784638109,0.574665943939,0.0992784638109,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/03  20:00:00,1.06233641714,0.458704941153,0.0,0.0,0.377055622485,0.083069706224,0.460125328708,0.083069706224,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/03  21:00:00,1.0359098096,0.404742396822,0.0,0.0,0.31563722781,0.0721115660206,0.38774879383,0.0721115660206,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/03  22:00:00,0.900329722053,0.332651799649,0.0,0.0,0.279047782153,0.0638082189566,0.342856001109,0.0638082189566,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/03  23:00:00,0.743947150265,0.262355444989,0.0,0.0,0.233022814047,0.0540040041457,0.287026818193,0.0540040041457,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/03  24:00:00,0.571931561383,0.187048560345,0.0,0.0,0.180517521685,0.0428403272903,0.223357848975,0.0428403272903,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/04  01:00:00,0.49975999521,0.155223427649,0.0,0.0,0.158133052694,0.037553612891,0.195686665585,0.037553612891,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/04  02:00:00,0.461628352464,0.142003262711,0.0,0.0,0.141103444682,0.0335247593621,0.174628204044,0.0335247593621,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/04  03:00:00,0.423332855652,0.144515425651,0.0,0.0,0.113020592976,0.0277955310372,0.140816124013,0.0277955310372,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/04  04:00:00,0.40130306458,0.174128058045,0.0,0.0,0.101418936875,0.0249378369095,0.126356773784,0.0249378369095,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/04  05:00:00,0.417986779461,0.291811611186,0.0,0.0,0.0934157820505,0.0234455351053,0.116861317156,0.0234455351053,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/04  06:00:00,0.513912035944,0.522328931575,0.0,0.0,0.130893824618,0.0311114496345,0.162005274252,0.0311114496345,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/04  07:00:00,0.615860771763,0.599168235303,0.0,0.0,0.164445493551,0.0372606240084,0.20170611756,0.0372606240084,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/04  08:00:00,0.639250043998,0.573670457956,0.0,0.0,0.237693893819,0.0504769630737,0.288170856893,0.0504769630737,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/04  09:00:00,0.67939190473,0.522423723099,0.0,0.0,0.317276630006,0.0622546355146,0.379531265521,0.0622546355146,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/04  10:00:00,0.735232837638,0.46015599012,0.0,0.0,0.369078086739,0.0694884000999,0.438566486839,0.0694884000999,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/04  11:00:00,0.85974925588,0.428355419809,0.0,0.0,0.480330423864,0.0835880876801,0.563918511544,0.0835880876801,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/04  12:00:00,0.912868787627,0.406077670254,0.0,0.0,0.526055863961,0.0926162650998,0.618672129061,0.0926162650998,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/04  13:00:00,1.02323811081,0.368376773082,0.0,0.0,0.61771959283,0.105977195166,0.723696787996,0.105977195166,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/04  14:00:00,1.19972455429,0.347233801199,0.0,0.0,0.765374682224,0.126242103426,0.89161678565,0.126242103426,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/04  15:00:00,1.2921441402,0.374486719858,0.0,0.0,0.829575245364,0.140349150446,0.969924395809,0.140349150446,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/04  16:00:00,1.45107287969,0.463913828585,0.0,0.0,0.922082850041,0.155277634901,1.07736048494,0.155277634901,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/04  17:00:00,1.77822396601,0.624433007738,0.0,0.0,1.13501291771,0.192024863881,1.32703778159,0.192024863881,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/04  18:00:00,1.70540793576,0.618735230245,0.0,0.0,1.0063836991,0.172650731878,1.17903443098,0.172650731878,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/04  19:00:00,1.46270346543,0.528724814787,0.0,0.0,0.780794560513,0.144776472558,0.925571033071,0.144776472558,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/04  20:00:00,1.33815044291,0.457884974162,0.0,0.0,0.615380095007,0.120559259472,0.735939354479,0.120559259472,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/04  21:00:00,1.27915814512,0.404024250401,0.0,0.0,0.525318113385,0.10567901596,0.630997129345,0.10567901596,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/04  22:00:00,1.09254115786,0.332094440878,0.0,0.0,0.443464634785,0.0916028021293,0.535067436915,0.0916028021293,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/04  23:00:00,0.902002382344,0.261979594512,0.0,0.0,0.367231649949,0.0778504003225,0.445082050272,0.0778504003225,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/04  24:00:00,0.712631293505,0.186872852909,0.0,0.0,0.299026660444,0.0650309206524,0.364057581097,0.0650309206524,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/05  01:00:00,0.595964798632,0.155141261222,0.0,0.0,0.238093146802,0.0537983222057,0.291891469007,0.0537983222057,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/05  02:00:00,0.529308934946,0.14194272739,0.0,0.0,0.196785520448,0.0455232660769,0.242308786525,0.0455232660769,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/05  03:00:00,0.494664522083,0.144446673531,0.0,0.0,0.171949554366,0.0401982360785,0.212147790444,0.0401982360785,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/05  04:00:00,0.438072813429,0.173986801442,0.0,0.0,0.131653826955,0.0314726956781,0.163126522633,0.0314726956781,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/05  05:00:00,0.450431320545,0.291344286558,0.0,0.0,0.120500992086,0.0288048661539,0.14930585824,0.0288048661539,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/05  06:00:00,0.562322938653,0.521255770722,0.0,0.0,0.170549377647,0.0398667993145,0.210416176961,0.0398667993145,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/05  07:00:00,0.664577493483,0.597954599635,0.0,0.0,0.204775395678,0.0456474436011,0.25042283928,0.0456474436011,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/05  08:00:00,0.78837588491,0.572541538094,0.0,0.0,0.368838683984,0.0684580138214,0.437296697805,0.0684580138214,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/05  09:00:00,0.830454902087,0.521448672332,0.0,0.0,0.449209670231,0.0813845926467,0.530594262878,0.0813845926467,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/05  10:00:00,0.889962926313,0.459336333271,0.0,0.0,0.503399101385,0.0898974741283,0.593296575513,0.0898974741283,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/05  11:00:00,0.953594107015,0.427666646812,0.0,0.0,0.559307466082,0.0984558965965,0.657763362678,0.0984558965965,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/05  12:00:00,1.05397346376,0.405490655914,0.0,0.0,0.648743011735,0.111033793457,0.759776805192,0.111033793457,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/05  13:00:00,1.17622626474,0.367852833734,0.0,0.0,0.751076927177,0.125608014751,0.876684941927,0.125608014751,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/05  14:00:00,1.28972292424,0.346764179577,0.0,0.0,0.840974813398,0.1406403422,0.981615155598,0.1406403422,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/05  15:00:00,1.42637521673,0.374003894188,0.0,0.0,0.945958195821,0.158197276511,1.10415547233,0.158197276511,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/05  16:00:00,1.54426270565,0.463353311168,0.0,0.0,1.00117887405,0.169371436852,1.1705503109,0.169371436852,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/05  17:00:00,1.82227263703,0.623707584604,0.0,0.0,1.17031687178,0.200769580824,1.3710864526,0.200769580824,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/05  18:00:00,1.65124949353,0.617871709123,0.0,0.0,0.952798439215,0.172077549534,1.12487598875,0.172077549534,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/05  19:00:00,1.42520199994,0.527850274076,0.0,0.0,0.746110822973,0.14195874461,0.888069567583,0.14195874461,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/05  20:00:00,1.34835437344,0.457092300534,0.0,0.0,0.623945737791,0.122197547219,0.746143285011,0.122197547219,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/05  21:00:00,1.31823860616,0.403330022032,0.0,0.0,0.559211081039,0.110866509345,0.670077590384,0.110866509345,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/05  22:00:00,1.11914091953,0.33155551768,0.0,0.0,0.46557148719,0.0960957114,0.56166719859,0.0960957114,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/05  23:00:00,0.909461437238,0.261616095118,0.0,0.0,0.372689829213,0.0798512759524,0.452541105166,0.0798512759524,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/05  24:00:00,0.713182956374,0.186702899471,0.0,0.0,0.298826102407,0.0657831415599,0.364609243967,0.0657831415599,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/06  01:00:00,0.589787957232,0.155061647505,0.0,0.0,0.232118295256,0.0535963323514,0.285714627607,0.0535963323514,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/06  02:00:00,0.537855599207,0.141884513914,0.0,0.0,0.203786923739,0.0470685270476,0.250855450786,0.0470685270476,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/06  03:00:00,0.510071081896,0.144380435431,0.0,0.0,0.184851595197,0.0427027550606,0.227554350257,0.0427027550606,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/06  04:00:00,0.465688674931,0.173850224249,0.0,0.0,0.153986665596,0.0367557185389,0.190742384135,0.0367557185389,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/06  05:00:00,0.485915197908,0.290893236288,0.0,0.0,0.149176180486,0.0356135551161,0.184789735602,0.0356135551161,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/06  06:00:00,0.556047172956,0.520220408543,0.0,0.0,0.164796564787,0.039343846477,0.204140411264,0.039343846477,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/06  07:00:00,0.669973888472,0.59678328381,0.0,0.0,0.20921350221,0.0466057320586,0.255819234268,0.0466057320586,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/06  08:00:00,0.745343613341,0.571451995784,0.0,0.0,0.329624360721,0.0646400655159,0.394264426237,0.0646400655159,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/06  09:00:00,0.797406541578,0.520507644163,0.0,0.0,0.419673735979,0.0778721663891,0.497545902368,0.0778721663891,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/06  10:00:00,0.862325414236,0.458545286119,0.0,0.0,0.479085888918,0.0865731745187,0.565659063436,0.0865731745187,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/06  11:00:00,0.943869255238,0.427001864425,0.0,0.0,0.55103873929,0.0969997716116,0.648038510902,0.0969997716116,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/06  12:00:00,1.04748569157,0.404924064155,0.0,0.0,0.642985529504,0.110303503499,0.753289033004,0.110303503499,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/06  13:00:00,1.11159944067,0.367347217128,0.0,0.0,0.691727040364,0.120331077495,0.812058117859,0.120331077495,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/06  14:00:00,1.17153524801,0.34631095738,0.0,0.0,0.735485232977,0.127942246391,0.863427479368,0.127942246391,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/06  15:00:00,1.25739059721,0.373537963071,0.0,0.0,0.796594490778,0.138576362043,0.935170852821,0.138576362043,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/06  16:00:00,1.36110088478,0.462812394621,0.0,0.0,0.841071505248,0.146316984786,0.987388490034,0.146316984786,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/06  17:00:00,1.62325645428,0.623004765464,0.0,0.0,0.996634200613,0.175436069248,1.17207026986,0.175436069248,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/06  18:00:00,1.50510195305,0.617039342114,0.0,0.0,0.827190779532,0.151537668734,0.978728448265,0.151537668734,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/06  19:00:00,1.33783468482,0.52700651681,0.0,0.0,0.671413096809,0.129289155651,0.800702252461,0.129289155651,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/06  20:00:00,1.25889645288,0.456327386815,0.0,0.0,0.54593034861,0.110755015836,0.656685364445,0.110755015836,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/06  21:00:00,1.21329584314,0.402660121434,0.0,0.0,0.467900405609,0.0972344217593,0.565134827368,0.0972344217593,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/06  22:00:00,1.04200090172,0.331035498216,0.0,0.0,0.399367317963,0.0851598628151,0.484527180778,0.0851598628151,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/06  23:00:00,0.859670952693,0.26126531015,0.0,0.0,0.330363010118,0.0723876105037,0.402750620621,0.0723876105037,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/06  24:00:00,0.674612748057,0.186539062277,0.0,0.0,0.265835960638,0.0602030750116,0.326039035649,0.0602030750116,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/07  01:00:00,0.572706908151,0.154984815553,0.0,0.0,0.21807148293,0.0505620955951,0.268633578525,0.0505620955951,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/07  02:00:00,0.516728094104,0.141828214303,0.0,0.0,0.186044852174,0.0436830935089,0.229727945683,0.0436830935089,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/07  03:00:00,0.450878873228,0.144316076367,0.0,0.0,0.135813286892,0.0325488546974,0.168362141589,0.0325488546974,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/07  04:00:00,0.364682812584,0.173717615288,0.0,0.0,0.0720683358328,0.0176681859548,0.0897365217876,0.0176681859548,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/07  05:00:00,0.355372479608,0.290457431622,0.0,0.0,0.0434755305543,0.0107714867482,0.0542470173025,0.0107714867482,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/07  06:00:00,0.536450574954,0.519220156394,0.0,0.0,0.149449768832,0.0350940444303,0.184543813262,0.0350940444303,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/07  07:00:00,0.626672514423,0.595653746428,0.0,0.0,0.172083752013,0.040434108206,0.212517860219,0.040434108206,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/07  08:00:00,0.611679235236,0.570402321422,0.0,0.0,0.213635287856,0.0469647602755,0.260600048132,0.0469647602755,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/07  09:00:00,0.667321396023,0.519601106956,0.0,0.0,0.306217738949,0.0612430178647,0.367460756814,0.0612430178647,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/07  10:00:00,0.746491967227,0.457783319652,0.0,0.0,0.377833023361,0.0719925930662,0.449825616427,0.0719925930662,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/07  11:00:00,0.808176995339,0.426361733275,0.0,0.0,0.432014905857,0.0803313451452,0.512346251002,0.0803313451452,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/07  12:00:00,0.883350662267,0.404378725241,0.0,0.0,0.498635418142,0.0905185855588,0.589154003701,0.0905185855588,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/07  13:00:00,0.955645427504,0.366860407701,0.0,0.0,0.555313188768,0.100790915921,0.656104104689,0.100790915921,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
