Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  24:00:00,0.556746962171,2.30676599377,0.0,1.87296850423,0.0,0.0372561497051,0.0372561497051,0.0372561497051,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.432982739213,2.36688205414,0.0,2.0984673818,0.0,0.0415444155004,0.0415444155004,0.0415444155004,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.386233617295,2.60408646225,0.0,2.39522327485,0.0,0.0472397087002,0.0472397087002,0.0472397087002,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.37029645011,2.76857895789,0.0,2.58090709183,0.0,0.0507204582888,0.0507204582888,0.0507204582888,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.367693640721,2.88923396684,0.0,2.6964006033,0.0,0.0528675351115,0.0528675351115,0.0528675351115,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.360952884814,3.0386790114,0.0,2.79226838119,0.0,0.0547033049851,0.0547033049851,0.0547033049851,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.388787706276,3.06918782367,0.0,2.60133497864,0.0,0.0509627303963,0.0509627303963,0.0509627303963,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.465312820424,3.84606841254,0.0,2.95216701351,0.0,0.0578382935086,0.0578382935086,0.0578382935086,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.550023207287,3.46108621712,0.0,2.43983116529,0.0,0.0477987106275,0.0477987106275,0.0477987106275,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.48785216229,3.23931974701,0.0,2.26940654472,0.0,0.0444599234039,0.0444599234039,0.0444599234039,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.401484951952,2.97116800276,0.0,2.10033914977,0.0,0.0411477255752,0.0411477255752,0.0411477255752,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.393184822229,2.80383583307,0.0,2.04596132697,0.0,0.0402168809257,0.0402168809257,0.0402168809257,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.390674112414,2.62832728909,0.0,1.94073461418,0.0,0.0382892137352,0.0382892137352,0.0382892137352,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.384499950694,2.37300602977,0.0,1.73709226687,0.0,0.0343835859463,0.0343835859463,0.0343835859463,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.388435220828,2.19681918619,0.0,1.62212770882,0.0,0.0322660601432,0.0322660601432,0.0322660601432,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.404970580159,2.17294384528,0.0,1.63706323229,0.0,0.03259246972,0.03259246972,0.03259246972,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.442271678928,2.0852945328,0.0,1.51332342648,0.0,0.0303159040134,0.0303159040134,0.0303159040134,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.562617998886,2.15329401807,0.0,1.45439146795,0.0,0.0291500368653,0.0291500368653,0.0291500368653,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.773459024819,3.18732452523,0.0,2.2541770297,0.0,0.0455395895342,0.0455395895342,0.0455395895342,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.914436878117,2.4857268084,0.0,1.52729380524,0.0,0.0303955401888,0.0303955401888,0.0303955401888,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.88543369804,2.20914072824,0.0,1.35741225429,0.0,0.0269009282719,0.0269009282719,0.0269009282719,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.863908841878,2.08392257455,0.0,1.33742060819,0.0,0.0265168375665,0.0265168375665,0.0265168375665,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.800642760236,2.1542277443,0.0,1.49634409182,0.0,0.0297466125682,0.0297466125682,0.0297466125682,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.669142242648,2.23566419144,0.0,1.70223803779,0.0,0.0338592714016,0.0338592714016,0.0338592714016,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.558349825765,2.39312740627,0.0,1.98702583865,0.0,0.0394856970865,0.0394856970865,0.0394856970865,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.438023856967,2.61841909107,0.0,2.34964950733,0.0,0.0465855332543,0.0465855332543,0.0465855332543,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.39060698242,2.82513003399,0.0,2.61609705261,0.0,0.0516130738251,0.0516130738251,0.0516130738251,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.375196645191,3.02010619027,0.0,2.8323092203,0.0,0.0556206533692,0.0556206533692,0.0556206533692,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.370369104394,3.02462270723,0.0,2.83164644323,0.0,0.0555429987848,0.0555429987848,0.0555429987848,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.361404408727,3.06202104723,0.0,2.81531590905,0.0,0.055154828898,0.055154828898,0.055154828898,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.393442113062,3.30774201424,0.0,2.83891391294,0.0,0.055617137182,0.055617137182,0.055617137182,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.474394803116,4.30669223492,0.0,3.41055011923,0.0,0.0669202762,0.0669202762,0.0669202762,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.571378924437,4.54282006353,0.0,3.51903139503,0.0,0.0691544277773,0.0691544277773,0.0691544277773,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.499611401334,3.84191296506,0.0,2.86964361225,0.0,0.0562191624476,0.0562191624476,0.0562191624476,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.411494099633,3.4841086273,0.0,2.61124478151,0.0,0.0511568732562,0.0511568732562,0.0511568732562,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.401811697033,3.25275952887,0.0,2.49317431153,0.0,0.0488437557303,0.0488437557303,0.0488437557303,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.396648760196,2.94842904561,0.0,2.25939878726,0.0,0.0442638615167,0.0442638615167,0.0442638615167,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.391164964822,2.72469885595,0.0,2.08755993441,0.0,0.041048600075,0.041048600075,0.041048600075,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.395318317299,2.55575308028,0.0,1.97996816515,0.0,0.0391491566143,0.0391491566143,0.0391491566143,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.410146182812,2.43857788745,0.0,1.90171724608,0.0,0.0377680723727,0.0377680723727,0.0377680723727,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.449494454355,2.46090111001,0.0,1.88792243336,0.0,0.0375386794402,0.0375386794402,0.0375386794402,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.572153156877,2.63575027865,0.0,1.93567789573,0.0,0.0386851948562,0.0386851948562,0.0386851948562,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.782562226181,3.65687889831,0.0,2.72221359698,0.0,0.0546427908958,0.0546427908958,0.0546427908958,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.920597324553,2.80015855342,0.0,1.8399240132,0.0,0.0365559866246,0.0365559866246,0.0365559866246,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.890944943815,2.50081186526,0.0,1.64725850506,0.0,0.0324121740476,0.0324121740476,0.0324121740476,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.8698554289,2.39341044454,0.0,1.64525429305,0.0,0.0324634245884,0.0324634245884,0.0324634245884,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.805710686923,2.41937212383,0.0,1.76003978833,0.0,0.0348145392554,0.0348145392554,0.0348145392554,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.672564666209,2.41803431625,0.0,1.88348357364,0.0,0.0372816949622,0.0372816949622,0.0372816949622,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.559825703616,2.47709401754,0.0,2.07023392146,0.0,0.0409615749371,0.0409615749371,0.0409615749371,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.435581565144,2.4992056803,0.0,2.23008169404,0.0,0.0441432414312,0.0441432414312,0.0441432414312,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.385376608857,2.55423650953,0.0,2.34503398751,0.0,0.0463827002616,0.0463827002616,0.0463827002616,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.368952617475,2.68709090187,0.0,2.49916901488,0.0,0.0493766256529,0.0493766256529,0.0493766256529,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.366344682873,2.80251880686,0.0,2.60939978764,0.0,0.0515185772637,0.0515185772637,0.0515185772637,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.35948298177,2.94750644005,0.0,2.7005071041,0.0,0.0532334019408,0.0532334019408,0.0532334019408,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.390788388757,3.15885916455,0.0,2.68905726216,0.0,0.0529634128774,0.0529634128774,0.0529634128774,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.457820999769,3.46070863412,0.0,2.56232921547,0.0,0.0503464728537,0.0503464728537,0.0503464728537,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.561376728798,4.04468920904,0.0,3.01837078495,0.0,0.0591522321384,0.0591522321384,0.0591522321384,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.494243921666,3.56358115371,0.0,2.58895926182,0.0,0.05085168278,0.05085168278,0.05085168278,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.409421379656,3.37861557481,0.0,2.50371979655,0.0,0.0490841532796,0.0490841532796,0.0490841532796,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.402247209444,3.26797016782,0.0,2.50667676899,0.0,0.0492792681414,0.0492792681414,0.0492792681414,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.400972427978,3.15672134723,0.0,2.46625560516,0.0,0.0485875292989,0.0485875292989,0.0485875292989,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.397935715324,3.0626172631,0.0,2.42425499746,0.0,0.0478193505763,0.0478193505763,0.0478193505763,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.403719165381,2.98542859469,0.0,2.40855192617,0.0,0.0475500046956,0.0475500046956,0.0475500046956,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.419663120441,2.92937442134,0.0,2.39153524687,0.0,0.0472850100018,0.0472850100018,0.0472850100018,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.458142600127,2.90837273696,0.0,2.33438802548,0.0,0.0461868252123,0.0461868252123,0.0461868252123,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.578625470565,2.98401702775,0.0,2.28277668379,0.0,0.0451575085435,0.0451575085435,0.0451575085435,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.791268453955,4.11398130766,0.0,3.17780052971,0.0,0.0633490186698,0.0633490186698,0.0633490186698,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.929137880753,3.2488206251,0.0,2.28678729342,0.0,0.0450965428253,0.0450965428253,0.0450965428253,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.899506237562,2.94681978887,0.0,2.0914443583,0.0,0.0409734677948,0.0409734677948,0.0409734677948,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.879711838396,2.90416774408,0.0,2.15435993538,0.0,0.0423198340841,0.0423198340841,0.0423198340841,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.815913963734,2.94967456131,0.0,2.28889561748,0.0,0.0450178160664,0.0450178160664,0.0450178160664,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.683165552057,2.97137518385,0.0,2.43570156533,0.0,0.0478825808099,0.0478825808099,0.0478825808099,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.575547587515,3.28516279367,0.0,2.87754532506,0.0,0.0566834588369,0.0566834588369,0.0566834588369,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.454953704037,3.50418544614,0.0,3.23470764927,0.0,0.0635153803244,0.0635153803244,0.0635153803244,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.409122430479,3.78820270747,0.0,3.57883094365,0.0,0.0701285218837,0.0701285218837,0.0701285218837,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.395399534343,4.05837361782,0.0,3.87032703764,0.0,0.0758235425212,0.0758235425212,0.0758235425212,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.393856655267,4.22728647009,0.0,4.0340250926,0.0,0.0790305496578,0.0790305496578,0.0790305496578,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.391600315748,4.60392473802,0.0,4.35663185769,0.0,0.0853507359193,0.0853507359193,0.0853507359193,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.421199379341,4.72652611484,0.0,4.25575220089,0.0,0.0833744034614,0.0833744034614,0.0833744034614,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.488819766789,5.05278848181,0.0,4.15217583874,0.0,0.0813452398732,0.0813452398732,0.0813452398732,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.584693851114,5.23839856645,0.0,4.20955499716,0.0,0.0824693544546,0.0824693544546,0.0824693544546,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.523021741946,5.04156813574,0.0,4.06459799212,0.0,0.0796295030601,0.0796295030601,0.0796295030601,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.43539295107,4.7080586503,0.0,3.83113464438,0.0,0.0750557246939,0.0750557246939,0.0750557246939,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.423193937123,4.34760499685,0.0,3.58460659221,0.0,0.0702259958199,0.0702259958199,0.0702259958199,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.417810745441,4.03148691147,0.0,3.33958840835,0.0,0.0654258467622,0.0654258467622,0.0654258467622,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.410098559753,3.70130669944,0.0,3.06172335647,0.0,0.0599821950058,0.0599821950058,0.0599821950058,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.411319071711,3.39303137963,0.0,2.81506488181,0.0,0.0551499110257,0.0551499110257,0.0551499110257,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.42682333237,3.30504529797,0.0,2.76622935625,0.0,0.0544452219307,0.0544452219307,0.0544452219307,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.466091509469,3.31537389028,0.0,2.74038497706,0.0,0.0541357345542,0.0541357345542,0.0541357345542,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.589798133785,3.55023121435,0.0,2.84782503788,0.0,0.0563301717638,0.0563301717638,0.0563301717638,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.811283343057,5.11884296661,0.0,4.18114943493,0.0,0.0833639077713,0.0833639077713,0.0833639077713,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.948415845793,4.23945114671,0.0,3.27562212894,0.0,0.0643745078646,0.0643745078646,0.0643745078646,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.92161701596,4.07725830705,0.0,3.22006405355,0.0,0.0630842461919,0.0630842461919,0.0630842461919,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.901420101695,4.01969834358,0.0,3.26824187094,0.0,0.0640280973831,0.0640280973831,0.0640280973831,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.838715655482,4.12399303706,0.0,3.46177013161,0.0,0.0678195078142,0.0678195078142,0.0678195078142,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.710810186387,4.39199586861,0.0,3.85520134135,0.0,0.0755272151399,0.0755272151399,0.0755272151399,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.60153880194,4.62840874171,0.0,4.22003526365,0.0,0.0826746732621,0.0826746732621,0.0826746732621,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.481847641692,4.88467236585,0.0,4.61484146213,0.0,0.0904093179801,0.0904093179801,0.0904093179801,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.432813963953,4.9984793521,0.0,4.788938697,0.0,0.0938200553576,0.0938200553576,0.0938200553576,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.419913735505,5.30979774434,0.0,5.12162673177,0.0,0.100337743684,0.100337743684,0.100337743684,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.418770620036,5.49913377434,0.0,5.30573026825,0.0,0.103944514427,0.103944514427,0.103944514427,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.414987528328,5.7979915577,0.0,5.55040569325,0.0,0.108737948499,0.108737948499,0.108737948499,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.447856367438,6.08817190511,0.0,5.61642803249,0.0,0.110031391559,0.110031391559,0.110031391559,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.514598192664,6.37084758409,0.0,5.46800645459,0.0,0.107123665748,0.107123665748,0.107123665748,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.605794347262,6.31796933317,0.0,5.28660597674,0.0,0.103569850602,0.103569850602,0.103569850602,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.539732003014,5.89686779621,0.0,4.9175543836,0.0,0.0963397641282,0.0963397641282,0.0963397641282,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.437693073493,4.82748967225,0.0,3.94854179402,0.0,0.0773558471168,0.0773558471168,0.0773558471168,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.411861960248,3.77087837885,0.0,3.00617863926,0.0,0.0588940189457,0.0588940189457,0.0588940189457,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.40050046219,3.14933276496,0.0,2.45600456263,0.0,0.0481155635108,0.0481155635108,0.0481155635108,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.399168194036,3.13985255793,0.0,2.49905077632,0.0,0.0490518292884,0.0490518292884,0.0490518292884,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.392027897449,2.4087295894,0.0,1.8296756756,0.0,0.035858736764,0.035858736764,0.035858736764,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.401459596302,2.01509741293,0.0,1.47530678905,0.0,0.0290814858631,0.0290814858631,0.0290814858631,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.442113252158,2.09489424675,0.0,1.51890325247,0.0,0.0301574772428,0.0301574772428,0.0301574772428,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.576050024307,2.81643552224,0.0,2.11286598694,0.0,0.042582062286,0.042582062286,0.042582062286,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.802244386651,4.61897308476,0.0,3.67977007582,0.0,0.0743249513663,0.0743249513663,0.0743249513663,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.940652899994,3.84083567837,0.0,2.87521502755,0.0,0.0566115620656,0.0566115620656,0.0566115620656,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.912209216905,3.59886268231,0.0,2.73985358283,0.0,0.0536764471372,0.0536764471372,0.0536764471372,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.890903508989,3.48453585903,0.0,2.73143428136,0.0,0.0535115046772,0.0535115046772,0.0535115046772,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.826459761546,3.49984555965,0.0,2.83618187641,0.0,0.0555636138787,0.0555636138787,0.0555636138787,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.694076803629,3.53897762772,0.0,3.00106472939,0.0,0.0587938323828,0.0587938323828,0.0587938323828,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.579664728497,3.51262575421,0.0,3.10349790523,0.0,0.0608005998183,0.0608005998183,0.0608005998183,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.454981425229,3.50718564258,0.0,3.22672101939,0.0,0.0632146627504,0.0632146627504,0.0632146627504,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.405115427249,3.57965451007,0.0,3.36488797444,0.0,0.065921490336,0.065921490336,0.065921490336,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.385313261086,3.54167766598,0.0,3.34938734703,0.0,0.0656178176826,0.0656178176826,0.0656178176826,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.381557447801,3.59905702457,0.0,3.40112499623,0.0,0.0666314095071,0.0666314095071,0.0666314095071,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.371889075035,3.59923963823,0.0,3.3422821331,0.0,0.0654786194997,0.0654786194997,0.0654786194997,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.403255108214,3.82505095919,0.0,3.32448767262,0.0,0.0651300083829,0.0651300083829,0.0651300083829,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.48082405733,4.6803639457,0.0,3.71082888961,0.0,0.0727491676943,0.0727491676943,0.0727491676943,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.565832592896,4.29567084883,0.0,3.18698483158,0.0,0.0624637226589,0.0624637226589,0.0624637226589,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.506653463953,4.19009276708,0.0,3.13446722327,0.0,0.0614073194523,0.0614073194523,0.0614073194523,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.411652318053,3.45560921274,0.0,2.50980565649,0.0,0.0491695802614,0.0491695802614,0.0491695802614,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.401659584292,3.20285880871,0.0,2.38244924928,0.0,0.046674542022,0.046674542022,0.046674542022,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.38760753875,2.44649221278,0.0,1.7077153186,0.0,0.033455835596,0.033455835596,0.033455835596,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.376206725384,1.9315952283,0.0,1.25179283322,0.0,0.0245238622458,0.0245238622458,0.0245238622458,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.377633250483,1.62507471841,0.0,1.01262141268,0.0,0.0199605281768,0.0199605281768,0.0199605281768,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.392993536351,1.54517991365,0.0,0.974781766962,0.0,0.0193316892718,0.0193316892718,0.0193316892718,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.434702999519,1.68794550544,0.0,1.08087878672,0.0,0.0215440647015,0.0215440647015,0.0215440647015,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.561365758798,2.06515389497,0.0,1.32192186871,0.0,0.0266445316481,0.0266445316481,0.0266445316481,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.774570932144,3.22392508623,0.0,2.23502631177,0.0,0.0452916116934,0.0452916116934,0.0452916116934,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.916361749489,2.56672852573,0.0,1.53506366744,0.0,0.030529388402,0.030529388402,0.030529388402,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.888836833098,2.35941430871,0.0,1.42611044942,0.0,0.0282387422568,0.0282387422568,0.0282387422568,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.866528709414,2.20293386966,0.0,1.3792224967,0.0,0.0273065293319,0.0273065293319,0.0273065293319,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.801314111724,2.18081999368,0.0,1.45860777033,0.0,0.0288925577111,0.0288925577111,0.0288925577111,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.668037536874,2.18458424086,0.0,1.59968467648,0.0,0.0317275474376,0.0317275474376,0.0317275474376,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.554996447595,2.22823295451,0.0,1.78934539967,0.0,0.0355056351288,0.0355056351288,0.0355056351288,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.430996318129,2.2571542184,0.0,1.97630567672,0.0,0.0392295556502,0.0392295556502,0.0392295556502,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.379630319628,2.25512495822,0.0,2.04017419089,0.0,0.0404363827151,0.0404363827151,0.0404363827151,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
