Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  04:00:00,0.557692456508,0.0256545884749,0.0,0.186260567944,0.0390750482273,0.225335616172,0.0390750482273,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570487738008
 09/25  05:00:00,0.674434182143,0.0332271248709,0.0,0.190090313721,0.0398799794825,0.229970293203,0.0398799794825,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142478253818
 09/25  06:00:00,0.914336121545,0.0596033795411,0.0,0.205016001577,0.0437830454782,0.248799047055,0.0437830454782,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300773702009
 09/25  07:00:00,1.066427965,0.090702081779,0.0,0.235264020348,0.0484596439494,0.283723664297,0.0484596439494,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336041378227
 09/25  08:00:00,0.961618147627,0.093798923126,0.0,0.220348207959,0.045399043882,0.265747251841,0.045399043882,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313810048288
 09/25  09:00:00,0.919820529048,0.0950567016521,0.0,0.279057889318,0.054078248267,0.333136137585,0.054078248267,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273016742004
 09/25  10:00:00,0.944308508544,0.0857703725176,0.0,0.342954343993,0.0635956051337,0.406549949126,0.0635956051337,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231942048854
 09/25  11:00:00,0.944269618168,0.0977698687396,0.0,0.373666074742,0.067741706419,0.441407781161,0.067741706419,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197889379651
 09/25  12:00:00,0.980855782219,0.109532913148,0.0,0.428445712006,0.0776821858124,0.506127897819,0.0776821858124,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171408239734
 09/25  13:00:00,1.00358129287,0.0920002003988,0.0,0.45786646861,0.0811138748709,0.538980343481,0.0811138748709,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155903312115
 09/25  14:00:00,0.883396346981,0.0891928950468,0.0,0.352962932279,0.0714350092442,0.424397941523,0.0714350092442,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141697406053
 09/25  15:00:00,0.998083523163,0.111614533581,0.0,0.441300025767,0.0800205914212,0.521320617188,0.0800205914212,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145329673242
 09/25  16:00:00,1.11881286609,0.174466402899,0.0,0.480885728141,0.0871908634786,0.56807659162,0.0871908634786,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165607435813
 09/25  17:00:00,1.37536248296,0.276828029868,0.0,0.582876517846,0.108134696666,0.691011214512,0.108134696666,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210217297794
 09/25  18:00:00,1.44833023761,0.222373939385,0.0,0.527112531294,0.0978185559084,0.624931087202,0.0978185559084,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248491624159
 09/25  19:00:00,1.42445316568,0.127163173368,0.0,0.460057126545,0.089255777492,0.549312904037,0.089255777492,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253157011041
 09/25  20:00:00,1.46943965633,0.0860368141419,0.0,0.447376059699,0.086763320043,0.534139379742,0.086763320043,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230287228403
 09/25  21:00:00,1.36969420195,0.0674274011691,0.0,0.412420978263,0.0816814921698,0.494102470433,0.0816814921698,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202973107467
 09/25  22:00:00,1.179426982,0.0483939463957,0.0,0.382914588164,0.0758214287279,0.458736016892,0.0758214287279,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161993479574
 09/25  23:00:00,0.9714170189,0.037111690385,0.0,0.32960764672,0.0666136665859,0.396221313306,0.0666136665859,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116391640631
 09/25  24:00:00,0.762697257867,0.0278164336306,0.0,0.290546773359,0.0587134425634,0.349260215923,0.0587134425634,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653293063423
 09/26  01:00:00,0.642914759374,0.0265623945462,0.0,0.246604461695,0.0508226207529,0.297427082448,0.0508226207529,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417383678688
 09/26  02:00:00,0.596673972372,0.0203873802388,0.0,0.226311255079,0.0466386447865,0.272949899866,0.0466386447865,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363257015419
 09/26  03:00:00,0.564444127213,0.0201847072554,0.0,0.200906917355,0.0421869248878,0.243093842242,0.0421869248878,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384441423648
 09/26  04:00:00,0.562820970058,0.0256545884749,0.0,0.190339082143,0.0399664977114,0.230305579854,0.0399664977114,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572073236686
 09/26  05:00:00,0.680577291307,0.0332271248709,0.0,0.194704367421,0.0408831521958,0.235587519617,0.0408831521958,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143004136568
 09/26  06:00:00,0.934830139514,0.0596033795411,0.0,0.22155598048,0.0465289383895,0.268084918869,0.0465289383895,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301981848164
 09/26  07:00:00,1.0769218088,0.090702081779,0.0,0.242799287294,0.0500509308404,0.292850218134,0.0500509308404,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337408668189
 09/26  08:00:00,0.980423786018,0.093798923126,0.0,0.235250876398,0.0480308922625,0.283281768661,0.0480308922625,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315081169859
 09/26  09:00:00,0.88240985874,0.0950567016521,0.0,0.245077994676,0.0495498553002,0.294627849977,0.0495498553002,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274114359303
 09/26  10:00:00,0.869597149665,0.0857703725176,0.0,0.27525108932,0.055664898577,0.330915987897,0.055664898577,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232864651204
 09/26  11:00:00,0.875009064252,0.0977698687396,0.0,0.309626911248,0.0617449518944,0.371371863143,0.0617449518944,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198664743753
 09/26  12:00:00,0.87627544068,0.109532913148,0.0,0.334561076797,0.066325796934,0.400886873731,0.066325796934,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068922283
 09/26  13:00:00,0.9148837061,0.0920002003988,0.0,0.376593446137,0.0730995956043,0.449693041741,0.0730995956043,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156493027089
 09/26  14:00:00,0.924280386532,0.0891928950468,0.0,0.387824533759,0.0769284741768,0.464753007935,0.0769284741768,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142226379192
 09/26  15:00:00,0.952899865483,0.111614533581,0.0,0.395484916504,0.0801077434181,0.475592659922,0.0801077434181,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145873972828
 09/26  16:00:00,1.02443292654,0.174466402899,0.0,0.392066441359,0.0809994074161,0.473065848775,0.0809994074161,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166238239108
 09/26  17:00:00,1.17639405366,0.276828029868,0.0,0.407115039524,0.0841105949052,0.491225634429,0.0841105949052,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211034448577
 09/26  18:00:00,1.31417572824,0.222373939385,0.0,0.405891659273,0.0839135279839,0.489805187257,0.0839135279839,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249463014732
 09/26  19:00:00,1.33172363246,0.127163173368,0.0,0.376689085692,0.0789097480256,0.455598833717,0.0789097480256,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254141548142
 09/26  20:00:00,1.36938781571,0.0860368141419,0.0,0.357858580544,0.0753366523532,0.433195232897,0.0753366523532,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231179534627
 09/26  21:00:00,1.28709234191,0.0674274011691,0.0,0.339316569674,0.0714029965748,0.410719566249,0.0714029965748,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203754151613
 09/26  22:00:00,1.0956895086,0.0483939463957,0.0,0.309317833514,0.0650743825934,0.374392216108,0.0650743825934,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162599806959
 09/26  23:00:00,0.906863501053,0.037111690385,0.0,0.273690582359,0.0575685121354,0.331259094494,0.0575685121354,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116800341596
 09/26  24:00:00,0.700445716169,0.0278164336306,0.0,0.236976819312,0.04984055825,0.286817377562,0.04984055825,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655206030056
 09/27  01:00:00,0.61861112917,0.0265623945462,0.0,0.226321637738,0.0467091560226,0.27303079376,0.0467091560226,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418310263516
 09/27  02:00:00,0.581225425562,0.0203873802388,0.0,0.213385473534,0.0440472910009,0.257432764535,0.0440472910009,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363942900626
 09/27  03:00:00,0.568391599469,0.0201847072554,0.0,0.204698012154,0.042265078508,0.246963090662,0.042265078508,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385223662015
 09/27  04:00:00,0.558562441146,0.0256545884749,0.0,0.186608550874,0.0392778087272,0.225886359601,0.0392778087272,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.05736801501
 09/27  05:00:00,0.666223568416,0.0332271248709,0.0,0.181751564464,0.0389517338537,0.220703298318,0.0389517338537,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143534634976
 09/27  06:00:00,0.922196412353,0.0596033795411,0.0,0.209353910916,0.0448783269909,0.254232237907,0.0448783269909,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303200801965
 09/27  07:00:00,1.03657461125,0.090702081779,0.0,0.206792035976,0.0443325054288,0.251124541404,0.0443325054288,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338787147367
 09/27  08:00:00,0.939182607067,0.093798923126,0.0,0.198251377303,0.0425067640076,0.240758141311,0.0425067640076,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316363618258
 09/27  09:00:00,0.811434371449,0.0950567016521,0.0,0.183231787841,0.0393122769421,0.222544064783,0.0393122769421,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275222657206
 09/27  10:00:00,0.769521449816,0.0857703725176,0.0,0.189881916766,0.0400277501015,0.229909666867,0.0400277501015,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233795272384
 09/27  11:00:00,0.748654396455,0.0977698687396,0.0,0.202368037756,0.0418675791565,0.244235616913,0.0418675791565,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199446322187
 09/27  12:00:00,0.726696035295,0.109532913148,0.0,0.207666409211,0.0429749580312,0.250641367242,0.0429749580312,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172735023386
 09/27  13:00:00,0.72147304145,0.0920002003988,0.0,0.21183932035,0.043848430197,0.255687750547,0.043848430197,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087653633
 09/27  14:00:00,0.722050234666,0.0891928950468,0.0,0.217054570853,0.0449353923544,0.261989963207,0.0449353923544,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142759272054
 09/27  15:00:00,0.763013866826,0.111614533581,0.0,0.236244339314,0.0489149413523,0.285159280666,0.0489149413523,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146421353427
 09/27  16:00:00,0.846526969185,0.174466402899,0.0,0.24320031506,0.0513232711622,0.294523586222,0.0513232711622,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166874544309
 09/27  17:00:00,0.992194265601,0.276828029868,0.0,0.252673226617,0.0535263716333,0.30619959825,0.0535263716333,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211860696695
 09/27  18:00:00,1.15222633325,0.222373939385,0.0,0.26902720407,0.0578492526582,0.326876456728,0.0578492526582,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.25044235027
 09/27  19:00:00,1.20271786187,0.127163173368,0.0,0.267990894199,0.0576099107499,0.325600804949,0.0576099107499,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133806314
 09/27  20:00:00,1.26307662497,0.0860368141419,0.0,0.268325159517,0.0576593027255,0.325984462243,0.0576593027255,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232079114541
 09/27  21:00:00,1.19289957836,0.0674274011691,0.0,0.259906291629,0.0558321385272,0.315738430156,0.0558321385272,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204542524153
 09/27  22:00:00,1.01024373148,0.0483939463957,0.0,0.237357916677,0.0509763680347,0.288334284711,0.0509763680347,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163211961234
 09/27  23:00:00,0.830025939057,0.037111690385,0.0,0.209108284197,0.0449001670082,0.254008451206,0.0449001670082,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117213422889
 09/27  24:00:00,0.629277563158,0.0278164336306,0.0,0.177319672282,0.0381364802716,0.215456152553,0.0381364802716,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657136750027
 09/28  01:00:00,0.539907223389,0.0265623945462,0.0,0.159904516378,0.0343296339285,0.194234150306,0.0343296339285,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419237640247
 09/28  02:00:00,0.502951667648,0.0203873802388,0.0,0.147435715569,0.0316549106214,0.179090626191,0.0316549106214,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364626704936
 09/28  03:00:00,0.490637825626,0.0201847072554,0.0,0.139230501966,0.0299004877393,0.169130989705,0.0299004877393,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386006933159
 09/28  04:00:00,0.495683821453,0.0256545884749,0.0,0.134051150489,0.028795321454,0.162846471943,0.028795321454,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575292829746
 09/28  05:00:00,0.619428844216,0.0332271248709,0.0,0.142711698839,0.0306622473374,0.173373946176,0.0306622473374,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144069262918
 09/28  06:00:00,0.879900393671,0.0596033795411,0.0,0.17343363301,0.0372734508996,0.210707083909,0.0372734508996,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.30442993728
 09/28  07:00:00,0.996798663035,0.090702081779,0.0,0.172807993247,0.0371511670635,0.20995916031,0.0371511670635,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340176580245
 09/28  08:00:00,0.920980497833,0.093798923126,0.0,0.182672145679,0.0385930232384,0.221265168918,0.0385930232384,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317654481417
 09/28  09:00:00,0.835701143634,0.0950567016521,0.0,0.203502652209,0.042193593372,0.245696245581,0.042193593372,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276337248594
 09/28  10:00:00,0.861913341326,0.0857703725176,0.0,0.268016906714,0.0533463909013,0.321363297615,0.0533463909013,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234733533147
 09/28  11:00:00,0.876705864277,0.0977698687396,0.0,0.310926777156,0.0605713334507,0.371498110607,0.0605713334507,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200235296314
 09/28  12:00:00,0.893824884351,0.109532913148,0.0,0.350353237531,0.0667445703282,0.41709780786,0.0667445703282,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173407431825
 09/28  13:00:00,0.979603992876,0.0920002003988,0.0,0.434252223519,0.0789664215135,0.513218645032,0.0789664215135,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157687710573
 09/28  14:00:00,1.03358797956,0.0891928950468,0.0,0.484851957176,0.088138065028,0.572990022204,0.088138065028,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.14329695795
 09/28  15:00:00,1.09882920304,0.111614533581,0.0,0.524265686762,0.0961565301041,0.620422216866,0.0961565301041,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146973753439
 09/28  16:00:00,1.18231460987,0.174466402899,0.0,0.530952623511,0.0987163280908,0.629668951602,0.0987163280908,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167516819611
 09/28  17:00:00,1.43579134436,0.276828029868,0.0,0.631605342647,0.117358793313,0.74896413596,0.117358793313,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212693237747
 09/28  18:00:00,1.44901318857,0.222373939385,0.0,0.522306353169,0.100368361184,0.622674714353,0.100368361184,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251430947967
 09/28  19:00:00,1.40885704834,0.127163173368,0.0,0.442905860254,0.0878330037641,0.530738864018,0.0878330037641,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256134933714
 09/28  20:00:00,1.41721849141,0.0860368141419,0.0,0.39860426137,0.0806147822864,0.479219043657,0.0806147822864,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232986399563
 09/28  21:00:00,1.3071389767,0.0674274011691,0.0,0.355838111054,0.073345572784,0.429183683838,0.073345572784,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205336668814
 09/28  22:00:00,1.11096671614,0.0483939463957,0.0,0.322080720083,0.0663606573281,0.388441377411,0.0663606573281,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163827853198
 09/28  23:00:00,0.920872020779,0.037111690385,0.0,0.285607447065,0.0588320443389,0.344439491404,0.0588320443389,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117628464413
 09/28  24:00:00,0.695790187449,0.0278164336306,0.0,0.232901539925,0.0488733319659,0.281774871891,0.0488733319659,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.065907579956
 09/29  01:00:00,0.588621845289,0.0265623945462,0.0,0.200424601327,0.0424318268435,0.24285642817,0.0424318268435,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420161080603
 09/29  02:00:00,0.537759240738,0.0203873802388,0.0,0.176202375855,0.0376276330121,0.213830008867,0.0376276330121,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365308609072
 09/29  03:00:00,0.519949731218,0.0201847072554,0.0,0.16345871521,0.03490611175,0.19836482696,0.03490611175,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386787616527
 09/29  04:00:00,0.520918574509,0.0256545884749,0.0,0.154850855558,0.0330681029027,0.18791895846,0.0330681029027,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576915495133
 09/29  05:00:00,0.628696658124,0.0332271248709,0.0,0.149617071383,0.0324859968419,0.182103068224,0.0324859968419,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144607954778
 09/29  06:00:00,0.882116999751,0.0596033795411,0.0,0.173918131217,0.0377677749131,0.21168590613,0.0377677749131,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305667721139
 09/29  07:00:00,0.986898998154,0.090702081779,0.0,0.163213096615,0.0354464795407,0.198659576156,0.0354464795407,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341576499518
 09/29  08:00:00,0.914974410245,0.093798923126,0.0,0.176287617806,0.0376692538544,0.213956871661,0.0376692538544,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318956691087
 09/29  09:00:00,0.814608879023,0.0950567016521,0.0,0.184696844488,0.0387825647856,0.223479409274,0.0387825647856,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277461820289
 09/29  10:00:00,0.793084805582,0.0857703725176,0.0,0.209293377557,0.0422963763446,0.251589753902,0.0422963763446,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235678541116
 09/29  11:00:00,0.784314230421,0.0977698687396,0.0,0.232313024414,0.0459995205418,0.278312544955,0.0459995205418,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.20102922811
 09/29  12:00:00,0.804929845028,0.109532913148,0.0,0.274349541259,0.0531766555489,0.327526196807,0.0531766555489,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174084003554
 09/29  13:00:00,0.828884286301,0.0920002003988,0.0,0.303140682567,0.0587545527143,0.361895235282,0.0587545527143,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158291413749
 09/29  14:00:00,0.835404402796,0.0891928950468,0.0,0.313499285006,0.0607661793722,0.374265464378,0.0607661793722,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143837939013
 09/29  15:00:00,0.968627135246,0.111614533581,0.0,0.413080546802,0.07658308357,0.489663630372,0.07658308357,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147530272142
 09/29  16:00:00,1.08030114098,0.174466402899,0.0,0.444593318309,0.0824165476012,0.52700986591,0.0824165476012,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168162436416
 09/29  17:00:00,1.34979788197,0.276828029868,0.0,0.558592162051,0.103540250236,0.662132412286,0.103540250236,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213531499028
 09/29  18:00:00,1.37059707972,0.222373939385,0.0,0.45507593563,0.0881873035792,0.543263239209,0.0881873035792,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252426314259
 09/29  19:00:00,1.3582279572,0.127163173368,0.0,0.399970688567,0.0791309182079,0.479101606775,0.0791309182079,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257143099819
 09/29  20:00:00,1.35541567577,0.0860368141419,0.0,0.345414371687,0.0710879931425,0.416502364829,0.0710879931425,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.23390026275
 09/29  21:00:00,1.26993650692,0.0674274011691,0.0,0.324439579592,0.0667412471069,0.391180826699,0.0667412471069,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206137056174
 09/29  22:00:00,1.07995663745,0.0483939463957,0.0,0.295942737267,0.0608671288574,0.356809866124,0.0608671288574,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.16444928579
 09/29  23:00:00,0.877692601927,0.037111690385,0.0,0.248727604411,0.0521132785724,0.300840882984,0.0521132785724,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118047653981
 09/29  24:00:00,0.655986565893,0.0278164336306,0.0,0.199282815349,0.04249268205,0.241775497399,0.04249268205,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661033328924
 09/30  01:00:00,0.56164576511,0.0265623945462,0.0,0.176058152924,0.0375385607314,0.213596713656,0.0375385607314,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440997140783
 09/30  02:00:00,0.506986530843,0.0203873802388,0.0,0.148982789087,0.0322931707525,0.181275959839,0.0322931707525,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381927484582
 09/30  03:00:00,0.490140191598,0.0201847072554,0.0,0.136944712427,0.0296841113343,0.166628823762,0.0296841113343,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405052925468
 09/30  04:00:00,0.48124635481,0.0256545884749,0.0,0.118280036107,0.0260319147213,0.144311950828,0.0260319147213,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.06146546174
 09/30  05:00:00,0.607111033377,0.0332271248709,0.0,0.121704830603,0.026785909236,0.148490739839,0.026785909236,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334534464
 09/30  06:00:00,0.845519544599,0.0596033795411,0.0,0.120753965506,0.0265769090595,0.147330874565,0.0265769090595,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332824934833
 09/30  07:00:00,0.991379738478,0.090702081779,0.0,0.140297131076,0.0304151341935,0.17071226527,0.0304151341935,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372860177151
 09/30  08:00:00,0.936764741139,0.093798923126,0.0,0.167984275121,0.0352132623468,0.203197537468,0.0352132623468,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349652450559
 09/30  09:00:00,0.887975304874,0.0950567016521,0.0,0.222983790017,0.0449953987078,0.267979188725,0.0449953987078,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304182955274
 09/30  10:00:00,0.907452425563,0.0857703725176,0.0,0.286344550839,0.0554358063998,0.341780357239,0.0554358063998,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257838456793
 09/30  11:00:00,0.938086082715,0.0977698687396,0.0,0.347838105347,0.0644462658973,0.412284371245,0.0644462658973,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.21906244964
 09/30  12:00:00,0.941173840303,0.109532913148,0.0,0.376915834362,0.0698434026492,0.446759237012,0.0698434026492,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189528460234
 09/30  13:00:00,0.978731967896,0.0920002003988,0.0,0.420782063418,0.0762156119582,0.496997675376,0.0762156119582,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171533093628
 09/30  14:00:00,0.992239596367,0.0891928950468,0.0,0.43674990431,0.0809250554357,0.517674959746,0.0809250554357,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979900577
 09/30  15:00:00,1.05062316622,0.111614533581,0.0,0.470861818992,0.0872294528408,0.558091271833,0.0872294528408,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159895501751
 09/30  16:00:00,1.16188037083,0.174466402899,0.0,0.499217464501,0.0922685821924,0.591486046694,0.0922685821924,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184012220354
 09/30  17:00:00,1.4226968043,0.276828029868,0.0,0.602145900957,0.111518105439,0.713664006396,0.111518105439,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233538942082
 09/30  18:00:00,1.47192530585,0.222373939385,0.0,0.517951725049,0.0980903434731,0.616042068522,0.0980903434731,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279184687917
 09/30  19:00:00,1.45813206517,0.127163173368,0.0,0.458136083755,0.0886444584543,0.546780542209,0.0886444584543,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287302951283
 09/30  20:00:00,1.47124308784,0.0860368141419,0.0,0.418964010143,0.0829453413018,0.501909351445,0.0829453413018,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262490512433
 09/30  21:00:00,1.36112162657,0.0674274011691,0.0,0.380497436433,0.0767056810112,0.457203117444,0.0767056810112,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229774478731
 09/30  22:00:00,1.1530686181,0.0483939463957,0.0,0.340797781401,0.0691043890513,0.409902170452,0.0691043890513,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183441943928
 09/30  23:00:00,0.94913904202,0.037111690385,0.0,0.298671539805,0.0609155482928,0.359587088097,0.0609155482928,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130121205173
 09/30  24:00:00,0.728347662616,0.0278164336306,0.0,0.256815469244,0.0526818982763,0.30949736752,0.0526818982763,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704141207282
