Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  23:00:00,0.668981139107,0.0379039438739,0.0,0.0,0.0347295390878,0.00761295106475,0.0423424901525,0.00761295106475,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136575518853
 09/28  24:00:00,0.442801693719,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747918625902
 09/29  01:00:00,0.367122457661,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0480828501192
 09/29  02:00:00,0.341985790465,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0413272097688
 09/29  03:00:00,0.340591143755,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0445468099556
 09/29  04:00:00,0.355739408515,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0676159915008
 09/29  05:00:00,0.487295755976,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.171266016962
 09/29  06:00:00,0.747938992846,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.364124098088
 09/29  07:00:00,0.880712183352,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.407447101781
 09/29  08:00:00,0.785732968354,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.381290644131
 09/29  09:00:00,0.660148416969,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.331578458587
 09/29  10:00:00,0.6010220846,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.281490047457
 09/29  11:00:00,0.558515057047,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.239824531059
 09/29  12:00:00,0.524207810056,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.207309909665
 09/29  13:00:00,0.510725502303,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.188167441439
 09/29  14:00:00,0.501956387054,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.170319600168
 09/29  15:00:00,0.521174220249,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.174909499724
 09/29  16:00:00,0.602106736427,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19987446259
 09/29  17:00:00,0.750292737894,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.254183884153
 09/29  18:00:00,0.904771499481,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.300118239261
 09/29  19:00:00,0.969409349853,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.305361661088
 09/29  20:00:00,1.03838421065,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.277837713617
 09/29  21:00:00,0.970057382926,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.245026223613
 09/29  22:00:00,0.79506050214,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.195103173149
 09/29  23:00:00,0.629132788718,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.139069658616
 09/29  24:00:00,0.444872471366,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0768626402374
 09/30  01:00:00,0.370025879571,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0507862437117
 09/30  02:00:00,0.344589678063,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0438116457855
 09/30  03:00:00,0.34289047677,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0467462102867
 09/30  04:00:00,0.360338697559,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0720544048388
 09/30  05:00:00,0.502226222433,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.185896359467
 09/30  06:00:00,0.782122543324,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.397707285846
 09/30  07:00:00,0.920421804693,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.446012349544
 09/30  08:00:00,0.824504539983,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.418208310146
 09/30  09:00:00,0.694267865936,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.363552396139
 09/30  10:00:00,0.629316102137,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.307766964027
 09/30  11:00:00,0.581439706443,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.260982375981
 09/30  12:00:00,0.543689934113,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.225225535332
 09/30  13:00:00,0.52730900632,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.203247383835
 09/30  14:00:00,0.517302176156,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.18438165263
 09/30  15:00:00,0.536357827544,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188889947116
 09/30  16:00:00,0.621056114003,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217570575038
 09/30  17:00:00,0.774157875556,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276689136649
 09/30  18:00:00,0.945546499205,0.223384281196,0.0,0.0,0.00704280925398,0.00152961735921,0.00857242661319,0.00152961735921,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330529789213
 09/30  19:00:00,1.00592155738,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339808547538
 09/30  20:00:00,1.07273690765,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310360234842
 09/30  21:00:00,0.99811218218,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271555616522
 09/30  22:00:00,0.817092931685,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.216108584505
 09/30  23:00:00,0.642854021178,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.152164207289
 09/30  24:00:00,0.449079763277,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0807414933819
 10/01  01:00:00,0.385677957923,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0495862048758
 10/01  02:00:00,0.3595560395,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.042521387342
 10/01  03:00:00,0.357703818079,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0454194749642
 10/01  04:00:00,0.374626032388,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0707928516327
 10/01  05:00:00,0.519963006326,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.185168937018
 10/01  06:00:00,0.812179238937,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.39806367696
 10/01  07:00:00,0.969378476358,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.446584766585
 10/01  08:00:00,0.872560118854,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.418716353912
 10/01  09:00:00,0.723072134446,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.363962489168
 10/01  10:00:00,0.656555163539,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.308026489217
 10/01  11:00:00,0.608602823923,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.260907503212
 10/01  12:00:00,0.581831506462,0.13258700953,0.0,0.0,0.00952234098712,0.00198061082777,0.0115029518149,0.00198061082777,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.225061221559
 10/01  13:00:00,0.604286913277,0.111168985391,0.0,0.0,0.0414257209354,0.00854774025352,0.0499734611889,0.00854774025352,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.20311592044
 10/01  14:00:00,0.633267090439,0.107686733054,0.0,0.0,0.0727923609277,0.0148582424303,0.087650603358,0.0148582424303,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184342785021
 10/01  15:00:00,0.707041275711,0.134971878919,0.0,0.0,0.114996991975,0.0232495511958,0.138246543171,0.0232495511958,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189014909068
 10/01  16:00:00,0.826309926106,0.211416321604,0.0,0.0,0.132572398676,0.0267963573445,0.15936875602,0.0267963573445,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218106911597
 10/01  17:00:00,0.97343163803,0.335965494116,0.0,0.0,0.104092696796,0.0216140494242,0.12570674622,0.0216140494242,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277599540386
 10/01  18:00:00,1.19744349612,0.269409448003,0.0,0.0,0.125312169824,0.026713198856,0.15202536868,0.026713198856,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332038132801
 10/01  19:00:00,1.2523973269,0.153229770992,0.0,0.0,0.0998378739706,0.02202577356,0.121863647531,0.02202577356,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341442531881
 10/01  20:00:00,1.22889725335,0.103006953468,0.0,0.0,0.0779004053454,0.0171996826333,0.0951000879787,0.0171996826333,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311851754998
 10/01  21:00:00,1.09301572713,0.0803553761967,0.0,0.0,0.0532520620005,0.0117661234205,0.065018185421,0.0117661234205,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.27274628659
 10/01  22:00:00,0.872442250701,0.0573948853304,0.0,0.0,0.024315296346,0.00537568039919,0.0296909767452,0.00537568039919,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.21692185712
 10/01  23:00:00,0.664231509028,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.152619311068
 10/01  24:00:00,0.466147826294,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0808365786405
 10/02  01:00:00,0.38293133741,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0470396126803
 10/02  02:00:00,0.357544997045,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0406297964683
 10/02  03:00:00,0.355514389064,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0433299786336
 10/02  04:00:00,0.370401923751,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0667296187022
 10/02  05:00:00,0.507229351619,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.172735406263
 10/02  06:00:00,0.782560727707,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.369045528449
 10/02  07:00:00,0.934969892035,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.41332055584
 10/02  08:00:00,0.837510535464,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.385520676137
 10/02  09:00:00,0.693511405871,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.336547272008
 10/02  10:00:00,0.632236830669,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.285725257314
 10/02  11:00:00,0.58945819698,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243529680743
 10/02  12:00:00,0.554295837031,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210595002334
 10/02  13:00:00,0.540880315643,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191186345616
 10/02  14:00:00,0.533341051881,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173351086461
 10/02  15:00:00,0.556152234212,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177575570643
 10/02  16:00:00,0.650553036539,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202972043179
 10/02  17:00:00,0.82670298186,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.257937515602
 10/02  18:00:00,1.01625309369,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.304664122207
 10/02  19:00:00,1.09705122994,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310025403525
 10/02  20:00:00,1.10218805726,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.282072822662
 10/02  21:00:00,1.00186668485,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.248140836072
 10/02  22:00:00,0.821945054059,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197142655412
 10/02  23:00:00,0.651753162168,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140767647994
 10/02  24:00:00,0.462795465566,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0778126566784
 10/03  01:00:00,0.384704728142,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0488130034126
 10/03  02:00:00,0.359098323215,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0421831226388
 10/03  03:00:00,0.357256153883,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0450717434523
 10/03  04:00:00,0.372228785025,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0685564799768
 10/03  05:00:00,0.509597244279,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175103298922
 10/03  06:00:00,0.786228043523,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.372712844265
 10/03  07:00:00,0.9389325306,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.417283194405
 10/03  08:00:00,0.841221435125,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.389231575798
 10/03  09:00:00,0.695169757761,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.338205623898
 10/03  10:00:00,0.633332732631,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.286821159277
 10/03  11:00:00,0.59004901853,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.244120502293
 10/03  12:00:00,0.554548867626,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210848032928
 10/03  13:00:00,0.540686127716,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19099215769
 10/03  14:00:00,0.532966462779,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.172976497359
 10/03  15:00:00,0.555857917887,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177281254318
 10/03  16:00:00,0.649934221704,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202353228343
 10/03  17:00:00,0.826454118529,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.257688652271
 10/03  18:00:00,1.01602899811,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.304440026629
 10/03  19:00:00,1.09667790795,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.309652081531
 10/03  20:00:00,1.10165455563,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.281539321031
 10/03  21:00:00,1.00172267232,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247996823539
 10/03  22:00:00,0.822038874449,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197236475802
 10/03  23:00:00,0.651612388329,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140626874156
 10/03  24:00:00,0.462324931948,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0773421230602
 10/04  01:00:00,0.384198335364,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0483066106341
 10/04  02:00:00,0.358729238535,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0418140379583
 10/04  03:00:00,0.356838359801,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0446539493704
 10/04  04:00:00,0.371851882335,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0681795772865
 10/04  05:00:00,0.509810892628,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175316947272
 10/04  06:00:00,0.787187967498,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.37367276824
 10/04  07:00:00,0.940919021034,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.419269684839
 10/04  08:00:00,0.843524376914,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.391534517587
 10/04  09:00:00,0.697583903018,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.340619769156
 10/04  10:00:00,0.635557364304,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.28904579095
 10/04  11:00:00,0.591912637822,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.245984121585
 10/04  12:00:00,0.555683381609,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211982546912
 10/04  13:00:00,0.541445820985,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191751850958
 10/04  14:00:00,0.533704232338,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173714266917
 10/04  15:00:00,0.556725963514,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178149299945
 10/04  16:00:00,0.651648861345,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.204067867984
 10/04  17:00:00,0.82902653203,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.260261065772
 10/04  18:00:00,1.01950046616,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307911494678
 10/04  19:00:00,1.09958151989,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.31255569347
 10/04  20:00:00,1.10366324312,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.28354800852
 10/04  21:00:00,1.0034807025,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.249754853722
 10/04  22:00:00,0.823348863211,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198546464565
 10/04  23:00:00,0.652436601239,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141451087066
 10/04  24:00:00,0.462710771918,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0777279630301
 10/05  01:00:00,0.384364438483,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0484727137535
 10/05  02:00:00,0.358689031874,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0417738312973
 10/05  03:00:00,0.356782049338,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0445976389071
 10/05  04:00:00,0.371934691768,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0682623867194
 10/05  05:00:00,0.510335120058,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175841174702
 10/05  06:00:00,0.788764562361,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.375249363103
 10/05  07:00:00,0.941524727395,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.4198753912
 10/05  08:00:00,0.843973962515,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.391984103188
 10/05  09:00:00,0.697684400138,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.340720266276
