Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/07  05:00:00,0.352322442075,0.497258193376,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.413316160775,0.965421635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.485661674098,1.10210114109,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.411108359039,1.04785755465,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.347891963117,0.93680817744,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.344425162166,0.810983944339,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.727461957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.666407872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.599583288238,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.556227577119,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.58938748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.718834791497,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.953611312094,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.00210266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.913769560779,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.808714108694,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.709065575217,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.573277509407,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.429549915718,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.407582610777,0.273113781394,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.354294868818,0.202450159234,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.334920092074,0.182337046646,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.329850119794,0.188207999707,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.320759479769,0.242743307361,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.352022318123,0.467540726318,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.412715798055,0.898107913318,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.484517300521,1.023525934,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.409254453424,0.970061719,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.345746451701,0.868200916441,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.342408061199,0.753890203794,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.341706660502,0.680123398399,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.625238535274,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.564281045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.525014893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.557786932291,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.67815906042,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.90255320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.936081768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.840870658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.740175580442,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.652235368475,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.528105221827,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.538537514893,0.400378230963,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.407254172011,0.262824753278,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.354294868818,0.202999942819,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.334920092074,0.183125195778,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.329850119794,0.189852789014,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.320759479769,0.243721344035,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.352022318123,0.46783967542,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.412715798055,0.89701846076,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.484517300521,1.02214966189,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.409254453424,0.969490007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.345746451701,0.868858422728,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.342408061199,0.756202642341,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.341706660502,0.684157043805,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.339482653331,0.630030865218,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.570347474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.531641590897,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.56485489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.685709703925,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.91088344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.942972374411,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.84619670251,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.744664298372,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.657178396721,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.533584919683,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.406118909828,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.407254172011,0.268683594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.355666119686,0.278729580509,0.0,0.069993950844,0.0,0.00137125086755,0.00137125086755,0.00137125086755,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.340046110931,0.449794660029,0.0,0.261651839524,0.0,0.00512601885756,0.00512601885756,0.00512601885756,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.337850304806,0.6017101998,0.0,0.408360402744,0.0,0.00800018501287,0.00800018501287,0.00800018501287,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.330779267914,0.758197646823,0.0,0.511448762217,0.0,0.0100197881451,0.0100197881451,0.0100197881451,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.363665149576,1.06406446954,0.0,0.594295173607,0.0,0.0116428314527,0.0116428314527,0.0116428314527,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.427505622448,1.65230540262,0.0,0.754929871784,0.0,0.0147898243939,0.0147898243939,0.0147898243939,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.491546042753,1.38131275844,0.0,0.35877420387,0.0,0.00702874223241,0.00702874223241,0.00702874223241,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.415053804933,1.26588996324,0.0,0.296021343739,0.0,0.00579935150853,0.00579935150853,0.00579935150853,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.350949864565,1.13487932421,0.0,0.26560232911,0.0,0.00520341286387,0.00520341286387,0.00520341286387,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.345487683361,0.913520632729,0.0,0.157195832901,0.0,0.00307962216222,0.00307962216222,0.00307962216222,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.342755987385,0.737473367726,0.0,0.0535617048764,0.0,0.00104932688316,0.00104932688316,0.00104932688316,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.629626703779,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.568950075729,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.529190379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.562278425251,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.68183972526,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.905868944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.937531099771,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.841208084421,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.740141142425,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.653043382461,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.529904031554,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.403261716422,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.407254172011,0.265441561787,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.354294868818,0.205734415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.334920092074,0.186491136898,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.329850119794,0.191904728237,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.320759479769,0.245778203354,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.352987638971,0.517995897953,0.0,0.0492737117431,0.0,0.000965320847877,0.000965320847877,0.000965320847877,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.414504511401,0.986445822259,0.0,0.0913028512728,0.0,0.00178871334605,0.00178871334605,0.00178871334605,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.484517300521,1.01995091711,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.41117288803,1.06523988651,0.0,0.0979243263544,0.0,0.00191843460539,0.00191843460539,0.00191843460539,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.349954839755,1.08206097274,0.0,0.214812412154,0.0,0.00420838805318,0.00420838805318,0.00420838805318,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.347520732904,1.01559094358,0.0,0.260970549236,0.0,0.00511267170561,0.00511267170561,0.00511267170561,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.348287692072,1.01840070191,0.0,0.335921319054,0.0,0.00658103156952,0.00658103156952,0.00658103156952,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.345926209874,0.957966111784,0.0,0.328904061684,0.0,0.00644355654288,0.00644355654288,0.00644355654288,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.352308216652,0.889806971558,0.0,0.320330219041,0.0,0.00627558646803,0.00627558646803,0.00627558646803,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.365069736762,0.947463126991,0.0,0.416626927096,0.0,0.00816213441783,0.00816213441783,0.00816213441783,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.380412376897,0.908888113616,0.0,0.344144592498,0.0,0.00674213364632,0.00674213364632,0.00674213364632,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.439405502947,0.934014979024,0.0,0.248191802268,0.0,0.00486232338759,0.00486232338759,0.00486232338759,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.535687590412,1.33774548583,0.0,0.42712939569,0.0,0.0083678881865,0.0083678881865,0.0083678881865,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.619560120293,1.10436956655,0.0,0.161809177695,0.0,0.00317000215898,0.00317000215898,0.00317000215898,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.651017198967,1.01396565883,0.0,0.167884801811,0.0,0.00328902965692,0.00328902965692,0.00328902965692,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.740883949076,0.908861968936,0.0,0.16390320761,0.0,0.00321102628039,0.00321102628039,0.00321102628039,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.783770769296,0.822577437294,0.0,0.164809675259,0.0,0.00322878488004,0.00322878488004,0.00322878488004,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.661949503357,0.80680099938,0.0,0.27270382627,0.0,0.00534253823146,0.00534253823146,0.00534253823146,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.546422083786,0.809190932491,0.0,0.402458908565,0.0,0.00788456889297,0.00788456889297,0.00788456889297,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.418694978126,0.852785815945,0.0,0.583983018525,0.0,0.0114408061144,0.0114408061144,0.0114408061144,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.368944974172,0.956390993304,0.0,0.747798071296,0.0,0.0146501053541,0.0146501053541,0.0146501053541,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.351491560891,1.03377911582,0.0,0.845871897909,0.0,0.0165714688177,0.0165714688177,0.0165714688177,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.352974648276,1.37343040619,0.0,1.18036542272,0.0,0.0231245284829,0.0231245284829,0.0231245284829,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.344102982006,1.43770425831,0.0,1.19154269053,0.0,0.023343502237,0.023343502237,0.023343502237,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.375771515153,1.68007519764,0.0,1.21225092274,0.0,0.0237491970298,0.0237491970298,0.0237491970298,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.43999312487,2.28524674479,0.0,1.39234032039,0.0,0.027277326815,0.027277326815,0.027277326815,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.513952511669,2.51997234513,0.0,1.50248708749,0.0,0.0294352111482,0.0294352111482,0.0294352111482,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.432291257651,2.14105695985,0.0,1.17588763719,0.0,0.0230368042265,0.0230368042265,0.0230368042265,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.364517223524,1.82335104563,0.0,0.95813283427,0.0,0.0187707718221,0.0187707718221,0.0187707718221,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.358114481311,1.55462927859,0.0,0.801716464371,0.0,0.0157064201126,0.0157064201126,0.0157064201126,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.357380302513,1.48108776098,0.0,0.800043343222,0.0,0.0156736420111,0.0156736420111,0.0156736420111,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.354432866527,1.39095585435,0.0,0.763116736915,0.0,0.0149502131958,0.0149502131958,0.0149502131958,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.359964892118,1.27954188803,0.0,0.711156565182,0.0,0.0139322619342,0.0139322619342,0.0139322619342,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.371610950866,1.28037376772,0.0,0.750515808633,0.0,0.0147033485221,0.0147033485221,0.0147033485221,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.388104526743,1.30051946792,0.0,0.736781688271,0.0,0.0144342834924,0.0144342834924,0.0144342834924,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.447045394585,1.32281699319,0.0,0.638161436867,0.0,0.0125022150255,0.0125022150255,0.0125022150255,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.547498210369,1.9390901993,0.0,1.02998914384,0.0,0.0201785081428,0.0201785081428,0.0201785081428,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.627272658524,1.49624909749,0.0,0.555486975508,0.0,0.0108825403894,0.0108825403894,0.0108825403894,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.656854168087,1.31008560958,0.0,0.465826294053,0.0,0.00912599877767,0.00912599877767,0.00912599877767,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.746431820177,1.19039562534,0.0,0.447088018173,0.0,0.00875889738179,0.00875889738179,0.00875889738179,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.789362335906,1.10654652306,0.0,0.450224873662,0.0,0.00882035148974,0.00882035148974,0.00882035148974,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.666860614203,1.05636055583,0.0,0.523385929226,0.0,0.0102536490777,0.0102536490777,0.0102536490777,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.551140574961,1.04928383058,0.0,0.643308958067,0.0,0.0126030600675,0.0126030600675,0.0126030600675,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.422571921132,1.05032585307,0.0,0.781877192855,0.0,0.015317749121,0.015317749121,0.015317749121,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.371659446372,1.08955225201,0.0,0.876145017566,0.0,0.0171645492353,0.0171645492353,0.0171645492353,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.354443244063,1.18215577,0.0,0.990439958661,0.0,0.0194037004082,0.0194037004082,0.0194037004082,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.350376292433,1.23987372269,0.0,1.04263433423,0.0,0.020426239955,0.020426239955,0.020426239955,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.3411170437,1.28571902187,0.0,1.03091712557,0.0,0.0201966882246,0.0201966882246,0.0201966882246,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.37258936266,1.52877177838,0.0,1.03450205706,0.0,0.0202669205854,0.0202669205854,0.0202669205854,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.438552758163,2.2423248094,0.0,1.28817359309,0.0,0.0252365973883,0.0252365973883,0.0252365973883,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.510876700312,2.37568310705,0.0,1.28707251685,0.0,0.0252150262136,0.0252150262136,0.0252150262136,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.431302488138,2.06643110329,0.0,1.03078649791,0.0,0.0201941290993,0.0201941290993,0.0201941290993,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.366274986103,1.86535242491,0.0,0.938340633148,0.0,0.0183830229862,0.0183830229862,0.0183830229862,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.360941355278,1.64742117747,0.0,0.843050412003,0.0,0.0165161931125,0.0165161931125,0.0165161931125,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.356612991854,1.39363177318,0.0,0.670692300097,0.0,0.0131395268773,0.0131395268773,0.0131395268773,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.352128427707,1.22933503206,0.0,0.565529121695,0.0,0.0110792759859,0.0110792759859,0.0110792759859,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.35738441612,1.10179096071,0.0,0.502691480419,0.0,0.00984822431541,0.00984822431541,0.00984822431541,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.369302364802,1.12519834974,0.0,0.567149756019,0.0,0.0111110258185,0.0111110258185,0.0111110258185,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.383514581078,1.03341534581,0.0,0.441079161493,0.0,0.0086411779241,0.0086411779241,0.0086411779241,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.442390015576,1.05795053758,0.0,0.336561374445,0.0,0.00659357088898,0.00659357088898,0.00659357088898,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.541182971473,1.59325042149,0.0,0.638221109986,0.0,0.0125033840811,0.0125033840811,0.0125033840811,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.623034367322,1.249960656,0.0,0.247727437854,0.0,0.00485322602848,0.00485322602848,0.00485322602848,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.655077249264,1.18351529809,0.0,0.269703500743,0.0,0.0052837588808,0.0052837588808,0.0052837588808,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
