Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  15:00:00,0.779739651411,0.134259425026,0.0,0.226107720064,0.0417887809716,0.267896501036,0.0417887809716,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150951928222
 10/05  16:00:00,0.913399797745,0.210573613515,0.0,0.265145361253,0.0497661689218,0.314911530175,0.0497661689218,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172134676165
 10/05  17:00:00,1.16080411741,0.334941738467,0.0,0.338168616445,0.0643191079172,0.402487724362,0.0643191079172,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.218685753044
 10/05  18:00:00,1.28468273246,0.268297958361,0.0,0.29852685394,0.0576434326419,0.356170286582,0.0576434326419,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.258544739869
 10/05  19:00:00,1.32751800441,0.152082495117,0.0,0.278819686165,0.0546517488072,0.333471434972,0.0546517488072,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.263341030618
 10/05  20:00:00,1.29592956211,0.101820235776,0.0,0.247007971751,0.0501384012519,0.297146373003,0.0501384012519,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.239518469759
 10/05  21:00:00,1.18292874735,0.0791963639755,0.0,0.225371028345,0.0462976457864,0.271668674131,0.0462976457864,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211057465295
 10/05  22:00:00,0.984899755203,0.0563919087851,0.0,0.193821361437,0.0403597330905,0.234181094528,0.0403597330905,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168268446041
 10/05  23:00:00,0.77924062012,0.0429764304672,0.0,0.148041595674,0.0317891163173,0.179830711991,0.0317891163173,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120623016221
 10/05  24:00:00,0.567491733271,0.0320348128624,0.0,0.111704018219,0.0242737868546,0.135977805073,0.0242737868546,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0673072490149
 10/06  01:00:00,0.362556444971,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0429831501196
 10/06  02:00:00,0.340690358122,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380032741487
 10/06  03:00:00,0.338533974965,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0404434470204
 10/06  04:00:00,0.350360768121,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0604271844573
 10/06  05:00:00,0.469523473827,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150146695825
 10/06  06:00:00,0.70859065186,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.316377867134
 10/06  07:00:00,0.843884966296,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.353500714634
 10/06  08:00:00,0.754138712687,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.329519852594
 10/06  09:00:00,0.625731165259,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.286334015845
 10/06  10:00:00,0.573750670565,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.243367112823
 10/06  11:00:00,0.536815206875,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.207017502795
 10/06  12:00:00,0.538969373577,0.131969408396,0.0,0.0267843457311,0.00550567681391,0.032290022545,0.00550567681391,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178955518565
 10/06  13:00:00,0.582013003676,0.110530027956,0.0,0.0718543054491,0.0141155425308,0.0859698479799,0.0141155425308,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162636604296
 10/06  14:00:00,0.60719134374,0.107011796986,0.0,0.0973599059001,0.0189194228755,0.116279328776,0.0189194228755,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.14773242192
 10/06  15:00:00,0.654564699503,0.134259425026,0.0,0.11926196502,0.0228772737963,0.142139238816,0.0228772737963,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.151534238534
 10/06  16:00:00,0.768143854806,0.210573613515,0.0,0.14168420276,0.0272952483349,0.168979451095,0.0272952483349,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172810812305
 10/06  17:00:00,1.0002944728,0.334941738467,0.0,0.201254375512,0.0398459390921,0.241100314604,0.0398459390921,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.219563518191
 10/06  18:00:00,1.15198038081,0.268297958361,0.0,0.18430884234,0.0381175868111,0.222426429151,0.0381175868111,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.259586245648
 10/06  19:00:00,1.04073265479,0.152082495117,0.0,0.0375216710237,0.00810994770635,0.0456316187301,0.00810994770635,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264395497243
 10/06  20:00:00,1.00028311427,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.241018394927
 10/06  21:00:00,0.912776089312,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.212573481391
 10/06  22:00:00,0.752422758757,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.169972544123
 10/06  23:00:00,0.601103535619,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122316643711
 10/06  24:00:00,0.43315218675,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689455075669
 10/07  01:00:00,0.365520287957,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457469647881
 10/07  02:00:00,0.342210564604,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0394040290496
 10/07  03:00:00,0.339904455605,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417139949766
 10/07  04:00:00,0.353432115318,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0633376559473
 10/07  05:00:00,0.480838456976,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161161555022
 10/07  06:00:00,0.736266538074,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.343453390628
 10/07  07:00:00,0.87629951733,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.384770892091
 10/07  08:00:00,0.787003017054,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.360530251346
 10/07  09:00:00,0.654940177432,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.313397516603
 10/07  10:00:00,0.630364678302,0.102960726929,0.0,0.02670055087,0.005882269645,0.032582820515,0.005882269645,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.265381199079
 10/07  11:00:00,0.616437898232,0.117595129459,0.0,0.0488946570124,0.0105945016283,0.0594891586407,0.0105945016283,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.225384231037
 10/07  12:00:00,0.60820517236,0.131969408396,0.0,0.0691779414404,0.0148165718553,0.0839945132957,0.0148165718553,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.194920328207
 10/07  13:00:00,0.626403442966,0.110530027956,0.0,0.0949104359383,0.0202564065584,0.115166842497,0.0202564065584,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.176326487449
 10/07  14:00:00,0.646165789668,0.107011796986,0.0,0.117289470546,0.024128579969,0.141418050515,0.024128579969,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160284409469
 10/07  15:00:00,0.685986088091,0.134259425026,0.0,0.132570917353,0.0270056336128,0.159576550966,0.0270056336128,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.16431515507
 10/07  16:00:00,0.804493032047,0.210573613515,0.0,0.155778797701,0.0319210009799,0.187699798681,0.0319210009799,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189186376833
 10/07  17:00:00,0.975003465359,0.334941738467,0.0,0.160152396107,0.0336343875497,0.193786783657,0.0336343875497,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.24022615653
 10/07  18:00:00,1.16813423621,0.268297958361,0.0,0.17216428922,0.0370039845696,0.20916827379,0.0370039845696,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.287207233254
 10/07  19:00:00,1.2242912436,0.152082495117,0.0,0.160755293109,0.0352443253119,0.195999618421,0.0352443253119,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295520765289
 10/07  20:00:00,1.22120596574,0.101820235776,0.0,0.155758216825,0.0343699539083,0.190128170734,0.0343699539083,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.26998289989
 10/07  21:00:00,1.11560888862,0.0791963639755,0.0,0.145396571329,0.0321872053207,0.17758377665,0.0321872053207,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236297097705
 10/07  22:00:00,0.923784848975,0.0563919087851,0.0,0.124168256292,0.0276154918665,0.151783748158,0.0276154918665,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.188523867994
 10/07  23:00:00,0.735296002181,0.0429764304672,0.0,0.100042053743,0.0223177469859,0.122359800729,0.0223177469859,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.133522625757
 10/07  24:00:00,0.526372037412,0.0320348128624,0.0,0.073403888755,0.0164698329899,0.0898737217449,0.0164698329899,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0719631977187
 10/08  01:00:00,0.424440461686,0.0306552288078,0.0,0.0486346050376,0.0110838600018,0.0597184650395,0.0110838600018,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0449486734771
 10/08  02:00:00,0.392901073031,0.0231442011455,0.0,0.0418233026309,0.00944923370716,0.0512725363381,0.00944923370716,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0388220011384
 10/08  03:00:00,0.375473700353,0.022921238066,0.0,0.0293293410572,0.00673137980177,0.0360607208589,0.00673137980177,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0412225188653
 10/08  04:00:00,0.381057926697,0.029656540014,0.0,0.022772527495,0.0052437406957,0.0280162681907,0.0052437406957,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0629471991355
 10/08  05:00:00,0.515180740579,0.0387029714426,0.0,0.027865347236,0.00642932589567,0.0342946731317,0.00642932589567,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161209165494
 10/08  06:00:00,0.744524816564,0.0705890600924,0.0,0.00623643828398,0.00144289464575,0.00767933292972,0.00144289464575,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.344032336188
 10/08  07:00:00,0.884307123849,0.108386161865,0.0,0.00585599953266,0.00135509898578,0.00721109851844,0.00135509898578,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.385567400092
 10/08  08:00:00,0.828600143398,0.112508825287,0.0,0.0329609623018,0.00762658869897,0.0405875510008,0.00762658869897,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.361539826689
 10/08  09:00:00,0.676693158332,0.11432443018,0.0,0.0167969158424,0.00388350202076,0.0206804178631,0.00388350202076,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.31447007964
 10/08  10:00:00,0.607560313287,0.102960726929,0.0,0.00704773719256,0.00162968507009,0.00867742226265,0.00162968507009,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266482232316
 10/08  11:00:00,0.579398295465,0.117595129459,0.0,0.017506631423,0.0040200035452,0.0215266349682,0.0040200035452,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226307151942
 10/08  12:00:00,0.587617947669,0.131969408396,0.0,0.0511620394399,0.0114580726521,0.062620112092,0.0114580726521,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.19570750472
 10/08  13:00:00,0.61885442144,0.110530027956,0.0,0.0875866230432,0.0193312441825,0.106917867226,0.0193312441825,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177026441194
 10/08  14:00:00,0.646801986547,0.107011796986,0.0,0.115857167496,0.0255683704111,0.141425537907,0.0255683704111,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160913118955
 10/08  15:00:00,0.702836035445,0.134259425026,0.0,0.143584992756,0.0321962231981,0.175781215954,0.0321962231981,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164960437435
 10/08  16:00:00,0.782849134365,0.210573613515,0.0,0.134679214951,0.0306209761275,0.165300191078,0.0306209761275,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189942086753
 10/08  17:00:00,0.806243764585,0.334941738467,0.0,0.019538379118,0.0045125994203,0.0240509785383,0.0045125994203,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241202260875
 10/08  18:00:00,1.06887982341,0.268297958361,0.0,0.088309575629,0.0204143669088,0.108723942538,0.0204143669088,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.288397151706
 10/08  19:00:00,1.13000090656,0.152082495117,0.0,0.0816237948198,0.0188859703711,0.100509765191,0.0188859703711,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.296720281478
 10/08  20:00:00,1.12191766397,0.101820235776,0.0,0.0728718599677,0.0168743700516,0.0897462300193,0.0168743700516,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271076538833
 10/08  21:00:00,1.01319875662,0.0791963639755,0.0,0.0602591680852,0.0139626549514,0.0742218230366,0.0139626549514,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237248919319
 10/08  22:00:00,0.820551792078,0.0563919087851,0.0,0.0388106539513,0.00899871386816,0.0478093678194,0.00899871386816,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189265191435
 10/08  23:00:00,0.625781542221,0.0429764304672,0.0,0.0100230394869,0.00232634867305,0.0123493881599,0.00232634867305,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134018578366
 10/08  24:00:00,0.436864374293,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0723292563445
 10/09  01:00:00,0.364163433648,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0445901387969
 10/09  02:00:00,0.341884729859,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0391976458864
 10/09  03:00:00,0.339589665091,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0414991371468
 10/09  04:00:00,0.351446044998,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0615124613337
 10/09  05:00:00,0.471861168307,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152484390305
 10/09  06:00:00,0.713098724819,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.320885940093
 10/09  07:00:00,0.848978220347,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.358593968685
 10/09  08:00:00,0.759340380854,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.334721520761
 10/09  09:00:00,0.630389813676,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290992664263
 10/09  10:00:00,0.577174204898,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246790647157
 10/09  11:00:00,0.53990458015,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21010687607
 10/09  12:00:00,0.50933381003,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181609977564
 10/09  13:00:00,0.526836851691,0.110530027956,0.0,0.023804316278,0.00501851047937,0.0288228267574,0.00501851047937,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164607473534
 10/09  14:00:00,0.584952606511,0.107011796986,0.0,0.0764681251303,0.0158563817028,0.0923245068331,0.0158563817028,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149448506633
 10/09  15:00:00,0.662710544042,0.134259425026,0.0,0.123877246604,0.0246435761426,0.148520822747,0.0246435761426,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153298499142
 10/09  16:00:00,0.784951736844,0.210573613515,0.0,0.153102711681,0.030636437731,0.183739149412,0.030636437731,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174858996026
 10/09  17:00:00,0.93545227152,0.334941738467,0.0,0.143505569628,0.0300954665442,0.173601036172,0.0300954665442,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222220595341
 10/09  18:00:00,0.959481685954,0.268297958361,0.0,0.0219472575208,0.00480328188463,0.0267505394055,0.00480328188463,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.262763440541
 10/09  19:00:00,0.998789335954,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268083797135
 10/09  20:00:00,1.00355893705,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.244294217709
 10/09  21:00:00,0.915773927739,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215571319818
 10/09  22:00:00,0.754687749469,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172237534836
 10/09  23:00:00,0.602672996547,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123886104639
 10/09  24:00:00,0.434128826497,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0699221473147
 10/10  01:00:00,0.363898119907,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0443248250557
 10/10  02:00:00,0.340961362849,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0382742788756
 10/10  03:00:00,0.338587469851,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0404969419069
 10/10  04:00:00,0.350448988216,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0605154045518
 10/10  05:00:00,0.47112488409,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151748106089
 10/10  06:00:00,0.71327888232,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321066097594
 10/10  07:00:00,0.849135917848,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.358751666186
 10/10  08:00:00,0.759324688512,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.334705828419
 10/10  09:00:00,0.630152458166,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290755308752
 10/10  10:00:00,0.581654377043,0.102960726929,0.0,0.00386043577735,0.000874906310536,0.00473534208788,0.000874906310536,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246535477214
 10/10  11:00:00,0.586233826221,0.117595129459,0.0,0.0379644210581,0.00836509470859,0.0463295157667,0.00836509470859,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210106606374
 10/10  12:00:00,0.596111587552,0.131969408396,0.0,0.0711334584973,0.0154346189329,0.0865680774302,0.0154346189329,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181819677655
 10/10  13:00:00,0.614658604151,0.110530027956,0.0,0.0953539385714,0.0207030775689,0.11605701614,0.0207030775689,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165195036611
 10/10  14:00:00,0.655706204786,0.107011796986,0.0,0.133980522972,0.0285207583739,0.162501281346,0.0285207583739,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150025330396
 10/10  15:00:00,0.707773935214,0.134259425026,0.0,0.158578346981,0.0344127481103,0.192991095091,0.0344127481103,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153891617969
 10/10  16:00:00,0.781856721456,0.210573613515,0.0,0.147028341491,0.0329271077436,0.179955449234,0.0329271077436,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.175547680816
 10/10  17:00:00,0.861431328408,0.334941738467,0.0,0.0802656444504,0.0184207339584,0.0986863784087,0.0184207339584,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223114309992
 10/10  18:00:00,1.06124150522,0.268297958361,0.0,0.103061061638,0.0244113125891,0.127472374227,0.0244113125891,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263801424986
 10/10  19:00:00,1.12392282376,0.152082495117,0.0,0.100657087738,0.0238945182067,0.124551605944,0.0238945182067,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268665678993
 10/10  20:00:00,1.11920040861,0.101820235776,0.0,0.0934033357647,0.022187336736,0.115590672501,0.022187336736,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.244345016769
 10/10  21:00:00,1.01790477366,0.0791963639755,0.0,0.0827469438347,0.0196706579816,0.102417601816,0.0196706579816,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215284563923
 10/10  22:00:00,0.827264268257,0.0563919087851,0.0,0.0591850077013,0.0140794274808,0.0732644351821,0.0140794274808,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171549618441
 10/10  23:00:00,0.647954245801,0.0429764304672,0.0,0.0374223079798,0.00890904819847,0.0463313561783,0.00890904819847,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122835997715
 10/10  24:00:00,0.453650650209,0.0320348128624,0.0,0.0170414257632,0.00406044443785,0.021101870201,0.00406044443785,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683421008258
 10/11  01:00:00,0.364794141161,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452208463099
 10/11  02:00:00,0.342217969953,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0395308859797
 10/11  03:00:00,0.339951995481,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0418614675367
 10/11  04:00:00,0.351949663638,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0620160799742
 10/11  05:00:00,0.473030628359,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.153653850357
 10/11  06:00:00,0.715660816502,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323448031776
 10/11  07:00:00,0.851795757664,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.361411506002
 10/11  08:00:00,0.762257651632,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.337638791539
 10/11  09:00:00,0.633456138236,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.294058988822
 10/11  10:00:00,0.580201688196,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249818130455
 10/11  11:00:00,0.542921712677,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.213124008597
 10/11  12:00:00,0.511878313405,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184154480939
 10/11  13:00:00,0.500418411361,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167011859961
 10/11  14:00:00,0.494506845896,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151327252851
 10/11  15:00:00,0.515990218656,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155098996503
 10/11  16:00:00,0.602969963965,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176616372559
 10/11  17:00:00,0.76375340047,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224122760463
 10/11  18:00:00,0.935334274995,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265366568987
 10/11  19:00:00,1.00128251498,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270576976159
 10/11  20:00:00,1.00577207052,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246507351178
 10/11  21:00:00,0.917850352703,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217647744782
 10/11  22:00:00,0.756166013225,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173715798592
