Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/03  21:00:00,1.35603316933,0.0684809409079,0.0,0.0,0.324774277038,0.0633768164981,0.388151093536,0.0633768164981,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.24132551014
 09/03  22:00:00,1.10173515485,0.0493056500243,0.0,0.0,0.256415272097,0.0518940095414,0.308309281638,0.0518940095414,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.192441526032
 09/03  23:00:00,0.8678208695,0.0379039438739,0.0,0.0,0.199856805769,0.0411290190628,0.240985824832,0.0411290190628,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.136145230779
 09/03  24:00:00,0.630598818197,0.0284717479403,0.0,0.0,0.156825550239,0.0322767691501,0.189102319389,0.0322767691501,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.073158228913
 09/04  01:00:00,0.51643556292,0.0271657664086,0.0,0.0,0.127708367036,0.0262859946468,0.153994361682,0.0262859946468,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434015936959
 09/04  02:00:00,0.46700302165,0.0209837564854,0.0,0.0,0.106808082388,0.0219852265389,0.128793308927,0.0219852265389,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0375511320265
 09/04  03:00:00,0.474435092548,0.0207726887631,0.0,0.0,0.115919029812,0.0226272774448,0.138546307256,0.0226272774448,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.039844451492
 09/04  04:00:00,0.468520128815,0.0262203589024,0.0,0.0,0.100345870638,0.0199563094849,0.120302180123,0.0199563094849,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0600945316781
 09/04  05:00:00,0.602413198336,0.0338584791964,0.0,0.0,0.111965508847,0.0218539768426,0.133819485689,0.0218539768426,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.152563973633
 09/04  06:00:00,0.859162546498,0.0603328473783,0.0,0.0,0.126288714686,0.025113391857,0.151402106543,0.025113391857,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.323945545197
 09/04  07:00:00,1.02671797995,0.0914771960092,0.0,0.0,0.160494824898,0.0307161649377,0.191210989836,0.0307161649377,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.362241908538
 09/04  08:00:00,0.957274620555,0.0944542374357,0.0,0.0,0.181354833901,0.033302190548,0.214657024449,0.033302190548,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.338175271884
 09/04  09:00:00,0.944689063115,0.0956144271214,0.0,0.0,0.274820136259,0.0472374589693,0.322057595228,0.0472374589693,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.294061509506
 09/04  10:00:00,0.995362930848,0.0863412147665,0.0,0.0,0.366090835086,0.0601071516481,0.426197986734,0.0601071516481,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.24963290697
 09/04  11:00:00,1.04305274395,0.0983408858789,0.0,0.0,0.440882240308,0.0707243333827,0.511606573691,0.0707243333827,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.212755644267
 09/04  12:00:00,1.094959797,0.110094311315,0.0,0.0,0.513507982738,0.0804763757904,0.593984358528,0.0804763757904,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184077538083
 09/04  13:00:00,1.22704150149,0.0925810114003,0.0,0.0,0.641336303691,0.0959368691279,0.737273172819,0.0959368691279,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167210267807
 09/04  14:00:00,1.33255571258,0.0898064105521,0.0,0.0,0.738606806853,0.110480398987,0.84908720584,0.110480398987,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.151831719854
 09/04  15:00:00,1.50614547049,0.112262152713,0.0,0.0,0.876090083905,0.128041582641,1.00413166655,0.128041582641,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.155749083423
 09/04  16:00:00,1.65306311837,0.175232422828,0.0,0.0,0.936284575435,0.136842120042,1.07312669548,0.136842120042,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.177704149053
 09/04  17:00:00,2.09194875634,0.277758621659,0.0,0.0,1.19520635821,0.174722017424,1.36992837564,0.174722017424,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.225911526962
 09/04  18:00:00,2.00811618801,0.223384281196,0.0,0.0,0.985452028804,0.150889638556,1.13634166736,0.150889638556,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.267121260432
 09/04  19:00:00,1.93254289449,0.128206044793,0.0,0.0,0.861438197695,0.135028713524,0.996466911219,0.135028713524,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.272028294506
 09/04  20:00:00,1.7685528026,0.0871155380976,0.0,0.0,0.646893579798,0.113719323683,0.760612903481,0.113719323683,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.247393402088
 09/04  21:00:00,1.65309571987,0.0684809409079,0.0,0.0,0.605934681457,0.104175360664,0.710110042122,0.104175360664,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.217954518435
 09/04  22:00:00,1.41604347127,0.0493056500243,0.0,0.0,0.548203151264,0.0942605338581,0.642463685122,0.0942605338581,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.173622457157
 09/04  23:00:00,1.16226772593,0.0379039438739,0.0,0.0,0.466017569344,0.0819525465533,0.547970115897,0.0819525465533,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124234479928
 09/04  24:00:00,0.912075215979,0.0284717479403,0.0,0.0,0.404015880988,0.0710525123428,0.475068393331,0.0710525123428,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0689969915191
 09/05  01:00:00,0.76406046194,0.0271657664086,0.0,0.0,0.340338015191,0.0611913664447,0.401529381635,0.0611913664447,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434914727624
 09/05  02:00:00,0.683282420114,0.0209837564854,0.0,0.0,0.291457462562,0.0535486782945,0.345006140857,0.0535486782945,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376176985606
 09/05  03:00:00,0.648274858688,0.0207726887631,0.0,0.0,0.263834066185,0.048475886448,0.312309952633,0.048475886448,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.039920572256
 09/05  04:00:00,0.620793364434,0.0262203589024,0.0,0.0,0.229377445835,0.0430413013915,0.272418747226,0.0430413013915,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0602512001944
 09/05  05:00:00,0.719837147378,0.0338584791964,0.0,0.0,0.210425079434,0.0402991052687,0.250724184703,0.0402991052687,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153083223661
 09/05  06:00:00,0.968383204206,0.0603328473783,0.0,0.0,0.21704025515,0.0423889211155,0.259429176266,0.0423889211155,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.325139133182
 09/05  07:00:00,1.11393684426,0.0914771960092,0.0,0.0,0.232544804471,0.0445346374389,0.27707944191,0.0445346374389,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.363592320774
 09/05  08:00:00,1.0535894396,0.0944542374357,0.0,0.0,0.262513984338,0.0472025521682,0.309716536506,0.0472025521682,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.339430578869
 09/05  09:00:00,1.0259076482,0.0956144271214,0.0,0.0,0.343178630243,0.0590132756009,0.402191905844,0.0590132756009,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295145783977
 09/05  10:00:00,1.07117410191,0.0863412147665,0.0,0.0,0.430402435472,0.0706952826148,0.501097718086,0.0706952826148,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250544346678
 09/05  11:00:00,1.10266289524,0.0983408858789,0.0,0.0,0.491567443361,0.0788834144684,0.570450857829,0.0788834144684,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213521511428
 09/05  12:00:00,1.19498382726,0.110094311315,0.0,0.0,0.601260492259,0.0920952275381,0.693355719797,0.0920952275381,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.18473020707
 09/05  13:00:00,1.29996332069,0.0925810114003,0.0,0.0,0.704233040806,0.105379454286,0.809612495092,0.105379454286,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167792764734
 09/05  14:00:00,1.39040247452,0.0898064105521,0.0,0.0,0.78843895929,0.11797284001,0.9064117993,0.11797284001,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152353888333
 09/05  15:00:00,1.46542023708,0.112262152713,0.0,0.0,0.834992795762,0.127877071668,0.96286986743,0.127877071668,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156285649121
 09/05  16:00:00,1.62785496919,0.175232422828,0.0,0.0,0.910988767481,0.136306572797,1.04729534028,0.136306572797,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178327355072
 09/05  17:00:00,1.97310422618,0.277758621659,0.0,0.0,1.08421955248,0.166055656842,1.25027520933,0.166055656842,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226720163111
 09/05  18:00:00,1.9099295251,0.223384281196,0.0,0.0,0.893801772737,0.143393371613,1.03719514435,0.143393371613,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.268081120525
 09/05  19:00:00,1.79957046848,0.128206044793,0.0,0.0,0.738444082948,0.124078106753,0.862522189701,0.124078106753,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273000590016
 09/05  20:00:00,1.77343563258,0.0871155380976,0.0,0.0,0.652442671751,0.112171858755,0.764614530506,0.112171858755,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248274605037
 09/05  21:00:00,1.55497571524,0.0684809409079,0.0,0.0,0.516356600611,0.0948616004055,0.611218201016,0.0948616004055,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218726354909
 09/05  22:00:00,1.31366917775,0.0493056500243,0.0,0.0,0.455747749685,0.0837425661306,0.539490315816,0.0837425661306,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174221532944
 09/05  23:00:00,1.0855100491,0.0379039438739,0.0,0.0,0.397718717887,0.0730896992019,0.470808417089,0.0730896992019,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124638501908
 09/05  24:00:00,0.82121627978,0.0284717479403,0.0,0.0,0.323332127771,0.0606884362772,0.384020564049,0.0606884362772,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0691858846029
 09/06  01:00:00,0.660793489534,0.0271657664086,0.0,0.0,0.249434890571,0.0487363455389,0.29817123611,0.0487363455389,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.043582645883
 09/06  02:00:00,0.611935980977,0.0209837564854,0.0,0.0,0.229602227338,0.0439900267372,0.273592254075,0.0439900267372,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376851462064
 09/06  03:00:00,0.570405469001,0.0207726887631,0.0,0.0,0.196052560377,0.0383105132314,0.234363073609,0.0383105132314,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399980615934
 09/06  04:00:00,0.547732989033,0.0262203589024,0.0,0.0,0.166119351178,0.0330786597608,0.199198010938,0.0330786597608,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0604115610808
 09/06  05:00:00,0.625739332686,0.0338584791964,0.0,0.0,0.129068339371,0.0270256513165,0.156093990687,0.0270256513165,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153615602984
 09/06  06:00:00,0.834580218155,0.0603328473783,0.0,0.0,0.102606116319,0.0217955740873,0.124401690406,0.0217955740873,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.326363632991
 09/06  07:00:00,1.01648791187,0.0914771960092,0.0,0.0,0.147781565889,0.03046422864,0.178245794529,0.03046422864,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.364977035771
 09/06  08:00:00,0.961031435644,0.0944542374357,0.0,0.0,0.181159234814,0.0347112789186,0.215870513732,0.0347112789186,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340718597689
 09/06  09:00:00,0.933338639572,0.0956144271214,0.0,0.0,0.261478938151,0.0470315301315,0.308510468283,0.0470315301315,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296258212907
 09/06  10:00:00,0.970334457687,0.0863412147665,0.0,0.0,0.340716770505,0.0586061473284,0.399322917833,0.0586061473284,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25147950271
 09/06  11:00:00,0.989183703252,0.0983408858789,0.0,0.0,0.390532029674,0.0656537971556,0.456185826829,0.0656537971556,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214307350435
 09/06  12:00:00,0.995345181325,0.110094311315,0.0,0.0,0.422094790636,0.0709525802961,0.493047370932,0.0709525802961,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185399910003
 09/06  13:00:00,1.06312452071,0.0925810114003,0.0,0.0,0.491444876191,0.0807311563842,0.572176032575,0.0807311563842,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168390427274
 09/06  14:00:00,1.1235245501,0.0898064105521,0.0,0.0,0.548839236898,0.0901588651028,0.638998102,0.0901588651028,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152889661212
 09/06  15:00:00,1.23927790125,0.112262152713,0.0,0.0,0.6343514651,0.101825023727,0.736176488827,0.101825023727,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156836691898
 09/06  16:00:00,1.36482764129,0.175232422828,0.0,0.0,0.675238393802,0.108390625237,0.783629019039,0.108390625237,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178966348418
 09/06  17:00:00,1.63503371109,0.277758621659,0.0,0.0,0.78276785517,0.1286073216,0.911375176769,0.1286073216,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227549680576
 09/06  18:00:00,1.64705378271,0.223384281196,0.0,0.0,0.662034030806,0.111300759631,0.773334790437,0.111300759631,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.269065732051
 09/06  19:00:00,1.52985074568,0.128206044793,0.0,0.0,0.499931055093,0.0918739948101,0.591805049903,0.0918739948101,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273998007014
 09/06  20:00:00,1.38966826654,0.0871155380976,0.0,0.0,0.315907383271,0.0640358655084,0.379943248779,0.0640358655084,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249178520727
 09/06  21:00:00,1.1592015493,0.0684809409079,0.0,0.0,0.178474356822,0.0361785247523,0.214652881574,0.0361785247523,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219517508409
 09/06  22:00:00,0.862111858907,0.0493056500243,0.0,0.0,0.072395554662,0.0149237959677,0.0873193506297,0.0149237959677,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174835179287
 09/06  23:00:00,0.615297877527,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125234747425
 09/06  24:00:00,0.437699505192,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0696896740629
 09/07  01:00:00,0.443572831458,0.0271657664086,0.0,0.0,0.0664790072843,0.0142995878384,0.0807785951227,0.0142995878384,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437546287937
 09/07  02:00:00,0.425269449629,0.0209837564854,0.0,0.0,0.0716413774149,0.0152128629598,0.0868542403747,0.0152128629598,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0377566285581
 09/07  03:00:00,0.410869301252,0.0207726887631,0.0,0.0,0.0616538406105,0.0130941131686,0.0747479537792,0.0130941131686,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0400770136731
 09/07  04:00:00,0.423028822962,0.0262203589024,0.0,0.0,0.0614614395293,0.0128680736963,0.0743295132257,0.0128680736963,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0605758927222
 09/07  05:00:00,0.541114139772,0.0338584791964,0.0,0.0,0.0584974329439,0.0124250220866,0.0709224550305,0.0124250220866,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154161945727
 09/07  06:00:00,0.807206139084,0.0603328473783,0.0,0.0,0.0789928813487,0.0167788249458,0.0957717062945,0.0167788249458,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.327619538031
 09/07  07:00:00,0.948833417882,0.0914771960092,0.0,0.0,0.0902730792495,0.0188982072822,0.109171286532,0.0188982072822,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366397049779
 09/07  08:00:00,0.908014049266,0.0944542374357,0.0,0.0,0.135562875082,0.0259697202019,0.161532595284,0.0259697202019,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.34203912976
 09/07  09:00:00,0.862452469713,0.0956144271214,0.0,0.0,0.199773363273,0.0367103365127,0.236483699786,0.0367103365127,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297398811546
 09/07  10:00:00,0.917024233359,0.0863412147665,0.0,0.0,0.294420926914,0.0506328711408,0.345053798054,0.0506328711408,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252438398161
 09/07  11:00:00,0.943637847189,0.0983408858789,0.0,0.0,0.350861745601,0.0589723836517,0.409834129253,0.0589723836517,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215113191948
 09/07  12:00:00,1.01464431118,0.110094311315,0.0,0.0,0.440898802726,0.0707608923685,0.511659695095,0.0707608923685,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186086715694
 09/07  13:00:00,1.11733619461,0.0925810114003,0.0,0.0,0.540954648511,0.0848200293306,0.625774677841,0.0848200293306,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169003455902
 09/07  14:00:00,1.19989615647,0.0898064105521,0.0,0.0,0.617933996555,0.0968862208373,0.714820217393,0.0968862208373,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153439152188
 09/07  15:00:00,1.34540537034,0.112262152713,0.0,0.0,0.729926259366,0.111812671627,0.841738930993,0.111812671627,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.15740171882
 09/07  16:00:00,1.46504653717,0.175232422828,0.0,0.0,0.765870408214,0.117321194316,0.883191602531,0.117321194316,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179622660807
 09/07  17:00:00,1.82693866772,0.277758621659,0.0,0.0,0.955977116996,0.146451296079,1.10242841308,0.146451296079,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228401400905
 09/07  18:00:00,1.80724892342,0.223384281196,0.0,0.0,0.806128048766,0.126391901645,0.932519950411,0.126391901645,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270075712791
 09/07  19:00:00,1.64731569561,0.128206044793,0.0,0.0,0.602345657251,0.105901160618,0.708246817869,0.105901160618,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.27502118898
 09/07  20:00:00,1.54702379177,0.0871155380976,0.0,0.0,0.450192447951,0.0861786362275,0.536371084178,0.0861786362275,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250106210559
 09/07  21:00:00,1.42391550479,0.0684809409079,0.0,0.0,0.401648634399,0.0769053148781,0.478553949277,0.0769053148781,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330396197
 09/07  22:00:00,1.18138202117,0.0493056500243,0.0,0.0,0.339632135249,0.0663259891863,0.405958124435,0.0663259891863,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175466567749
 09/07  23:00:00,0.926933627115,0.0379039438739,0.0,0.0,0.258936830249,0.0524553334583,0.311392163707,0.0524553334583,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125478333306
 09/07  24:00:00,0.701896120077,0.0284717479403,0.0,0.0,0.220434635003,0.0438730055041,0.264307640507,0.0438730055041,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695786484408
 09/08  01:00:00,0.548523983711,0.0271657664086,0.0,0.0,0.153574361134,0.0321373638122,0.185711724946,0.0321373638122,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437726512228
 09/08  02:00:00,0.501667651739,0.0209837564854,0.0,0.0,0.1353052768,0.0278780673886,0.163183344189,0.0278780673886,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0378257268544
 09/08  03:00:00,0.457032893856,0.0207726887631,0.0,0.0,0.0996716280207,0.0211581046775,0.120829732698,0.0211581046775,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040158827359
 09/08  04:00:00,0.432985015125,0.0262203589024,0.0,0.0,0.0692299169475,0.0148871546107,0.0841170715582,0.0148871546107,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0607445265528
 09/08  05:00:00,0.544661127169,0.0338584791964,0.0,0.0,0.0607073102815,0.0132025650313,0.0739098753128,0.0132025650313,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154721512842
 09/08  06:00:00,0.760873203827,0.0603328473783,0.0,0.0,0.0395511387586,0.00860122377863,0.0481523625372,0.00860122377863,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328905946532
 09/08  07:00:00,0.966156591435,0.0914771960092,0.0,0.0,0.103409087918,0.0216307031084,0.125039791027,0.0216307031084,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.367851718837
 09/08  08:00:00,0.89061275265,0.0944542374357,0.0,0.0,0.118733878606,0.0240445489748,0.142778427581,0.0240445489748,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.343392000847
 09/08  09:00:00,0.839332093633,0.0956144271214,0.0,0.0,0.178101491133,0.0340933277955,0.212194818929,0.0340933277955,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.298567316323
 09/08  10:00:00,0.839304124408,0.0863412147665,0.0,0.0,0.224288734732,0.0420626821525,0.266351416885,0.0420626821525,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25342067038
 09/08  11:00:00,0.867460010356,0.0983408858789,0.0,0.0,0.282131974565,0.0506988443123,0.332830818877,0.0506988443123,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215938665491
 09/08  12:00:00,0.904764299151,0.110094311315,0.0,0.0,0.341119354951,0.0599567642138,0.401076119164,0.0599567642138,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186790279596
 09/08  13:00:00,0.950759035045,0.0925810114003,0.0,0.0,0.390021126364,0.0685484448232,0.458569571187,0.0685484448232,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169631402994
 09/08  14:00:00,1.02728831678,0.0898064105521,0.0,0.0,0.462217293316,0.0794323539871,0.541649647303,0.0794323539871,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15400188259
 09/08  15:00:00,1.12562158688,0.112262152713,0.0,0.0,0.530252928996,0.0911236082366,0.621376537233,0.0911236082366,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157980329127
 09/08  16:00:00,1.21579745864,0.175232422828,0.0,0.0,0.53860921942,0.0946615427357,0.633270762155,0.0946615427357,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180294422652
 09/08  17:00:00,1.47827647124,0.277758621659,0.0,0.0,0.640348036336,0.112547095074,0.752895131409,0.112547095074,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229272486087
 09/08  18:00:00,1.51214740193,0.223384281196,0.0,0.0,0.537669024668,0.0987149413525,0.63638396602,0.0987149413525,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271110175692
 09/08  19:00:00,1.47542227064,0.128206044793,0.0,0.0,0.449322131962,0.0859834383331,0.535305570296,0.0859834383331,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276069011575
 09/08  20:00:00,1.44775877528,0.0871155380976,0.0,0.0,0.363805324186,0.072351136138,0.436156460324,0.072351136138,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251055817919
 09/08  21:00:00,1.20118326866,0.0684809409079,0.0,0.0,0.211446175351,0.0435443347746,0.254990510126,0.0435443347746,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221161599217
 09/08  22:00:00,0.953258678689,0.0493056500243,0.0,0.0,0.146914876576,0.0302749208908,0.177189797467,0.0302749208908,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176111552231
 09/08  23:00:00,0.616072956446,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.126009826344
 09/08  24:00:00,0.438749168443,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0707393373137
 09/09  01:00:00,0.366873597253,0.0271657664086,0.0,0.0,0.0010089762934,0.000221242692592,0.00123021898599,0.000221242692592,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0464037424078
 09/09  02:00:00,0.340489914114,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397118818365
 09/09  03:00:00,0.338403599444,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0422593329604
 09/09  04:00:00,0.353324957968,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0650406652475
 09/09  05:00:00,0.484007219604,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167677356638
 09/09  06:00:00,0.743201063299,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.35878580582
 09/09  07:00:00,0.876425223869,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.402015768721
 09/09  08:00:00,0.782973401142,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.376677171305
 09/09  09:00:00,0.700224027965,0.0956144271214,0.0,0.0,0.0347051975568,0.00727176875579,0.0419769663125,0.00727176875579,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327531591856
 09/09  10:00:00,0.676518596975,0.0863412147665,0.0,0.0,0.0642511826896,0.0132599218607,0.0775111045503,0.0132599218607,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277458354314
 09/09  11:00:00,0.679542902218,0.0983408858789,0.0,0.0,0.103359137165,0.0202187233835,0.123577860548,0.0202187233835,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235507711207
 09/09  12:00:00,0.687430551559,0.110094311315,0.0,0.0,0.138794907606,0.0266162972573,0.165411204863,0.0266162972573,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203554947914
