Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  21:00:00,1.20378059569,0.10167607935,0.0,0.14008199827,0.0321743346643,0.172256332934,0.0321743346643,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273028234531
 11/08  22:00:00,1.08464172733,0.0790630374451,0.0,0.11637599675,0.026729883156,0.143105879906,0.026729883156,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.240405786173
 11/08  23:00:00,0.873546196378,0.0562810083008,0.0,0.0828662444747,0.0190339936579,0.101900238133,0.0190339936579,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191049898626
 11/08  24:00:00,0.687905121487,0.0428822820191,0.0,0.0606981103533,0.0139425400205,0.0746406503738,0.0139425400205,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135988921613
 11/09  01:00:00,0.472082281206,0.0319582329834,0.0,0.0269516308791,0.00619131426236,0.0331429451415,0.00619131426236,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0746178449202
 11/09  02:00:00,0.37703392093,0.0305842913993,0.0,0.0104629912556,0.00240372416682,0.0128667154224,0.00240372416682,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0461545867333
 11/09  03:00:00,0.340948283899,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0396768029697
 11/09  04:00:00,0.339041745948,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0423471790775
 11/09  05:00:00,0.353689263371,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0651135667936
 11/09  06:00:00,0.486855680628,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168562458046
 11/09  07:00:00,0.742433592201,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.360564652008
 11/09  08:00:00,0.869907384276,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.403346510011
 11/09  09:00:00,0.822390158515,0.112402577022,0.0,0.0290045031552,0.00661985842161,0.0356243615768,0.00661985842161,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.376062195925
 11/09  10:00:00,0.780126650043,0.114227157988,0.0,0.0950113204739,0.0205739556913,0.115585276165,0.0205739556913,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.326777540016
 11/09  11:00:00,0.78405771018,0.102866347768,0.0,0.144498227912,0.0307800814286,0.17527830934,0.0307800814286,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277135537775
 11/09  12:00:00,0.827013138716,0.117495337742,0.0,0.216475688892,0.0436128182604,0.260088507153,0.0436128182604,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235867414709
 11/09  13:00:00,0.842287388158,0.131865268022,0.0,0.257620533821,0.051905643711,0.309526177532,0.051905643711,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203774330444
 11/09  14:00:00,0.894306342525,0.110431872932,0.0,0.313068855684,0.0618085191696,0.374877374853,0.0618085191696,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184789289657
 11/09  15:00:00,0.885339464076,0.1069117066,0.0,0.304786270253,0.0638036711081,0.368589941361,0.0638036711081,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167587821134
 11/09  16:00:00,0.905730225366,0.134145918531,0.0,0.290173832429,0.0596241305294,0.349797962959,0.0596241305294,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171947817763
 11/09  17:00:00,0.970003411922,0.210420269806,0.0,0.231447731971,0.0501330109434,0.281580742915,0.0501330109434,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196509275941
 11/09  18:00:00,1.08427666192,0.334726278051,0.0,0.139195495931,0.0310432033674,0.170238699298,0.0310432033674,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.25031215897
 11/09  19:00:00,1.34016943192,0.268099185245,0.0,0.197945687714,0.0441441866378,0.242089874352,0.0441441866378,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296083937397
 11/09  20:00:00,1.30135055438,0.151923352057,0.0,0.182877003007,0.0412907042839,0.224167707291,0.0412907042839,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301366062169
 11/09  21:00:00,1.23906070551,0.10167607935,0.0,0.168529213022,0.0380486140649,0.206577827087,0.0380486140649,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273986850198
 11/09  22:00:00,1.13011186304,0.0790630374451,0.0,0.153159021223,0.0345771624292,0.187736183652,0.0345771624292,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.241245618132
 11/09  23:00:00,0.916561040081,0.0562810083008,0.0,0.117456802361,0.0268062076001,0.144263009961,0.0268062076001,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.1917019705
 11/09  24:00:00,0.724868242544,0.0428822820191,0.0,0.0905081211698,0.0206557168532,0.111163838023,0.0206557168532,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136428855021
 11/10  01:00:00,0.515659828568,0.0319582329834,0.0,0.062297520534,0.0142175139004,0.0765150344344,0.0142175139004,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0748233029889
 11/10  02:00:00,0.410176445813,0.0305842913993,0.0,0.037335359073,0.00857547375201,0.045910832825,0.00857547375201,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0462529942135
 11/10  03:00:00,0.371155960311,0.0230767242593,0.0,0.0245902701329,0.00564812414535,0.0302383942783,0.00564812414535,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0396460851028
 11/10  04:00:00,0.366062318858,0.0228546730942,0.0,0.0220926428104,0.00504202715638,0.0271346699668,0.00504202715638,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0422330820204
 11/10  05:00:00,0.374976111893,0.0295896872223,0.0,0.0174149124847,0.00397444689079,0.0213893593755,0.00397444689079,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0650110559396
 11/10  06:00:00,0.517385556053,0.0386263013546,0.0,0.0246526180732,0.00562624451895,0.0302788625921,0.00562624451895,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168813470879
 11/10  07:00:00,0.743142916046,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.361273975853
 11/10  08:00:00,0.937982456532,0.108269592786,0.0,0.0545291533466,0.0124447425234,0.06697389587,0.0124447425234,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404447686397
 11/10  09:00:00,0.788985662775,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.378282061762
 11/10  10:00:00,0.666819081714,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.329055247852
 11/10  11:00:00,0.610453097676,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.278809234611
 11/10  12:00:00,0.567945139777,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236887922923
 11/10  13:00:00,0.59130800169,0.131865268022,0.0,0.0477875665681,0.0100537102759,0.057841276844,0.0100537102759,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204479844664
 11/10  14:00:00,0.633336970241,0.110431872932,0.0,0.0936765822391,0.0196023596049,0.113278941844,0.0196023596049,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185418350382
 11/10  15:00:00,0.688414261496,0.1069117066,0.0,0.141403636397,0.0296973458492,0.171100982247,0.0296973458492,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.168151577669
 11/10  16:00:00,0.686247757041,0.134145918531,0.0,0.106955040809,0.0227809350106,0.129735975819,0.0227809350106,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172527336578
 11/10  17:00:00,0.689292504426,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19737911136
 11/10  18:00:00,0.916036550004,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.252310746349
 11/10  19:00:00,1.10032207074,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.298326450573
 11/10  20:00:00,1.07956862596,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.303751841046
 11/10  21:00:00,1.03487979032,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.276383762101
 11/10  22:00:00,0.945038569453,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.2439085082
 11/10  23:00:00,0.774778570092,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194182510472
 11/10  24:00:00,0.616346419519,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139070870018
 11/11  01:00:00,0.446394106902,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0817441769912
 11/11  02:00:00,0.368548895413,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0503362483211
 11/11  03:00:00,0.344714510418,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0433235779072
 11/11  04:00:00,0.342944880623,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0461503810681
 11/11  05:00:00,0.36004557233,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0713090000454
 11/11  06:00:00,0.503173084698,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.184579738165
 11/11  07:00:00,0.778048334829,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.395579031915
 11/11  08:00:00,0.911454834663,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.443749586821
 11/11  09:00:00,0.828202749458,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.415645242829
 11/11  10:00:00,0.701018524419,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.361109179141
 11/11  11:00:00,0.639171842866,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.305510878834
 11/11  12:00:00,0.591686802639,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.25886278131
 11/11  13:00:00,0.553847154248,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223293775676
 11/11  14:00:00,0.537517264043,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201374024407
 11/11  15:00:00,0.562514307701,0.1069117066,0.0,0.0238399095704,0.00548523245726,0.0293251420277,0.00548523245726,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.182743727454
 11/11  16:00:00,0.600523923131,0.134145918531,0.0,0.0227273362273,0.00527299108849,0.0280003273158,0.00527299108849,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187335991267
 11/11  17:00:00,0.720750972523,0.210420269806,0.0,0.00927667171812,0.00216641065445,0.0114430823726,0.00216641065445,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216141231956
 11/11  18:00:00,0.941219485781,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276133796961
 11/11  19:00:00,1.13360170937,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.329815066036
 11/11  20:00:00,1.11669836671,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.338816260715
 11/11  21:00:00,1.06991534548,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.309589141483
 11/11  22:00:00,0.973563636624,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.270908169026
 11/11  23:00:00,0.797498262677,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.215875184868
 11/11  24:00:00,0.630235064185,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.152332830898
 11/12  01:00:00,0.446174485126,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0815245552149
 11/12  02:00:00,0.368624988032,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0504123409399
 11/12  03:00:00,0.344921161709,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0435302291982
 11/12  04:00:00,0.343180156577,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0463856570218
 11/12  05:00:00,0.360608974356,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.071872402072
 11/12  06:00:00,0.504288485758,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.185695139225
 11/12  07:00:00,0.779955570204,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.397486267291
 11/12  08:00:00,0.913118395637,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.445413147794
 11/12  09:00:00,0.829584919063,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.417027412435
 11/12  10:00:00,0.702200632907,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.362291287629
 11/12  11:00:00,0.640179098427,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.306518134395
 11/12  12:00:00,0.592434934563,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.259610913234
 11/12  13:00:00,0.554405612595,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223852234023
 11/12  14:00:00,0.567323737192,0.110431872932,0.0,0.0238012927851,0.00540067001782,0.0292019628029,0.00540067001782,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201978534753
 11/12  15:00:00,0.593201034592,0.1069117066,0.0,0.0484313134598,0.0110031321176,0.0594344455775,0.0110031321176,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.183321150795
 11/12  16:00:00,0.624430403892,0.134145918531,0.0,0.041671405573,0.00960545032026,0.0512768558933,0.00960545032026,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187965943451
 11/12  17:00:00,0.737985784641,0.210420269806,0.0,0.0226204769714,0.00531996039552,0.0279404373669,0.00531996039552,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.21687868908
 11/12  18:00:00,0.94148578725,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276400098429
 11/12  19:00:00,1.16196380085,0.268099185245,0.0,0.022591763709,0.00530959258494,0.0279013562939,0.00530959258494,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.330275801222
 11/12  20:00:00,1.16379206813,0.151923352057,0.0,0.0375907921997,0.00882632831195,0.0464171205117,0.00882632831195,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.339492841625
 11/12  21:00:00,1.10798599816,0.10167607935,0.0,0.0304400211449,0.0071457357672,0.0375857569121,0.0071457357672,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310074037257
 11/12  22:00:00,1.00357679081,0.0790630374451,0.0,0.0240702529903,0.00565234109759,0.0297225940878,0.00565234109759,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.271198729122
 11/12  23:00:00,0.803845489908,0.0562810083008,0.0,0.00526842307095,0.00123781108684,0.00650623415779,0.00123781108684,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.215716177941
 11/12  24:00:00,0.629778113075,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151875879787
 11/13  01:00:00,0.440184370439,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0758628792945
 11/13  02:00:00,0.365097976618,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0470853578434
 11/13  03:00:00,0.341970864892,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406993839623
 11/13  04:00:00,0.340162993413,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0434684265423
 11/13  05:00:00,0.355231912166,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666562155885
 11/13  06:00:00,0.489980425391,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171687202809
 11/13  07:00:00,0.748261911199,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.366392971006
 11/13  08:00:00,0.876579348033,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410018473768
 11/13  09:00:00,0.792858442641,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.382154841628
 11/13  10:00:00,0.670203825466,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.332439991603
 11/13  11:00:00,0.613191211012,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.281547347947
 11/13  12:00:00,0.570306914836,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239249697982
 11/13  13:00:00,0.535879287301,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.206892407119
 11/13  14:00:00,0.522380131001,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187740452986
 11/13  15:00:00,0.519392097596,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170230396015
 11/13  16:00:00,0.558626412656,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174641968012
 11/13  17:00:00,0.734240297515,0.210420269806,0.0,0.0352487453899,0.00781939619157,0.0430681415815,0.00781939619157,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199258762867
 11/13  18:00:00,0.917674986241,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.253949182586
 11/13  19:00:00,1.17408045826,0.268099185245,0.0,0.0584604991274,0.0133917989045,0.0718522980319,0.0133917989045,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.30023254006
 11/13  20:00:00,1.14523773099,0.151923352057,0.0,0.051941425725,0.01194388103,0.063885306755,0.01194388103,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.305535639316
 11/13  21:00:00,1.08418510423,0.10167607935,0.0,0.0389650596268,0.00895776102776,0.0479228206545,0.00895776102776,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.277766255354
 11/13  22:00:00,0.982776844947,0.0790630374451,0.0,0.030157889291,0.00693347896977,0.0370913682608,0.00693347896977,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.244555415434
 11/13  23:00:00,0.782889783816,0.0562810083008,0.0,0.00652286930284,0.00149994961195,0.00802281891479,0.00149994961195,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194270905282
 11/13  24:00:00,0.615544449751,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13826890025
 11/14  01:00:00,0.440344953348,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0760234622033
 11/14  02:00:00,0.365167433809,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0471548150343
 11/14  03:00:00,0.341881505758,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406100248288
 11/14  04:00:00,0.340093756193,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0433991893222
 11/14  05:00:00,0.35513590159,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0665602050119
 11/14  06:00:00,0.490263024534,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171969801952
 11/14  07:00:00,0.749133524939,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.367264584745
 11/14  08:00:00,0.877480532518,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410919658252
 11/14  09:00:00,0.793978986299,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.383275385286
 11/14  10:00:00,0.670818140565,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.333054306702
 11/14  11:00:00,0.614034200076,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282390337011
 11/14  12:00:00,0.571250645867,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.240193429012
 11/14  13:00:00,0.536417745883,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207430865702
 11/14  14:00:00,0.522688413189,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.188048735173
 11/14  15:00:00,0.532456697112,0.1069117066,0.0,0.0105639590071,0.0022884783167,0.0128524373238,0.0022884783167,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170442558208
 11/14  16:00:00,0.595170307495,0.134145918531,0.0,0.0298136702317,0.0065564773452,0.0363701475769,0.0065564773452,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174815715274
 11/14  17:00:00,0.74612475332,0.210420269806,0.0,0.0445719716544,0.00979965986865,0.054371631523,0.00979965986865,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199839728731
 11/14  18:00:00,0.918445943726,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.254720140072
 11/14  19:00:00,1.18329036773,0.268099185245,0.0,0.065215599223,0.0148377870559,0.0800533862789,0.0148377870559,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.301241361276
 11/14  20:00:00,1.1665565246,0.151923352057,0.0,0.0685359710948,0.0156415898141,0.084177560909,0.0156415898141,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.306562178771
 11/14  21:00:00,1.11645023993,0.10167607935,0.0,0.0645298332596,0.0147273483274,0.079257181587,0.0147273483274,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.278697030117
 11/14  22:00:00,1.01876837256,0.0790630374451,0.0,0.0588390223292,0.0134284948458,0.0722675171751,0.0134284948458,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24537079413
 11/14  23:00:00,0.830042463834,0.0562810083008,0.0,0.0444074053018,0.0101347958689,0.0545422011707,0.0101347958689,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194904203044
 11/14  24:00:00,0.646499191985,0.0428822820191,0.0,0.0249424361574,0.00569243786399,0.0306348740214,0.00569243786399,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138588768464
 11/15  01:00:00,0.44495744271,0.0319582329834,0.0,0.00391383548727,0.00089321452755,0.00480705001482,0.00089321452755,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0758289015508
 11/15  02:00:00,0.36479144569,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0467788269157
 11/15  03:00:00,0.341357480331,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400859994013
 11/15  04:00:00,0.339425080809,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.042730513939
 11/15  05:00:00,0.354551326922,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0659756303442
 11/15  06:00:00,0.490036463064,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171743240483
 11/15  07:00:00,0.754049750918,0.0704909372588,0.0,0.00361938401389,0.000826013664767,0.00444539767866,0.000826013664767,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.367735413046
