Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  12:00:00,0.339482653331,0.638518822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.346032630184,0.577301395898,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.356907602344,0.537301508206,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.373670243251,0.570604706637,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.434543179559,0.690810715479,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.527319702226,0.918271612088,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.951756829609,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.855017901677,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.753064892155,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.780541984416,0.664578193003,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.656606965125,0.539116835708,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.538537514893,0.410188827497,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.407254172011,0.270330674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.354449013926,0.217268334069,0.0,0.00786816280096,0.0,0.000154145107352,0.000154145107352,0.000154145107352,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.339731976639,0.434469553324,0.0,0.245617209611,0.0,0.00481188456578,0.00481188456578,0.00481188456578,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.339694066347,0.696668466178,0.0,0.502473126893,0.0,0.00984394655341,0.00984394655341,0.00984394655341,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.334806734267,0.965518790078,0.0,0.717026230639,0.0,0.0140472544979,0.0140472544979,0.0140472544979,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.367302961715,1.25552750744,0.0,0.77998318304,0.0,0.0152806435916,0.0152806435916,0.0152806435916,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.433751088483,1.98436793995,0.0,1.07372262732,0.0,0.0210352904281,0.0210352904281,0.0210352904281,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.498873446054,1.77033620469,0.0,0.732793224445,0.0,0.0143561455331,0.0143561455331,0.0143561455331,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.42148712401,1.60822479451,0.0,0.624402845552,0.0,0.0122326705856,0.0122326705856,0.0122326705856,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.352414965965,1.22171526021,0.0,0.340386774323,0.0,0.00666851426392,0.00666851426392,0.00666851426392,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.346014386923,0.950536657485,0.0,0.184080820965,0.0,0.0036063257239,0.0036063257239,0.0036063257239,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.34388517621,0.803625073474,0.0,0.111199872294,0.0,0.00217851570764,0.00217851570764,0.00217851570764,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.339641622879,0.645652657436,0.0,0.00811442091482,0.0,0.000158969547867,0.000158969547867,0.000158969547867,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.346032630184,0.576449995181,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.536062204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.569680188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.689616227128,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.916240811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.94948370679,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.852715120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.75051080462,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.662423815911,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.537320699173,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.538537514893,0.408578216006,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.407254172011,0.269078225339,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.354294868818,0.208334876558,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.335008405877,0.192461068048,0.0,0.00450787826395,0.0,8.83138029172e-05,8.83138029172e-05,8.83138029172e-05,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.332587015702,0.333757163298,0.0,0.139701758605,0.0,0.0027368959085,0.0027368959085,0.0027368959085,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.327042151584,0.568896225014,0.0,0.320691882573,0.0,0.00628267181507,0.00628267181507,0.00628267181507,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.36018050616,0.89101521273,0.0,0.41642548853,0.0,0.00815818803667,0.00815818803667,0.00815818803667,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.420026990794,1.28164340342,0.0,0.373191570779,0.0,0.0073111927391,0.0073111927391,0.0073111927391,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.489351260679,1.2818068004,0.0,0.246744033287,0.0,0.00483396015836,0.00483396015836,0.00483396015836,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.412253403555,1.13459349685,0.0,0.153078020222,0.0,0.00299895013069,0.00299895013069,0.00299895013069,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.345746451701,0.879225298981,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.342408061199,0.763974913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.341706660502,0.690011048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.339482653331,0.634696530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.573741491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.533656278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.566515130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.687703764913,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.913081656272,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.945904041181,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.849214509074,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.747136963744,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.658862893749,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656606965125,0.533891858951,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.538537514893,0.405165842455,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.407254172011,0.266540076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.354494897136,0.211830980665,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.335039543655,0.190946645311,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.329950052478,0.197529521596,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.323683454128,0.398091211401,0.0,0.141039248064,0.0,0.00276309865258,0.00276309865258,0.00276309865258,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.357230685875,0.752203869511,0.0,0.250535757817,0.0,0.00490824379985,0.00490824379985,0.00490824379985,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.423352087433,1.48343261471,0.0,0.512272534402,0.0,0.0100359266586,0.0100359266586,0.0100359266586,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.489780790954,1.31815105341,0.0,0.210255664784,0.0,0.00411911685602,0.00411911685602,0.00411911685602,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.412481606841,1.12378083622,0.0,0.07009588209,0.0,0.00137324780168,0.00137324780168,0.00137324780168,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.347891963117,0.941722179553,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.344425162166,0.816274393772,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.732556242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.671213057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.604679844998,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.561508994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.595120095488,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.72433471383,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.959080836978,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00767067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.918769645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.813328333324,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.713385856801,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.577067088842,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.431880601392,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.274241383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.208590587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.335039543655,0.187406334999,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.329950052478,0.194217734925,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.320920355476,0.25369779098,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.352322442075,0.498300411122,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.413316160775,0.966586808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.485661674098,1.10270666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.411108359039,1.04876754286,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.347891963117,0.937771678137,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.344425162166,0.812299098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.728654699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.667638268308,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.60149808146,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.55885496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.592663204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.72307785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.961235840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01111300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.92276159963,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.818168585293,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.719077606143,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.65854752038,0.631048665983,0.0,0.0466304670876,0.0,0.000913537065374,0.000913537065374,0.000913537065374,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.545263948074,0.750212847529,0.0,0.311354814302,0.0,0.00609974939374,0.00609974939374,0.00609974939374,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.419207790093,0.873932105801,0.0,0.593394140237,0.0,0.011625179316,0.011625179316,0.011625179316,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.372754062726,1.15149664339,0.0,0.942228691759,0.0,0.0184591939078,0.0184591939078,0.0184591939078,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.35819890317,1.37664531593,0.0,1.18824060437,0.0,0.0232788110965,0.0232788110965,0.0232788110965,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.356896413683,1.57418088198,0.0,1.38054750579,0.0,0.0270462938894,0.0270462938894,0.0270462938894,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.351522135715,1.81757874945,0.0,1.57024500699,0.0,0.0307626559458,0.0307626559458,0.0307626559458,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.385112712918,2.16076768351,0.0,1.68906180589,0.0,0.0330903947947,0.0330903947947,0.0330903947947,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.444080735324,2.5028129861,0.0,1.60098777653,0.0,0.0313649372699,0.0313649372699,0.0313649372699,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.512587760423,2.46039481056,0.0,1.43282490247,0.0,0.0280704599021,0.0280704599021,0.0280704599021,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.4362057047,2.35024371307,0.0,1.37569616299,0.0,0.0269512512757,0.0269512512757,0.0269512512757,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.36662410474,1.93899440403,0.0,1.06567620494,0.0,0.0208776530389,0.0208776530389,0.0208776530389,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.359866168243,1.65085136604,0.0,0.891129344155,0.0,0.017458107044,0.017458107044,0.017458107044,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.357926331386,1.51468126433,0.0,0.827914769925,0.0,0.0162196708833,0.0162196708833,0.0162196708833,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.353963648056,1.37188169212,0.0,0.739166010327,0.0,0.0144809947245,0.0144809947245,0.0144809947245,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.358251586147,1.19644030861,0.0,0.623702798133,0.0,0.0122189559629,0.0122189559629,0.0122189559629,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.366276851102,1.01200151849,0.0,0.478242714383,0.0,0.00936924875776,0.00936924875776,0.00936924875776,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.378847032259,0.831991600944,0.0,0.2642433445,0.0,0.00517678900848,0.00517678900848,0.00517678900848,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.435501975234,0.738252176537,0.0,0.0489406416874,0.0,0.000958795675382,0.000958795675382,0.000958795675382,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.915142371251,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.947505037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.851149118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.738997887963,0.817514040907,0.0,0.0676313495877,0.0,0.00132496516738,0.00132496516738,0.00132496516738,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.7830103967,0.788085462695,0.0,0.125997315407,0.0,0.00246841228388,0.00246841228388,0.00246841228388,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.664712859805,0.951207099696,0.0,0.413756233211,0.0,0.0081058946795,0.0081058946795,0.0081058946795,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.552560253546,1.12476893284,0.0,0.715774847038,0.0,0.0140227386529,0.0140227386529,0.0140227386529,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.426121520034,1.23292328938,0.0,0.963062457295,0.0,0.0188673480228,0.0188673480228,0.0188673480228,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.377520554248,1.39462865868,0.0,1.18552886475,0.0,0.0232256854298,0.0232256854298,0.0232256854298,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.361817685599,1.56123803938,0.0,1.37295726375,0.0,0.0268975935252,0.0268975935252,0.0268975935252,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.360936555402,1.78026375069,0.0,1.58677197395,0.0,0.0310864356082,0.0310864356082,0.0310864356082,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.354245607851,1.95630318047,0.0,1.7092615643,0.0,0.0334861280818,0.0334861280818,0.0334861280818,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.386334541879,2.22216742919,0.0,1.7514286844,0.0,0.034312223756,0.034312223756,0.034312223756,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.445718806609,2.5842043948,0.0,1.68460127404,0.0,0.033003008555,0.033003008555,0.033003008555,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.511567713191,2.40581509167,0.0,1.38075774428,0.0,0.0270504126698,0.0270504126698,0.0270504126698,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.433067002308,2.18769562645,0.0,1.21548464654,0.0,0.023812548884,0.023812548884,0.023812548884,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.361304971656,1.6654671661,0.0,0.794167067964,0.0,0.0155585199548,0.0155585199548,0.0155585199548,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.35346316032,1.32232055184,0.0,0.564295040976,0.0,0.0110550991216,0.0110550991216,0.0110550991216,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.349327472144,1.07433655806,0.0,0.388995717768,0.0,0.00762081164198,0.00762081164198,0.00762081164198,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.34406565249,0.865434697591,0.0,0.233934012672,0.0,0.00458299915859,0.00458299915859,0.00458299915859,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.347985952393,0.671358277554,0.0,0.0997051246592,0.0,0.00195332220912,0.00195332220912,0.00195332220912,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.532530545019,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.565992237053,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.686127966719,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.911247850821,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.942788864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.845726494305,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.744559306232,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.657254992222,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.533726886305,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.406906316434,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.408251238887,0.320310045039,0.0,0.0508941518603,0.0,0.000997066875779,0.000997066875779,0.000997066875779,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.357986983359,0.3973724027,0.0,0.188459814159,0.0,0.00369211454057,0.00369211454057,0.00369211454057,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.342928772269,0.596950535931,0.0,0.408794029746,0.0,0.00800868019561,0.00800868019561,0.00800868019561,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.340816615006,0.753122171395,0.0,0.559772354594,0.0,0.0109664952129,0.0109664952129,0.0109664952129,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
