Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  02:00:00,0.432344428923,2.87263928596,0.0,2.64777904504,0.0,0.0524936417231,0.0524936417231,0.0524936417231,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.417207851565,2.96804062305,0.0,2.76754257382,0.0,0.0548663948441,0.0548663948441,0.0548663948441,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.413604910341,3.06358353205,0.0,2.85679234629,0.0,0.0565628548793,0.0565628548793,0.0565628548793,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.40687722201,3.30183735112,0.0,3.0299655006,0.0,0.059965258381,0.059965258381,0.059965258381,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.439829960752,3.53120058972,0.0,2.98828403602,0.0,0.0591571296679,0.0591571296679,0.0591571296679,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.530414187065,3.9285855989,0.0,2.86542091374,0.0,0.0564784793687,0.0564784793687,0.0564784793687,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.644117263517,3.83356167546,0.0,2.61865282823,0.0,0.0514081898244,0.0514081898244,0.0514081898244,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.563544513838,3.25718346732,0.0,2.10240532872,0.0,0.0411922229177,0.0411922229177,0.0411922229177,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.441985192126,2.5503448246,0.0,1.51859230205,0.0,0.0297507282633,0.0297507282633,0.0297507282633,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.425034263943,2.04209687336,0.0,1.14888685801,0.0,0.0225555870973,0.0225555870973,0.0225555870973,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.414944525064,1.47494251833,0.0,0.674340774925,0.0,0.0132702789246,0.0132702789246,0.0132702789246,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.405217801888,1.08252589635,0.0,0.349272485306,0.0,0.0069018288002,0.0069018288002,0.0069018288002,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.407342781225,0.741104928359,0.0,0.0808100440334,0.0,0.00159724540156,0.00159724540156,0.00159724540156,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.422927751323,0.68825901732,0.0,0.0743610188201,0.0,0.00147236274975,0.00147236274975,0.00147236274975,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.458708948044,0.820972322212,0.0,0.168885437311,0.0,0.00335136316121,0.00335136316121,0.00335136316121,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.582990733708,1.28335972668,0.0,0.486776753679,0.0,0.00985364559491,0.00985364559491,0.00985364559491,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.80872498335,2.54835642034,0.0,1.4900972803,0.0,0.0305700916541,0.0305700916541,0.0305700916541,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.980847296943,2.02765085152,0.0,0.91480200241,0.0,0.0185470586281,0.0185470586281,0.0185470586281,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.978509430108,1.89931450537,0.0,0.884191455412,0.0,0.0178497883538,0.0178497883538,0.0178497883538,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.936779046475,1.88578301774,0.0,0.987263209326,0.0,0.0199077163103,0.0199077163103,0.0199077163103,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.871227393159,2.02522232518,0.0,1.23743211852,0.0,0.0249476062788,0.0249476062788,0.0249476062788,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.734684910058,2.21387079221,0.0,1.57749409047,0.0,0.0317578840861,0.0317578840861,0.0317578840861,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.60982670502,2.20748328737,0.0,1.73318951298,0.0,0.0348808793319,0.0348808793319,0.0348808793319,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.477483362143,2.30405914619,0.0,2.00558703841,0.0,0.0400772436949,0.0400772436949,0.0400772436949,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.422277514653,2.34941614288,0.0,2.12444060209,0.0,0.0424267274534,0.0424267274534,0.0424267274534,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.409179344166,2.55468494901,0.0,2.35410161275,0.0,0.0468378874457,0.0468378874457,0.0468378874457,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.406517747483,2.69717778601,0.0,2.49028958574,0.0,0.0494756920218,0.0494756920218,0.0494756920218,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.398109851612,2.85303348992,0.0,2.58096165051,0.0,0.0511978879837,0.0511978879837,0.0511978879837,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.433470160868,3.21043908326,0.0,2.66686556248,0.0,0.0527973297837,0.0527973297837,0.0527973297837,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.525435132381,3.66741227956,0.0,2.60273745049,0.0,0.0514994246846,0.0514994246846,0.0514994246846,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.639417725382,3.58979348968,0.0,2.37317243196,0.0,0.0467086516903,0.0467086516903,0.0467086516903,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.556848047954,2.91619676536,0.0,1.75981690532,0.0,0.0344957570338,0.0344957570338,0.0344957570338,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.43527202459,2.20906485109,0.0,1.17592625191,0.0,0.0230375607271,0.0230375607271,0.0230375607271,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.416251988877,1.59720137858,0.0,0.702826615912,0.0,0.0137733120312,0.0137733120312,0.0137733120312,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.406240686891,1.0346523934,0.0,0.23307435097,0.0,0.00456644075089,0.00456644075089,0.00456644075089,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.398315973088,0.733883387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.405745535823,0.659591240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.421455388573,0.612723539677,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.455357584883,0.650729491451,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.573219881426,0.801107970461,0.0,0.00422609112462,0.0,8.27933135804e-05,8.27933135804e-05,8.27933135804e-05,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.793530134508,1.82667788369,0.0,0.767386579565,0.0,0.015375242812,0.015375242812,0.015375242812,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.967601340377,1.37785398701,0.0,0.263766272222,0.0,0.00530110206158,0.00530110206158,0.00530110206158,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.966236706331,1.29302000782,0.0,0.276627941001,0.0,0.00557706457672,0.00557706457672,0.00557706457672,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.933078446095,1.69585523646,0.0,0.796178433348,0.0,0.01620711593,0.01620711593,0.01620711593,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.867722624888,1.84479916646,0.0,1.05600172461,0.0,0.0214428380083,0.0214428380083,0.0214428380083,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.730652074907,2.01030768965,0.0,1.37314620992,0.0,0.0277250489349,0.0277250489349,0.0277250489349,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.609948602609,2.21783770005,0.0,1.74301859794,0.0,0.0350027769209,0.0350027769209,0.0350027769209,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.476240372401,2.24637069265,0.0,1.95918620599,0.0,0.0391626927195,0.0391626927195,0.0391626927195,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.425244397027,2.5108841742,0.0,2.29147050044,0.0,0.0455936381445,0.0455936381445,0.0455936381445,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.410518870006,2.62446794841,0.0,2.42827819677,0.0,0.0482968648665,0.0482968648665,0.0482968648665,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.405444917365,2.65805301654,0.0,2.45598642036,0.0,0.0485027945877,0.0485027945877,0.0485027945877,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.397388833135,2.8288285667,0.0,2.56673943735,0.0,0.0506377452131,0.0506377452131,0.0506377452131,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.431271917176,3.086246854,0.0,2.57322399282,0.0,0.0508992100432,0.0508992100432,0.0508992100432,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.523322029244,3.52372513217,0.0,2.52977358708,0.0,0.0499866842679,0.0499866842679,0.0499866842679,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.63787393153,3.48411071849,0.0,2.34964893553,0.0,0.0463092314151,0.0463092314151,0.0463092314151,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.556396773204,2.90602457063,0.0,1.83102311763,0.0,0.035898387899,0.035898387899,0.035898387899,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.441740244717,2.56882081099,0.0,1.60707492728,0.0,0.0316512922695,0.0316512922695,0.0316512922695,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.426328293586,2.14067325097,0.0,1.30579491306,0.0,0.0258667177076,0.0258667177076,0.0258667177076,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.413629622846,1.44608703506,0.0,0.692989995748,0.0,0.0137221811807,0.0137221811807,0.0137221811807,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.403611034506,1.03783827219,0.0,0.345377740424,0.0,0.00686155980897,0.00686155980897,0.00686155980897,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.405330611996,0.680261201812,0.0,0.0547951857652,0.0,0.00108863779301,0.00108863779301,0.00108863779301,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.422839543794,0.716238795953,0.0,0.134306471676,0.0,0.00266789185994,0.00266789185994,0.00266789185994,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.458739582417,0.847576867906,0.0,0.227905170759,0.0,0.0045851574366,0.0045851574366,0.0045851574366,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.579898377458,1.14953034242,0.0,0.394565728268,0.0,0.008014554474,0.008014554474,0.008014554474,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.798874687747,2.08248828504,0.0,1.07621392119,0.0,0.0220796812161,0.0220796812161,0.0220796812161,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.971548346833,1.58524635516,0.0,0.54192770913,0.0,0.0110391316772,0.0110391316772,0.0110391316772,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.973213458555,1.65408781181,0.0,0.717624898477,0.0,0.0146191378745,0.0146191378745,0.0146191378745,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.933235975525,1.7185533878,0.0,0.894996341184,0.0,0.018194821131,0.018194821131,0.018194821131,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.865858264794,1.7688891314,0.0,1.04310058988,0.0,0.0211038842591,0.0211038842591,0.0211038842591,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.727118258823,1.83747633355,0.0,1.25093792443,0.0,0.0252182510401,0.0252182510401,0.0252182510401,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.604424225576,1.93966996594,0.0,1.49682361766,0.0,0.0301050836753,0.0301050836753,0.0301050836753,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.47182911922,2.02006528137,0.0,1.73266938677,0.0,0.0347514395383,0.0347514395383,0.0347514395383,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.417542314462,2.11141524724,0.0,1.89190104065,0.0,0.0378915555798,0.0378915555798,0.0378915555798,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.403636440004,2.27059902052,0.0,2.07433530494,0.0,0.0414144348651,0.0414144348651,0.0414144348651,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.398029779264,2.2670046454,0.0,2.06485363356,0.0,0.0410876564874,0.0410876564874,0.0410876564874,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.38739467005,2.30697236214,0.0,2.04470933754,0.0,0.0406435821281,0.0406435821281,0.0406435821281,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.420679238339,2.53938572918,0.0,2.02578746871,0.0,0.0403065312059,0.0403065312059,0.0403065312059,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.511228021184,2.89804592329,0.0,1.90277252303,0.0,0.0378926762081,0.0378926762081,0.0378926762081,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.635538641983,3.34542200215,0.0,2.20946557723,0.0,0.0439739418679,0.0439739418679,0.0439739418679,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.56017710518,3.06377044061,0.0,1.98737904952,0.0,0.0396787198744,0.0396787198744,0.0396787198744,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.450865002323,3.00767776203,0.0,2.04473135656,0.0,0.0407760498754,0.0407760498754,0.0407760498754,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.442931706808,2.96217792443,0.0,2.12629038778,0.0,0.0424701309296,0.0424701309296,0.0424701309296,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.44653460746,3.0820457614,0.0,2.32810065491,0.0,0.0466271657952,0.0466271657952,0.0466271657952,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.44540230801,3.12454790096,0.0,2.43136461684,0.0,0.0486528333129,0.0486528333129,0.0486528333129,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.453263107788,3.07939244709,0.0,2.45328139398,0.0,0.0490211335851,0.0490211335851,0.0490211335851,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.468519249763,3.00798740868,0.0,2.42547694241,0.0,0.0483475978294,0.0483475978294,0.0483475978294,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.501494273128,2.9967620441,0.0,2.37649595677,0.0,0.0473398481481,0.0473398481481,0.0473398481481,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.617845061108,3.06353136385,0.0,2.30787668952,0.0,0.0459612381237,0.0459612381237,0.0459612381237,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.838908099139,4.10929222665,0.0,3.10212258606,0.0,0.0621130926089,0.0621130926089,0.0621130926089,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.02364333073,4.18913118205,0.0,3.14474976475,0.0,0.063134115575,0.063134115575,0.063134115575,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00296459687,3.18201084631,0.0,2.2444713978,0.0,0.0443702761847,0.0443702761847,0.0443702761847,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.955752364521,2.89243163895,0.0,2.06789874572,0.0,0.0407112101272,0.0407112101272,0.0407112101272,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.887360714084,2.87985406641,0.0,2.15321091661,0.0,0.0426063335492,0.0426063335492,0.0426063335492,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.748924862344,2.95738612297,0.0,2.37018430273,0.0,0.0470248545613,0.0470248545613,0.0470248545613,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.627315364281,3.11478024452,0.0,2.67148642199,0.0,0.0529962223799,0.0529962223799,0.0529962223799,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.493526803668,3.13961753187,0.0,2.85201510861,0.0,0.056449123986,0.056449123986,0.056449123986,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.437229403296,3.13520657482,0.0,2.91559420795,0.0,0.0575786444142,0.0575786444142,0.0575786444142,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.420449720551,3.15487700453,0.0,2.95854108012,0.0,0.0582277154116,0.0582277154116,0.0582277154116,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.416637262808,3.23558841925,0.0,3.03335499784,0.0,0.0596951400311,0.0596951400311,0.0596951400311,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.409314033911,3.43535638966,0.0,3.17292360712,0.0,0.0625629459893,0.0625629459893,0.0625629459893,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.445728518906,3.82447213509,0.0,3.31031217722,0.0,0.0653558117733,0.0653558117733,0.0653558117733,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.548829273022,4.81440569391,0.0,3.8178418976,0.0,0.0754939280455,0.0754939280455,0.0754939280455,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.66768215873,4.98350440418,0.0,3.84608893455,0.0,0.0761174586155,0.0761174586155,0.0761174586155,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.581988808556,4.21393329724,0.0,3.13618507198,0.0,0.0614904232507,0.0614904232507,0.0614904232507,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.468444453148,3.94280888643,0.0,2.97869058401,0.0,0.0583555007,0.0583555007,0.0583555007,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
