Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.691604249584,0.0258269495104,0.297033894129,0.0,0.00542040080944,0.302454294938,0.00542040080944,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526905387742
 01/07  05:00:00,0.863409589889,0.0325350862223,0.446828606364,0.0,0.00815391841636,0.454982524781,0.00815391841636,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550387192
 01/07  06:00:00,1.1146345345,0.0419761444586,0.534380427963,0.0,0.00975160128705,0.54413202925,0.00975160128705,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472078974
 01/07  07:00:00,2.064766661,0.074652024733,1.14738647329,0.0,0.0209379962742,1.16832446956,0.0209379962742,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660616
 01/07  08:00:00,1.70392153005,0.113066091931,0.63533047312,0.0,0.0115937806386,0.646924253759,0.0115937806386,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,1.2741521748,0.116692270773,0.309564217332,0.0,0.00564905947559,0.315213276807,0.00564905947559,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,0.800739088577,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415192473186
 01/07  11:00:00,0.72919483908,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351618512138
 01/07  12:00:00,0.674912994897,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298145371909
 01/07  13:00:00,0.631034983198,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257390604685
 01/07  14:00:00,0.612739625076,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232140014227
 01/07  15:00:00,0.605775490392,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210791618706
 01/07  16:00:00,0.641502199066,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216081907575
 01/07  17:00:00,0.780615167323,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249258831711
 01/07  18:00:00,1.70676787177,0.342786031824,0.663879620459,0.0,0.0121147576194,0.675994378079,0.0121147576194,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317374453272
 01/07  19:00:00,1.25433932743,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378750452258
 01/07  20:00:00,1.25867920717,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389211268424
 01/07  21:00:00,1.18970367609,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355949557438
 01/07  22:00:00,1.24097527483,0.0848170922024,0.15367424122,0.0,0.00280431290154,0.156478554122,0.00280431290154,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768332595
 01/07  23:00:00,1.21555793028,0.0611239826866,0.316977055593,0.0,0.00578433210038,0.322761387693,0.00578433210038,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372349205
 01/07  24:00:00,1.19794211975,0.047023020914,0.48354642421,0.0,0.00882396077012,0.49237038498,0.00882396077012,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153672384
 01/08  01:00:00,1.23774550248,0.0353437826845,0.723192814679,0.0,0.0131971300096,0.736389944689,0.0131971300096,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482498946
 01/08  02:00:00,1.29677808924,0.033714519307,0.866454435154,0.0,0.0158114289799,0.882265864134,0.0158114289799,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261183604
 01/08  03:00:00,1.32270058017,0.0260902648037,0.91494654956,0.0,0.0166963337042,0.931642883264,0.0166963337042,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956267
 01/08  04:00:00,1.34192233617,0.0258269495104,0.93567059544,0.0,0.017074514906,0.952745110346,0.017074514906,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.45734067516,0.0325350862223,1.03006839573,0.0,0.018797126107,1.04886552183,0.018797126107,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816031269365
 01/08  06:00:00,1.61837949313,0.0419761444586,1.02894283149,0.0,0.0187765863322,1.04771941783,0.0187765863322,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629649027
 01/08  07:00:00,2.57777206008,0.074652024733,1.65084250966,0.0,0.0301252761133,1.68096778577,0.0301252761133,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743482
 01/08  08:00:00,2.11507308878,0.113066091931,1.03871037076,0.0,0.0189548285423,1.05766519931,0.0189548285423,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334269105
 01/08  09:00:00,1.58709609579,0.116692270773,0.616522579061,0.0,0.01125056619,0.627773145251,0.01125056619,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625942811
 01/08  10:00:00,1.33602371021,0.118086676095,0.525324828897,0.0,0.00958635086453,0.534911179762,0.00958635086453,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565915059
 01/08  11:00:00,0.729758060335,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352181733393
 01/08  12:00:00,0.675290393561,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298522770573
 01/08  13:00:00,0.631325771934,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25768139342
 01/08  14:00:00,0.613236006845,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232636395996
 01/08  15:00:00,0.606503993954,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211520122268
 01/08  16:00:00,0.64241109884,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216990807349
 01/08  17:00:00,0.781401003875,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250044668263
 01/08  18:00:00,1.88581591542,0.342786031824,0.839397472342,0.0,0.015317682017,0.854715154359,0.015317682017,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317701720643
 01/08  19:00:00,1.25482103482,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379232159648
 01/08  20:00:00,1.25898101973,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389513080979
 01/08  21:00:00,1.1898499762,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356095857549
 01/08  22:00:00,1.08458008463,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311851696513
 01/08  23:00:00,0.925720923432,0.0611239826866,0.0321749922214,0.0,0.000587142940007,0.0327621351614,0.000587142940007,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248534594891
 01/08  24:00:00,0.758077828516,0.047023020914,0.0514520128386,0.0,0.000938918209505,0.0523909310481,0.000938918209505,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175268835079
 01/09  01:00:00,0.718926690033,0.0353437826845,0.219516618927,0.0,0.00400583260846,0.223522451536,0.00400583260846,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253693643
 01/09  02:00:00,0.768616752187,0.033714519307,0.350652902631,0.0,0.0063988632773,0.357051765908,0.0063988632773,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789078463
 01/09  03:00:00,0.808647179344,0.0260902648037,0.412367485746,0.0,0.00752505723323,0.419892542979,0.00752505723323,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203866641
 01/09  04:00:00,0.855153554539,0.0258269495104,0.460076034068,0.0,0.00839566311037,0.468471697178,0.00839566311037,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741731
 01/09  05:00:00,0.903444596508,0.0325350862223,0.491122131583,0.0,0.00896220549974,0.500084337083,0.00896220549974,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087426
 01/09  06:00:00,0.985381530206,0.0419761444586,0.42256644911,0.0,0.00771117225366,0.430277621364,0.00771117225366,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.72016508826,0.074652024733,0.843894758967,0.0,0.0153997504157,0.859294509383,0.0153997504157,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419410775
 01/09  08:00:00,1.9048000693,0.113066091931,0.873486067155,0.0,0.0159397451908,0.889425812346,0.0159397451908,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445010165
 01/09  09:00:00,1.43223659337,0.116692270773,0.505891168784,0.0,0.0092317171709,0.515122885955,0.0092317171709,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605299
 01/09  10:00:00,1.22708638479,0.118086676095,0.455084487091,0.0,0.00830457523855,0.463389062329,0.00830457523855,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.38029621848
 01/09  11:00:00,1.16468708951,0.106658753127,0.457890911086,0.0,0.00835578805701,0.466246699143,0.00835578805701,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881164392
 01/09  12:00:00,1.14292052589,0.121452971462,0.484020956058,0.0,0.00883262022909,0.492853576287,0.00883262022909,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066131092
 01/09  13:00:00,1.11562970712,0.135939988621,0.49660820026,0.0,0.00906231761383,0.505670517874,0.00906231761383,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881309127
 01/09  14:00:00,1.11466653749,0.114355347545,0.510515784376,0.0,0.00931610912277,0.519831893499,0.00931610912277,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738594765
 01/09  15:00:00,1.11433086668,0.110946652021,0.515406387551,0.0,0.00940535492917,0.52481174248,0.00940535492917,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989152
 01/09  16:00:00,1.16963526421,0.138644456113,0.534819525821,0.0,0.00975961413148,0.544579139953,0.00975961413148,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,1.27550361154,0.216322879477,0.506862920401,0.0,0.00924945010764,0.516112370509,0.00924945010764,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,2.33360385833,0.342786031824,1.30629317153,0.0,0.0238377932765,1.33013096481,0.0238377932765,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291433738264
 01/09  19:00:00,1.72301762335,0.275778392135,0.49615918138,0.0,0.00905412372636,0.505213305106,0.00905412372636,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006466238
 01/09  20:00:00,1.57401235604,0.158447042932,0.350368768985,0.0,0.00639367828571,0.356762447271,0.00639367828571,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349847291095
 01/09  21:00:00,1.4982479458,0.107800595774,0.34171132524,0.0,0.0062356935708,0.347947018811,0.0062356935708,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376984105
 01/09  22:00:00,1.49478837775,0.0848170922024,0.434936575107,0.0,0.00793690757307,0.442873482681,0.00793690757307,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913303
 01/09  23:00:00,1.4071828295,0.0611239826866,0.530702549775,0.0,0.00968448580191,0.540387035577,0.00968448580191,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618728
 01/09  24:00:00,1.34304165499,0.047023020914,0.642180044812,0.0,0.0117187745355,0.653898819348,0.0117187745355,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457037
 01/10  01:00:00,1.2858686427,0.0353437826845,0.776252210548,0.0,0.0141653804281,0.790417590976,0.0141653804281,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972182588
 01/10  02:00:00,1.28767850105,0.033714519307,0.860390736862,0.0,0.015700776035,0.876091512897,0.015700776035,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,1.32786457135,0.0260902648037,0.922263940447,0.0,0.0168298645647,0.939093805012,0.0168298645647,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,1.35711724148,0.0258269495104,0.953025794005,0.0,0.0173912199495,0.970417013954,0.0173912199495,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,1.39305566662,0.0325350862223,0.971921603407,0.0,0.0177360387146,0.989657642121,0.0177360387146,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.57595880602,0.0419761444586,1.00243727587,0.0,0.0182929016821,1.02073017755,0.0182929016821,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.77078920975,0.074652024733,0.893330374482,0.0,0.0163018725494,0.909632247031,0.0163018725494,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,2.39107784509,0.113066091931,1.35073107331,0.0,0.0246487150047,1.37537978831,0.0246487150047,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.66406896785,0.116692270773,0.733273065952,0.0,0.0133810787213,0.746654144673,0.0133810787213,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.24840397469,0.118086676095,0.475764621255,0.0,0.00868195512071,0.484446576376,0.00868195512071,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,1.01055037351,0.106658753127,0.306301826489,0.0,0.00558952598021,0.311891352469,0.00558952598021,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795067
 01/10  12:00:00,0.847618414486,0.121452971462,0.193830634627,0.0,0.00353710384436,0.197367738471,0.00353710384436,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249857501
 01/10  13:00:00,0.68189461502,0.135939988621,0.0704924716849,0.0,0.00128637659921,0.0717788482841,0.00128637659921,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238037886613
 01/10  14:00:00,0.594968879494,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215872830266
 01/10  15:00:00,0.589634595872,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195934460826
 01/10  16:00:00,0.6251241517,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200907020112
 01/10  17:00:00,0.957876795136,0.216322879477,0.194783763801,0.0,0.00355449695083,0.198338260752,0.00355449695083,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.2294354639
 01/10  18:00:00,2.51690608778,0.342786031824,1.48611985816,0.0,0.0271193471227,1.51323920528,0.0271193471227,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627727245
 01/10  19:00:00,1.75189714108,0.275778392135,0.524295033995,0.0,0.00956755872924,0.533862592724,0.00956755872924,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236696351
 01/10  20:00:00,1.6658141901,0.158447042932,0.440296348964,0.0,0.00803471500557,0.44833106397,0.00803471500557,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350080508453
 01/10  21:00:00,1.64421940515,0.107800595774,0.484859158104,0.0,0.00884791609646,0.493707074201,0.00884791609646,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588388063
 01/10  22:00:00,1.66654056278,0.0848170922024,0.603428884881,0.0,0.0110116268907,0.614440511771,0.0110116268907,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897069247
 01/10  23:00:00,1.66178905325,0.0611239826866,0.780604727512,0.0,0.0142448070085,0.794849534521,0.0142448070085,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542343538
 01/10  24:00:00,1.66755832795,0.047023020914,0.960785725127,0.0,0.0175328264724,0.978318551599,0.0175328264724,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397748
 01/11  01:00:00,1.623963209,0.0353437826845,1.10824522149,0.0,0.0202237300671,1.12846895156,0.0202237300671,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883103
 01/11  02:00:00,1.71893090979,0.033714519307,1.28389459589,0.0,0.0234290545435,1.30732365044,0.0234290545435,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,1.88112871945,0.0260902648037,1.46559820708,0.0,0.0267448593073,1.49234306638,0.0267448593073,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473514033634
 01/11  04:00:00,1.95580005542,0.0258269495104,1.5409627529,0.0,0.0281201435872,1.56908289649,0.0281201435872,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576757421
 01/11  05:00:00,2.0970224569,0.0325350862223,1.66323818897,0.0,0.0303514777404,1.69358966671,0.0303514777404,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216395032
 01/11  06:00:00,2.25875343285,0.0419761444586,1.67288254548,0.0,0.030527472059,1.70341001754,0.030527472059,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112988
 01/11  07:00:00,3.22919604138,0.074652024733,2.3253416535,0.0,0.0424338233111,2.36777547681,0.0424338233111,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969396468
 01/11  08:00:00,3.42334991719,0.113066091931,2.36421073455,0.0,0.0431431228307,2.40735385738,0.0431431228307,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066813021
 01/11  09:00:00,2.37865210663,0.116692270773,1.43477773046,0.0,0.0261824341439,1.4609601646,0.0261824341439,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839921
 01/11  10:00:00,1.69481638563,0.118086676095,0.913941639339,0.0,0.0166779956752,0.930619635014,0.0166779956752,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795646642
 01/11  11:00:00,1.29342497139,0.106658753127,0.583909311826,0.0,0.0106554254212,0.594564737247,0.0106554254212,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301008167
 01/11  12:00:00,0.96919315054,0.121452971462,0.313060529379,0.0,0.00571286166459,0.318773391044,0.00571286166459,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418940982
 01/11  13:00:00,0.722249427456,0.135939988621,0.109982554204,0.0,0.00200700841762,0.111989562622,0.00200700841762,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181984711
 01/11  14:00:00,0.604084324606,0.114355347545,0.00882037792535,0.0,0.00016095800712,0.00898133593248,0.00016095800712,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006939445
 01/11  15:00:00,0.589571720787,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195871585742
 01/11  16:00:00,0.625061308073,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200844176485
 01/11  17:00:00,0.848296765386,0.216322879477,0.0870637262806,0.0,0.00158877589976,0.0886525021804,0.00158877589976,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229541192722
 01/11  18:00:00,2.42403334663,0.342786031824,1.39473627557,0.0,0.0254517406481,1.42018801622,0.0254517406481,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806175156
 01/11  19:00:00,1.80150352223,0.275778392135,0.572804302359,0.0,0.0104527764862,0.583257078845,0.0104527764862,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34444859138
 01/11  20:00:00,1.73439359464,0.158447042932,0.50743592872,0.0,0.0092599066071,0.516695835327,0.0092599066071,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295141637
 01/11  21:00:00,1.70674191749,0.107800595774,0.546070111187,0.0,0.00996491959738,0.556035030784,0.00996491959738,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318782943816
 01/11  22:00:00,1.67623755851,0.0848170922024,0.612784759379,0.0,0.011182356867,0.623967116246,0.011182356867,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067460498
 01/11  23:00:00,1.61483265858,0.0611239826866,0.734359958461,0.0,0.013400912798,0.747760871259,0.013400912798,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612127
 01/11  24:00:00,1.53782988414,0.047023020914,0.833294578848,0.0,0.0152063138213,0.848500892669,0.0152063138213,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,1.34176594924,0.0353437826845,0.83106645225,0.0,0.0151656540197,0.84623210627,0.0151656540197,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,1.26409402085,0.033714519307,0.837190810175,0.0,0.0152774139074,0.852468224082,0.0152774139074,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.30605444576,0.0260902648037,0.90081675706,0.0,0.0164384872422,0.917255244302,0.0164384872422,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649517574
 01/12  04:00:00,1.29018127692,0.0258269495104,0.887257624271,0.0,0.0161910544212,0.903448678692,0.0161910544212,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150404
 01/12  05:00:00,1.36760982065,0.0325350862223,0.946866453808,0.0,0.0172788216904,0.964145275498,0.0172788216904,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.49945116217,0.0419761444586,0.927085083965,0.0,0.0169178428418,0.944002926806,0.0169178428418,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,2.08349911969,0.074652024733,1.19994092687,0.0,0.0218970322911,1.22183795916,0.0218970322911,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
