Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  17:00:00,0.801170630213,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.240410976651
 12/17  18:00:00,1.06035380164,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.306718641919
 12/17  19:00:00,1.26210119272,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.366222325872
 12/17  20:00:00,1.22779897699,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.376127783317
 12/17  21:00:00,1.17647021823,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.343919747605
 12/17  22:00:00,1.07384751898,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.30120510794
 12/17  23:00:00,0.882274855821,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.239828082
 12/17  24:00:00,0.700966361723,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.169172692734
 12/18  01:00:00,0.492181163464,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0852181257978
 12/18  02:00:00,0.411185674442,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0533959479755
 12/18  03:00:00,0.385850308693,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0461355530877
 12/18  04:00:00,0.383795136233,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0491551471411
 12/18  05:00:00,0.399772333185,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0747806765982
 12/18  06:00:00,0.55067070799,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.19108065928
 12/18  07:00:00,0.845683928137,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40641382763
 12/18  08:00:00,0.995473691306,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.454820593793
 12/18  09:00:00,0.900175336718,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.424201092232
 12/18  10:00:00,0.753816921487,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.368438397952
 12/18  11:00:00,0.689804880602,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312612161036
 12/18  12:00:00,0.642761244159,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266126932054
 12/18  13:00:00,0.603663418998,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229952045284
 12/18  14:00:00,0.589051923454,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208322380636
 12/18  15:00:00,0.586801792311,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188802923132
 12/18  16:00:00,0.630363449091,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193679991612
 12/18  17:00:00,0.780683120468,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221176732034
 12/18  18:00:00,1.03429779759,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282022523033
 12/18  19:00:00,1.2269189757,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.33283113201
 12/18  20:00:00,1.18821956833,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338613695728
 12/18  21:00:00,1.13888272877,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308162433923
 12/18  22:00:00,1.0428380224,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.271721017709
 12/18  23:00:00,0.857659786525,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216240030893
 12/18  24:00:00,0.685559764543,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154392779341
 12/19  01:00:00,0.49203708859,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0850740509239
 12/19  02:00:00,0.410869234913,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0530795084469
 12/19  03:00:00,0.385435749899,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0457209942936
 12/19  04:00:00,0.383496159165,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488561700731
 12/19  05:00:00,0.399552445937,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0745607893501
 12/19  06:00:00,0.550484134893,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190894086183
 12/19  07:00:00,0.865758920875,0.074652024733,0.0192039094591,0.0,0.000350441105995,0.0195543505651,0.000350441105995,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.406934469803
 12/19  08:00:00,0.996222107312,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.455569009799
 12/19  09:00:00,0.900731661797,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.424757417311
 12/19  10:00:00,0.754246949114,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.368868425579
 12/19  11:00:00,0.689955903357,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312763183791
 12/19  12:00:00,0.642571047531,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265936735427
 12/19  13:00:00,0.603194369099,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229482995385
 12/19  14:00:00,0.588403328942,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207673786123
 12/19  15:00:00,0.586055659533,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188056790354
 12/19  16:00:00,0.629412166906,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192728709427
 12/19  17:00:00,0.779823556306,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220317167873
 12/19  18:00:00,1.03387480542,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281599530869
 12/19  19:00:00,1.22676396551,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332676121821
 12/19  20:00:00,1.18772887875,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338123006146
 12/19  21:00:00,1.13843337096,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.307713076111
 12/19  22:00:00,1.04243668375,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.271319679063
 12/19  23:00:00,0.857356131083,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215936375451
 12/19  24:00:00,0.685034587828,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153867602626
 12/20  01:00:00,0.491633674128,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0846706364615
 12/20  02:00:00,0.411331823514,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.053542097048
 12/20  03:00:00,0.385833168511,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0461184129054
 12/20  04:00:00,0.383437620754,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0487976316617
 12/20  05:00:00,0.399703689831,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0747120332438
 12/20  06:00:00,0.550980504275,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191390455565
 12/20  07:00:00,0.962659443167,0.074652024733,0.113515713019,0.0,0.00207148300209,0.115587196021,0.00207148300209,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407802146639
 12/20  08:00:00,0.997073525137,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.456420427624
 12/20  09:00:00,0.901399659685,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425425415199
 12/20  10:00:00,0.755168801681,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369790278146
 12/20  11:00:00,0.690919302343,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313726582777
 12/20  12:00:00,0.643685840532,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.267051528427
 12/20  13:00:00,0.604414074764,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.23070270105
 12/20  14:00:00,0.589111233251,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208381690432
 12/20  15:00:00,0.587067356764,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189068487584
 12/20  16:00:00,0.630824185277,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.194140727798
 12/20  17:00:00,0.781699070693,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.222192682259
 12/20  18:00:00,1.03534643916,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.283071164606
 12/20  19:00:00,1.2281175485,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334029704811
 12/20  20:00:00,1.18947517829,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.339869305688
 12/20  21:00:00,1.13995514407,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.309234849219
 12/20  22:00:00,1.04364275078,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272525746087
 12/20  23:00:00,0.858197092111,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216777336479
 12/20  24:00:00,0.685684502468,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154517517266
 12/21  01:00:00,0.491817022256,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0848539845897
 12/21  02:00:00,0.410413413318,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0526236868515
 12/21  03:00:00,0.384883250722,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0451684951167
 12/21  04:00:00,0.38279492317,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0481549340778
 12/21  05:00:00,0.398864889903,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.073873233316
 12/21  06:00:00,0.550282569174,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190692520464
 12/21  07:00:00,0.846647298619,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407377198113
 12/21  08:00:00,0.996764633475,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.456111535962
 12/21  09:00:00,0.901208380074,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425234135588
 12/21  10:00:00,0.754559079767,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369180556233
 12/21  11:00:00,0.68991424575,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312721526184
 12/21  12:00:00,0.642304464303,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265670152198
 12/21  13:00:00,0.602740937354,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229029563641
 12/21  14:00:00,0.587891599341,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207162056522
 12/21  15:00:00,0.585651871088,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187653001909
 12/21  16:00:00,0.629032395529,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192348938049
 12/21  17:00:00,0.779602915562,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220096527128
 12/21  18:00:00,1.03359335418,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281318079624
 12/21  19:00:00,1.22655584669,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332468002998
 12/21  20:00:00,1.18765413443,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338048261825
 12/21  21:00:00,1.13820263072,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.307482335868
 12/21  22:00:00,1.04188911194,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.27077210725
 12/21  23:00:00,0.856406803,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.214987047368
 12/21  24:00:00,0.684032816829,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152865831627
 12/22  01:00:00,0.426575500622,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0227611332398
 12/22  02:00:00,0.379251838731,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0231032411435
 12/22  03:00:00,0.361856896435,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0232356051335
 12/22  04:00:00,0.357340661678,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.023520872329
 12/22  05:00:00,0.347564848093,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0236661838244
 12/22  06:00:00,0.381111003534,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0239830128379
 12/22  07:00:00,0.458799912556,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.024455535515
 12/22  08:00:00,0.556897927522,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0247253892293
 12/22  09:00:00,0.485912294016,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.024580945892
 12/22  10:00:00,0.393365855753,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0246812757138
 12/22  11:00:00,0.386845362138,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0248390446616
 12/22  12:00:00,0.388557736904,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0250567003315
 12/22  13:00:00,0.387336819395,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0251152555045
 12/22  14:00:00,0.436943523149,0.114355347545,0.0420204977889,0.0,0.000766807912263,0.0427873057012,0.000766807912263,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0251946372514
 12/22  15:00:00,0.645475735789,0.110946652021,0.227877645175,0.0,0.00415840817084,0.232036053346,0.00415840817084,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0252920456173
 12/22  16:00:00,0.761479708372,0.138644456113,0.303273433454,0.0,0.00553426257632,0.30880769603,0.00553426257632,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0252921226415
 12/22  17:00:00,0.775883693589,0.216322879477,0.197201403511,0.0,0.00359861506833,0.20080001858,0.00359861506833,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0252921226416
 12/22  18:00:00,1.92480254466,0.342786031824,1.13796676744,0.0,0.0207661014762,1.15873286892,0.0207661014762,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0252921226417
 12/22  19:00:00,2.18008200448,0.275778392135,1.25532793357,0.0,0.0229077579418,1.27823569151,0.0229077579418,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0252921226417
 12/22  20:00:00,1.28135379825,0.158447042932,0.420162326368,0.0,0.00766730079953,0.427829627167,0.00766730079953,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0252921226417
 12/22  21:00:00,1.19193199445,0.107800595774,0.347657170991,0.0,0.00634419589245,0.354001366884,0.00634419589245,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0252921226417
 12/22  22:00:00,1.16498261863,0.0848170922024,0.375820573037,0.0,0.00685813362907,0.382678706667,0.00685813362907,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0252921301142
 12/22  23:00:00,1.13583449028,0.0611239826866,0.4699938365,0.0,0.00857664738655,0.478570483886,0.00857664738655,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.025292126461
 12/22  24:00:00,1.24713874826,0.047023020914,0.684354529042,0.0,0.0124883924579,0.6968429215,0.0124883924579,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0252921226704
 12/23  01:00:00,1.30661566266,0.0353437826845,0.861782971012,0.0,0.0157261821158,0.877509153128,0.0157261821158,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0252921421543
 12/23  02:00:00,1.39327352754,0.033714519307,0.993699348848,0.0,0.0181334482741,1.01183279712,0.0181334482741,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0252921328344
 12/23  03:00:00,1.53543987655,0.0260902648037,1.15053108202,0.0,0.0209953804315,1.17152646245,0.0209953804315,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0252921227964
 12/23  04:00:00,1.61522420223,0.0258269495104,1.23360101436,0.0,0.022511275881,1.25611229024,0.022511275881,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.025292122645
 12/23  05:00:00,1.71559151406,0.0325350862223,1.34191292938,0.0,0.0244877977645,1.36640072715,0.0244877977645,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0252921226417
 12/23  06:00:00,1.81259815535,0.0419761444586,1.40454723283,0.0,0.0256307751682,1.430178008,0.0256307751682,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.025292156653
 12/23  07:00:00,2.52150508735,0.074652024733,2.02491702236,0.0,0.0369515468907,2.06186856925,0.0369515468907,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0252921410596
 12/23  08:00:00,2.67897194968,0.113066091931,2.083486933,0.0,0.0380203555261,2.12150728853,0.0380203555261,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0252921228607
 12/23  09:00:00,1.74886923515,0.116692270773,1.23962456813,0.0,0.0226211962517,1.26224576438,0.0226211962517,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.025292122646
 12/23  10:00:00,1.13781539224,0.118086676095,0.730508067701,0.0,0.0133306218574,0.743838689559,0.0133306218574,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0252921226417
 12/23  11:00:00,0.858898031142,0.106658753127,0.463147868537,0.0,0.00845171925202,0.471599587789,0.00845171925202,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0252921258773
 12/23  12:00:00,0.573449008734,0.121452971462,0.181346558657,0.0,0.00330928911739,0.184655847775,0.00330928911739,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0252921243868
 12/23  13:00:00,0.398274645555,0.135939988621,0.0105681076163,0.0,0.000192851321718,0.010760958938,0.000192851321718,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0252921227269
 12/23  14:00:00,0.394107812337,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0251462321416
 12/23  15:00:00,0.413253572126,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0251059353004
 12/23  16:00:00,0.452454106987,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0250742172863
 12/23  17:00:00,0.574960869808,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0251693174396
 12/23  18:00:00,2.02942473295,0.342786031824,1.24071463615,0.0,0.0226410882764,1.26335572442,0.0226410882764,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0252914554276
 12/23  19:00:00,1.31455874392,0.275778392135,0.405316044363,0.0,0.00739637953234,0.412712423895,0.00739637953234,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0252921297029
 12/23  20:00:00,1.2710989697,0.158447042932,0.410091274653,0.0,0.00748351996527,0.417574794618,0.00748351996527,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0252921266357
 12/23  21:00:00,1.31432890719,0.107800595774,0.467860559815,0.0,0.00853771844647,0.476398278262,0.00853771844647,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0252921239985
 12/23  22:00:00,1.30138908753,0.0848170922024,0.50978245599,0.0,0.00930272703454,0.519085183024,0.00930272703454,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0252921226547
 12/23  23:00:00,1.34472886635,0.0611239826866,0.675144518484,0.0,0.0123203242688,0.687464842752,0.0123203242688,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.025292143663
 12/23  24:00:00,1.43263055686,0.047023020914,0.866522059608,0.0,0.0158126630197,0.882334722628,0.0158126630197,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0252921301385
 12/24  01:00:00,1.46250198964,0.0353437826845,1.01487561778,0.0,0.0185198818345,1.03339549961,0.0185198818345,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0252921226425
 12/24  02:00:00,1.49465112256,0.033714519307,1.09326012664,0.0,0.0199502756841,1.11321040233,0.0199502756841,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0252921226417
 12/24  03:00:00,1.6138248419,0.0260902648037,1.22751128014,0.0,0.0224001478215,1.24991142796,0.0224001478215,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0252921226417
 12/24  04:00:00,1.67645811393,0.0258269495104,1.29373752936,0.0,0.023608672579,1.31734620194,0.023608672579,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0252921226417
 12/24  05:00:00,1.70252032356,0.0325350862223,1.32907599276,0.0,0.0242535438864,1.35332953665,0.0242535438864,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0252921226417
 12/24  06:00:00,1.76257532022,0.0419761444586,1.35542090975,0.0,0.0247342971343,1.38015520688,0.0247342971343,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0252921226417
 12/24  07:00:00,1.87401567513,0.074652024733,1.38903153729,0.0,0.0253476381581,1.41437917545,0.0253476381581,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0252921226417
 12/24  08:00:00,2.47601487485,0.113066091931,1.88416713089,0.0,0.0343830830194,1.91855021391,0.0343830830194,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0252921226417
