Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  23:00:00,0.523959178151,0.552541115563,0.0,0.179224705568,0.0,0.00351118961043,0.00351118961043,0.00351118961043,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.397405446795,0.575710615054,0.0,0.322442170559,0.0,0.00631696169141,0.00631696169141,0.00631696169141,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.348980111711,0.624960573557,0.0,0.423295176792,0.0,0.00829277203823,0.00829277203823,0.00829277203823,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.330807671716,0.67808973253,0.0,0.4956945089,0.0,0.00971114670869,0.00971114670869,0.00971114670869,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.326807482901,0.72180293602,0.0,0.535000826796,0.0,0.0104811964325,0.0104811964325,0.0104811964325,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.317967638341,0.757515831717,0.0,0.523599397369,0.0,0.0102578311301,0.0102578311301,0.0102578311301,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.348322090468,0.905448816037,0.0,0.479074928869,0.0,0.00938555266433,0.00938555266433,0.00938555266433,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.426463416652,1.13991726652,0.0,0.341377516276,0.0,0.00668792388069,0.00668792388069,0.00668792388069,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.541083129483,1.43641412662,0.0,0.522980325775,0.0,0.010245702904,0.010245702904,0.010245702904,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.466840055832,1.21707213639,0.0,0.347429519216,0.0,0.00680648861639,0.00680648861639,0.00680648861639,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.369437252171,1.15739103781,0.0,0.373160445351,0.0,0.00731058296112,0.00731058296112,0.00731058296112,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.357436233602,1.00079576265,0.0,0.315706543186,0.0,0.00618500407556,0.00618500407556,0.00618500407556,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.35648413071,0.923276207239,0.0,0.296827068702,0.0,0.00581513645909,0.00581513645909,0.00581513645909,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.351005543333,0.717020054727,0.0,0.133195502609,0.0,0.00260943190524,0.00260943190524,0.00260943190524,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.355410564433,0.575684344552,0.0,0.0474755596384,0.0,0.000930093266009,0.000930093266009,0.000930093266009,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.364930150928,0.494136670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.38377401193,0.528795986769,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.453819250042,0.648561289361,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.577327525652,0.867709336683,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.723820543888,0.879907714907,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.803577113762,0.771448166782,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.837997835755,0.673120377182,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.769455095833,0.593026322464,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.637248770264,0.482579654745,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.52044798854,0.37089597099,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.391088485103,0.250650218478,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.340687339673,0.199421969264,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.321096525008,0.180345895689,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.316326286468,0.184971526406,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.307709807211,0.23224733277,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.338936537803,0.425286871647,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.419775492772,0.798084475148,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.530837426579,0.912840593419,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.460033567216,0.868592888872,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.36212666921,0.782721331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.351251229527,0.682987575499,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.350668994251,0.623636861548,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.348396111427,0.580617811969,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.354480471167,0.524416645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.364930150928,0.490194697543,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.38377401193,0.524904276153,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.453819250042,0.644653886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.577327525652,0.86366188748,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.723820543888,0.876216142383,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.803577113762,0.768278217933,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.837997835755,0.670000518327,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.769455095833,0.5900447093,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.637248770264,0.479706613129,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.52044798854,0.368088237315,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.391088485103,0.248682294622,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.340887367991,0.201998911349,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.321215976589,0.181988663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/07  03:00:00,0.316426219153,0.187754141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/07  04:00:00,0.307870682917,0.239266526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/07  05:00:00,0.339236661755,0.449920267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/07  06:00:00,0.421654102253,0.921601199136,0.0,0.0652466613537,0.0,0.00127824676143,0.00127824676143,0.00127824676143,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/07  07:00:00,0.531981800157,0.980960894848,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.46297245588,0.991376396198,0.0,0.0553817335991,0.0,0.00108498304965,0.00108498304965,0.00108498304965,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.367021577888,0.982862627585,0.0,0.14033987609,0.0,0.00274939726247,0.00274939726247,0.00274939726247,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.357297198705,0.939284001312,0.0,0.205649024673,0.0,0.00402886821064,0.00402886821064,0.00402886821064,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.353913985682,0.741515692458,0.0,0.0754523826368,0.0,0.00147818695618,0.00147818695618,0.00147818695618,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.349962609818,0.617646703988,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.355984032788,0.556332536203,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.366213887567,0.519595988248,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.384977171833,0.554684642545,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.45507251517,0.681822074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.579967983811,0.976036662909,0.0,0.0653654012217,0.0,0.00128057299312,0.00128057299312,0.00128057299312,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.725611567048,0.937775958067,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.805642434836,0.836814852961,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.839828011526,0.73600178718,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.770980502179,0.646560288208,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.640394754015,0.634639999873,0.0,0.108160202406,0.0,0.00211896556196,0.00211896556196,0.00211896556196,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.526353812212,0.669271126158,0.0,0.269467729264,0.0,0.00527913988385,0.00527913988385,0.00527913988385,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.401876447194,0.796746173962,0.0,0.533894547501,0.0,0.0104595233247,0.0104595233247,0.0104595233247,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.356344415538,0.995352126076,0.0,0.788987523616,0.0,0.0154570475476,0.0154570475476,0.0154570475476,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.338595243727,1.07320252384,0.0,0.887105050247,0.0,0.0173792671379,0.0173792671379,0.0173792671379,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.33591695793,1.18576389857,0.0,0.994882733839,0.0,0.0194907387772,0.0194907387772,0.0194907387772,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.329194719983,1.33081788203,0.0,1.08846137312,0.0,0.0213240370657,0.0213240370657,0.0213240370657,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.361829491163,1.60569634737,0.0,1.15322544433,0.0,0.0225928294081,0.0225928294081,0.0225928294081,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.450116957305,2.37701693699,0.0,1.51810093081,0.0,0.0297411018136,0.0297411018136,0.0297411018136,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.562622079232,2.54726902337,0.0,1.56399841792,0.0,0.030640279075,0.030640279075,0.030640279075,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.482130477939,1.97158130104,0.0,1.03328131856,0.0,0.0202430051085,0.0202430051085,0.0202430051085,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.375404916647,1.41253624244,0.0,0.568257928794,0.0,0.0111327360215,0.0111327360215,0.0111327360215,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.355162481444,0.831794240605,0.0,0.0966847945929,0.0,0.00189415094969,0.00189415094969,0.00189415094969,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.352435798726,0.666039780258,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.349962609818,0.615971718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.355984032788,0.554332657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.366213887567,0.517557052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.384977171833,0.552695110652,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.45507251517,0.679829691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.578687410818,0.909340148299,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.725611567048,0.936029840196,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/08  19:00:00,0.805642434836,0.835486013737,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/08  20:00:00,0.839828011526,0.734990041275,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/08  21:00:00,0.770980502179,0.645326090975,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/08  22:00:00,0.638275788454,0.525569288073,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/08  23:00:00,0.521074672328,0.399615648238,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/08  24:00:00,0.395110143141,0.451547741532,0.0,0.188516203906,0.0,0.0036932192716,0.0036932192716,0.0036932192716,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/09  01:00:00,0.349630133095,0.658662882778,0.0,0.456474783737,0.0,0.00894279342236,0.00894279342236,0.00894279342236,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/09  02:00:00,0.334929119022,0.888850781286,0.0,0.706069128866,0.0,0.0138325940146,0.0138325940146,0.0138325940146,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/09  03:00:00,0.336309045126,1.20724162617,0.0,1.0199973326,0.0,0.0199827586579,0.0199827586579,0.0199827586579,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/09  04:00:00,0.330422139369,1.39415481001,0.0,1.15932532718,0.0,0.0227123321586,0.0227123321586,0.0227123321586,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/09  05:00:00,0.364725495491,1.7457689141,0.0,1.31636820033,0.0,0.0257889576877,0.0257889576877,0.0257889576877,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/09  06:00:00,0.455417331404,2.6247933237,0.0,1.81929737314,0.0,0.0356418386327,0.0356418386327,0.0356418386327,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/09  07:00:00,0.560001944061,2.40996932547,0.0,1.48866983517,0.0,0.0291645174812,0.0291645174812,0.0291645174812,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/09  08:00:00,0.484630249172,2.13246691874,0.0,1.25550983304,0.0,0.0245966819563,0.0245966819563,0.0245966819563,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/09  09:00:00,0.37616466431,1.50710164453,0.0,0.716553595131,0.0,0.0140379950999,0.0140379950999,0.0140379950999,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.355251732247,0.894601106551,0.0,0.204201140268,0.0,0.00400050272015,0.00400050272015,0.00400050272015,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.350668994251,0.630032225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.348396111427,0.584973353693,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.354480471167,0.527369744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.364930150928,0.491542258399,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.38377401193,0.525957034684,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.646271715737,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.577327525652,0.867567563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.723820543888,0.881802711797,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.803577113762,0.774450735242,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.837997835755,0.676962387078,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.769455095833,0.597620605533,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.637248770264,0.487309658067,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.52044798854,0.375388288859,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.394452217591,0.426205136627,0.0,0.171697923398,0.0,0.00336373248797,0.00336373248797,0.00336373248797,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.347438034398,0.546904880607,0.0,0.344581583079,0.0,0.00675069472491,0.00675069472491,0.00675069472491,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.332129269094,0.746035547371,0.0,0.563153953444,0.0,0.0110327440859,0.0110327440859,0.0110327440859,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.32988135958,0.87926205849,0.0,0.691903388007,0.0,0.0135550731116,0.0135550731116,0.0135550731116,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.323092591399,1.02026247827,0.0,0.785196834371,0.0,0.0153827841884,0.0153827841884,0.0153827841884,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.355567819459,1.27910850568,0.0,0.848924976606,0.0,0.0166312816553,0.0166312816553,0.0166312816553,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.441309470457,1.90647237058,0.0,1.09917755478,0.0,0.0215339776853,0.0215339776853,0.0215339776853,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.5539500227,2.10308969467,0.0,1.17975634879,0.0,0.023112596121,0.023112596121,0.023112596121,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.474075899098,1.59562363263,0.0,0.716774961289,0.0,0.0140423318823,0.0140423318823,0.0140423318823,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.367188001938,1.05053187302,0.0,0.258350009148,0.0,0.00506133272808,0.00506133272808,0.00506133272808,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.351251229527,0.691095409758,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.350668994251,0.629538468809,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.348396111427,0.583947647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.354480471167,0.526007071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.364930150928,0.490069786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.38377401193,0.524203401031,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.453819250042,0.64431805729,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.577327525652,0.864941471049,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.723820543888,0.879378388106,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.803577113762,0.772537445237,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.837997835755,0.673547442335,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.769455095833,0.592778861558,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.637248770264,0.481198950194,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.52044798854,0.368853814763,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.391088485103,0.247833199282,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.340687339673,0.196944400059,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.321096525008,0.178229943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.316326286468,0.183569014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.307709807211,0.232772550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.338936537803,0.428657855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.419775492772,0.807617570471,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.530837426579,0.924855309381,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.460033567216,0.879480618532,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.36212666921,0.791943740496,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.351251229527,0.689667010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.627340246276,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.582133713239,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.524096478133,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.487962044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.522220089059,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.642542759667,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
