Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/04  12:00:00,0.350442036873,1.19694758499,0.0,0.559409347408,0.0,0.0109593835424,0.0109593835424,0.0109593835424,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.35546815577,1.05866726546,0.0,0.481625740171,0.0,0.00943552558583,0.00943552558583,0.00943552558583,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.363042323885,0.850756401578,0.0,0.313139928002,0.0,0.00613472154033,0.00613472154033,0.00613472154033,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.377164000495,0.750049244629,0.0,0.178334890162,0.0,0.00349375724473,0.00349375724473,0.00349375724473,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.437524154685,0.846076500158,0.0,0.152160506432,0.0,0.0029809751262,0.0029809751262,0.0029809751262,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.537161453077,1.42347789465,0.0,0.502361049743,0.0,0.00984175085097,0.00984175085097,0.00984175085097,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.618532613268,1.06438547932,0.0,0.109361242837,0.0,0.00214249513433,0.00214249513433,0.00214249513433,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.649928964559,0.971043109193,0.0,0.112337106297,0.0,0.00220079524886,0.00220079524886,0.00220079524886,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.740814581605,0.916765458458,0.0,0.16036242346,0.0,0.00314165880965,0.00314165880965,0.00314165880965,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.784733913709,0.8817631453,0.0,0.213972293309,0.0,0.00419192929235,0.00419192929235,0.00419192929235,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.663026754578,0.869568476646,0.0,0.32769089742,0.0,0.00641978945261,0.00641978945261,0.00641978945261,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.548586387346,0.924913200467,0.0,0.512933337856,0.0,0.0100488724532,0.0100488724532,0.0100488724532,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.421698497429,1.00855159194,0.0,0.737294266998,0.0,0.0144443254176,0.0144443254176,0.0144443254176,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.372022801742,1.11467142811,0.0,0.904902301252,0.0,0.0177279329238,0.0177279329238,0.0177279329238,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.354852342427,1.20619339476,0.0,1.01741919326,0.0,0.019932250353,0.019932250353,0.019932250353,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.351239788521,1.28586705958,0.0,1.09181146713,0.0,0.0213896687277,0.0213896687277,0.0213896687277,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.343605397225,1.4143483806,0.0,1.16614403773,0.0,0.0228459174563,0.0228459174563,0.0228459174563,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.375481661367,1.672045388,0.0,1.19745566379,0.0,0.0234593432436,0.0234593432436,0.0234593432436,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.434120570981,2.00103427656,0.0,1.09258244391,0.0,0.021404772927,0.021404772927,0.021404772927,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.511562517453,2.41555530086,0.0,1.38049253374,0.0,0.0270452169325,0.0270452169325,0.0270452169325,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.433422032385,2.21512223391,0.0,1.23360675556,0.0,0.0241675789604,0.0241675789604,0.0241675789604,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.369756116929,2.10488261322,0.0,1.22554622753,0.0,0.0240096652276,0.0240096652276,0.0240096652276,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.366935539183,2.01675856601,0.0,1.2519773945,0.0,0.0245274779843,0.0245274779843,0.0245274779843,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.366254807858,1.94405036114,0.0,1.25303243919,0.0,0.0245481473554,0.0245481473554,0.0245481473554,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.364349327633,1.90563019091,0.0,1.26929128719,0.0,0.0248666743017,0.0248666743017,0.0248666743017,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.370628898224,1.83145985478,0.0,1.25548870516,0.0,0.02459626804,0.02459626804,0.02459626804,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.379314682664,1.68040118749,0.0,1.14374409205,0.0,0.02240708032,0.02240708032,0.02240708032,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.394912385745,1.65500917234,0.0,1.08428115727,0.0,0.0212421424944,0.0212421424944,0.0212421424944,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.454589713662,1.71602358233,0.0,1.02325267812,0.0,0.0200465341029,0.0200465341029,0.0200465341029,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.55812601604,2.49210452073,0.0,1.57247347356,0.0,0.0308063138145,0.0308063138145,0.0308063138145,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.635201201444,1.91345114802,0.0,0.960190488593,0.0,0.0188110833096,0.0188110833096,0.0188110833096,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.664651925081,1.72077359941,0.0,0.863853987343,0.0,0.0169237557717,0.0169237557717,0.0169237557717,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.753922322215,1.58421594531,0.0,0.829432229495,0.0,0.0162493994203,0.0162493994203,0.0162493994203,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.796833047158,1.49793149421,0.0,0.831558886664,0.0,0.0162910627419,0.0162910627419,0.0162910627419,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.674599192479,1.45916958832,0.0,0.91839291174,0.0,0.0179922273537,0.0179922273537,0.0179922273537,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.559079928247,1.45980160026,0.0,1.04856427409,0.0,0.0205424133541,0.0205424133541,0.0205424133541,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.430973268013,1.48162448063,0.0,1.21071444975,0.0,0.0237190960012,0.0237190960012,0.0237190960012,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.380427094328,1.53838003953,0.0,1.32367969891,0.0,0.0259321971913,0.0259321971913,0.0259321971913,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.362492064627,1.59395680726,0.0,1.40128290811,0.0,0.0274525209715,0.0274525209715,0.0274525209715,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.358196508999,1.64013870803,0.0,1.441808451,0.0,0.0282464565214,0.0282464565214,0.0282464565214,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.349811177991,1.73175193134,0.0,1.47469938496,0.0,0.0288908225156,0.0288908225156,0.0288908225156,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.380393655176,1.9345315179,0.0,1.43286334867,0.0,0.0280712131012,0.0280712131012,0.0280712131012,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.443516356372,2.51269493466,0.0,1.54153485416,0.0,0.0302001955973,0.0302001955973,0.0302001955973,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.507212042956,2.2079096123,0.0,1.10001422367,0.0,0.0215503688581,0.0215503688581,0.0215503688581,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.426432463543,1.83588654557,0.0,0.782201596186,0.0,0.0153241045038,0.0153241045038,0.0153241045038,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.357695970115,1.44305790089,0.0,0.500434457452,0.0,0.00980400699855,0.00980400699855,0.00980400699855,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.352694023064,1.23956414517,0.0,0.422074659693,0.0,0.00826886089861,0.00826886089861,0.00826886089861,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.349990475977,1.06658910844,0.0,0.332653461437,0.0,0.00651701100006,0.00651701100006,0.00651701100006,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.344898854292,0.869688599369,0.0,0.196503717034,0.0,0.00384970257015,0.00384970257015,0.00384970257015,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.348810684828,0.672492637505,0.0,0.0650550560342,0.0,0.00127449302332,0.00127449302332,0.00127449302332,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.565275263151,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.599413002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.729228698042,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.965856655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.01473612141,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.926384036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.821188834675,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.721428881202,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.585267610204,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.541022811298,0.534433296237,0.0,0.0948707805769,0.0,0.00185861261727,0.00185861261727,0.00185861261727,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.41406961868,0.612042165357,0.0,0.331121987209,0.0,0.0064870079021,0.0064870079021,0.0064870079021,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.363725227575,0.685668917035,0.0,0.471151785759,0.0,0.00923033043823,0.00923033043823,0.00923033043823,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.346316452604,0.768155198846,0.0,0.575617072956,0.0,0.0112769089492,0.0112769089492,0.0112769089492,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.342981762244,0.863364546493,0.0,0.665188897509,0.0,0.0130317097662,0.0130317097662,0.0130317097662,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.335279817903,0.989696064168,0.0,0.732962531564,0.0,0.0143594624273,0.0143594624273,0.0143594624273,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.366325106153,1.21536958309,0.0,0.714750163072,0.0,0.0140026640784,0.0140026640784,0.0140026640784,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.427576906775,1.69667266589,0.0,0.727923663122,0.0,0.0142607460006,0.0142607460006,0.0142607460006,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.494925689068,1.57803286147,0.0,0.472871174578,0.0,0.00926401496928,0.00926401496928,0.00926401496928,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.416544931978,1.32863138085,0.0,0.277503721638,0.0,0.00543657293888,0.00543657293888,0.00543657293888,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.349703434346,1.03287492951,0.0,0.0924645017091,0.0,0.0018114712294,0.0018114712294,0.0018114712294,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.345603399255,0.875771630603,0.0,0.0601417806797,0.0,0.00117823708961,0.00117823708961,0.00117823708961,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.344278264824,0.773456991818,0.0,0.0410800986427,0.0,0.000804799846607,0.000804799846607,0.000804799846607,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341994490886,0.720109142988,0.0,0.0482537693013,0.0,0.000945339164583,0.000945339164583,0.000945339164583,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.606121923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.563888084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.597700498233,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.726952723548,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.962864755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01156430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.923355372678,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.81833474262,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.71862346157,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.582675107852,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.43786642459,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.408746698687,0.339522701753,0.0,0.0594195517659,0.0,0.00116408790939,0.00116408790939,0.00116408790939,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.359101901481,0.454637156625,0.0,0.245369549707,0.0,0.00480703266279,0.00480703266279,0.00480703266279,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.342456985758,0.57311676541,0.0,0.384712220461,0.0,0.0075368936844,0.0075368936844,0.0075368936844,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.340675413091,0.746198237755,0.0,0.55256486241,0.0,0.0108252932978,0.0108252932978,0.0108252932978,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.333482760624,0.896779106368,0.0,0.649445492306,0.0,0.0127232808551,0.0127232808551,0.0127232808551,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.365685799787,1.16914276398,0.0,0.697436980028,0.0,0.0136634816636,0.0136634816636,0.0136634816636,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.427797709166,1.67166426204,0.0,0.76983910818,0.0,0.0150819111114,0.0150819111114,0.0150819111114,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.492871687734,1.45401015228,0.0,0.426440253757,0.0,0.00835438721303,0.00835438721303,0.00835438721303,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.412874946497,1.15935149055,0.0,0.184803977284,0.0,0.00362049307291,0.00362049307291,0.00362049307291,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.345883661421,0.880321870958,0.0,0.00700371507042,0.0,0.000137209719562,0.000137209719562,0.000137209719562,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.342408061199,0.759418721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.341706660502,0.686075676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.631782825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.570962729418,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.53161111781,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.564071091551,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.685238406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.91087525904,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.943570731784,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.847358326918,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.746107341454,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.658694974394,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.534529304899,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.538537514893,0.406573900194,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.407254172011,0.268943332346,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.354294868818,0.208377165388,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.337018138504,0.295336099833,0.0,0.107092408992,0.0,0.00209804643068,0.00209804643068,0.00209804643068,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.33422643185,0.416875666322,0.0,0.223383903128,0.0,0.0043763120565,0.0043763120565,0.0043763120565,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.328032462298,0.618282745515,0.0,0.371241173781,0.0,0.00727298252888,0.00727298252888,0.00727298252888,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.360402621411,0.898501832728,0.0,0.427763110507,0.0,0.00838030328784,0.00838030328784,0.00838030328784,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.419208680088,1.23102494635,0.0,0.331421825602,0.0,0.00649288203338,0.00649288203338,0.00649288203338,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.489478612057,1.27830188783,0.0,0.253244540447,0.0,0.00496131153623,0.00496131153623,0.00496131153623,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.414289725681,1.22923069699,0.0,0.257019781855,0.0,0.00503527225703,0.00503527225703,0.00503527225703,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.350922709369,1.13551628861,0.0,0.264216222789,0.0,0.00517625766727,0.00517625766727,0.00517625766727,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.347456763483,1.01573078584,0.0,0.257705302435,0.0,0.0050487022846,0.0050487022846,0.0050487022846,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.346930639243,0.951992914925,0.0,0.266652091048,0.0,0.00522397874065,0.00522397874065,0.00522397874065,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.342227307286,0.771598438991,0.0,0.140097759342,0.0,0.00274465395542,0.00274465395542,0.00274465395542,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.347030133112,0.622569558121,0.0,0.0509164096769,0.0,0.000997502928466,0.000997502928466,0.000997502928466,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.532688813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.566575022548,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.687880366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.91330314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.945219556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.848761858578,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.747294755412,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.659802963664,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.535621035081,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.407810978102,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.410739422862,0.447401928693,0.0,0.177900690874,0.0,0.00348525085034,0.00348525085034,0.00348525085034,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.360033343719,0.501845178587,0.0,0.292913966085,0.0,0.00573847490058,0.00573847490058,0.00573847490058,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.342494710925,0.574794386596,0.0,0.386637858947,0.0,0.00757461885084,0.00757461885084,0.00757461885084,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.339682628031,0.695239087792,0.0,0.50188927099,0.0,0.00983250823763,0.00983250823763,0.00983250823763,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.33222960966,0.832228686142,0.0,0.585479817538,0.0,0.0114701298905,0.0114701298905,0.0114701298905,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.362778884272,1.01882603835,0.0,0.549056762745,0.0,0.0107565661485,0.0107565661485,0.0107565661485,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.422399203086,1.39165398676,0.0,0.494278466344,0.0,0.00968340503159,0.00968340503159,0.00968340503159,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.488658221683,1.23390719546,0.0,0.211368640934,0.0,0.00414092116187,0.00414092116187,0.00414092116187,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.409254453424,0.969826743274,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.345746451701,0.868642696322,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.342408061199,0.75547492312,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.341706660502,0.682649002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.628788811632,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.568178358594,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.528942411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.561459913546,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.682428578341,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.907101157304,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.939023018091,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.842614927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.741522729541,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.654454694138,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.530999724027,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
