Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  10:00:00,0.689857565204,0.0863412147665,0.0,0.0,0.0844052684744,0.0164701068608,0.100875375335,0.0164701068608,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269450152725
 09/22  11:00:00,0.737998946705,0.0983408858789,0.0,0.0,0.159915657121,0.0299874415627,0.189903098684,0.0299874415627,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229405322033
 09/22  12:00:00,0.805616227118,0.110094311315,0.0,0.0,0.246206321031,0.0442448993702,0.290451220401,0.0442448993702,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198267106326
 09/22  13:00:00,0.891510395804,0.0925810114003,0.0,0.0,0.330909164318,0.0581688951602,0.389078059478,0.0581688951602,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179874275462
 09/22  14:00:00,1.00141186655,0.0898064105521,0.0,0.0,0.432294467687,0.0742980454116,0.506592513099,0.0742980454116,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163182566563
 09/22  15:00:00,1.07915888509,0.112262152713,0.0,0.0,0.482539477774,0.0829358138716,0.565475291646,0.0829358138716,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16741887292
 09/22  16:00:00,1.16386475685,0.175232422828,0.0,0.0,0.485094675743,0.0852859069486,0.570380582691,0.0852859069486,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191251900318
 09/22  17:00:00,1.3652086824,0.277758621659,0.0,0.0,0.5290510213,0.0965582071763,0.625609228476,0.0965582071763,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243490600179
 09/22  18:00:00,1.38423277215,0.223384281196,0.0,0.0,0.411275449769,0.0803171597384,0.491592609507,0.0803171597384,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.28798690242
 09/22  19:00:00,1.40665470841,0.128206044793,0.0,0.0,0.376029586122,0.0734134209144,0.449443007037,0.0734134209144,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293164012605
 09/22  20:00:00,1.44942205543,0.0871155380976,0.0,0.0,0.352913609972,0.0694098742258,0.422323484198,0.0694098742258,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266552074196
 09/22  21:00:00,1.35489803572,0.0684809409079,0.0,0.0,0.330402451212,0.0647304003185,0.395132851531,0.0647304003185,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234734024878
 09/22  22:00:00,1.13930817384,0.0493056500243,0.0,0.0,0.2951097435,0.0575934003299,0.35270314383,0.0575934003299,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186647701015
 09/22  23:00:00,0.909879956232,0.0379039438739,0.0,0.0,0.239231581825,0.0475649064731,0.286796488298,0.0475649064731,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133020337832
 09/22  24:00:00,0.690251602594,0.0284717479403,0.0,0.0,0.208454239859,0.0406811568129,0.249135396672,0.0406811568129,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0731063747938
 09/23  01:00:00,0.584804662069,0.0271657664086,0.0,0.0,0.182214211957,0.0355597165199,0.217773928477,0.0355597165199,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0477910977325
 09/23  02:00:00,0.537793068043,0.0209837564854,0.0,0.0,0.164063484317,0.0320185813935,0.19608206571,0.0320185813935,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0409329700552
 09/23  03:00:00,0.521903602983,0.0207726887631,0.0,0.0,0.152388237951,0.0297426838702,0.182130921821,0.0297426838702,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0436284146786
 09/23  04:00:00,0.517165917311,0.0262203589024,0.0,0.0,0.13426546883,0.0267023079568,0.160967776786,0.0267023079568,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0679138478042
 09/23  05:00:00,0.661172094473,0.0338584791964,0.0,0.0,0.13954353085,0.0277556001808,0.16729913103,0.0277556001808,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.177543100477
 09/23  06:00:00,0.95508671414,0.0603328473783,0.0,0.0,0.157250203375,0.0318348173056,0.189085020681,0.0318348173056,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.381586435981
 09/23  07:00:00,1.09266466975,0.0914771960092,0.0,0.0,0.158099713544,0.0320084098089,0.190108123353,0.0320084098089,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.428147091249
 09/23  08:00:00,1.03717888015,0.0944542374357,0.0,0.0,0.192010826569,0.0375007903257,0.229511616895,0.0375007903257,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.401371033421
 09/23  09:00:00,0.948683275194,0.0956144271214,0.0,0.0,0.225062382271,0.0439666483455,0.269029030616,0.0439666483455,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.348938774781
 09/23  10:00:00,0.915701332107,0.0863412147665,0.0,0.0,0.24987750301,0.0488273229657,0.298704825976,0.0488273229657,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295447368021
 09/23  11:00:00,0.914223936642,0.0983408858789,0.0,0.0,0.287985807385,0.0551944745344,0.343180281919,0.0551944745344,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250586324261
 09/23  12:00:00,0.936480642327,0.110094311315,0.0,0.0,0.33810163318,0.0634984361761,0.401600069356,0.0634984361761,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216416174189
 09/23  13:00:00,0.964933992066,0.0925810114003,0.0,0.0,0.374994930582,0.0704405050127,0.445435435595,0.0704405050127,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195436933987
 09/23  14:00:00,0.990838603236,0.0898064105521,0.0,0.0,0.403164881519,0.0773063039016,0.480471185421,0.0773063039016,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177446894289
 09/23  15:00:00,0.985381618011,0.112262152713,0.0,0.0,0.38260110992,0.0733778929966,0.455979002917,0.0733778929966,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181934734667
 09/23  16:00:00,1.06929658913,0.175232422828,0.0,0.0,0.382623685398,0.0733706689982,0.455994354396,0.0733706689982,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209816695765
 09/23  17:00:00,1.26577774308,0.277758621659,0.0,0.0,0.420749570281,0.0806731837344,0.501422754015,0.0806731837344,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266886250154
 09/23  18:00:00,1.394679613,0.223384281196,0.0,0.0,0.392307892481,0.0767405895105,0.469048481992,0.0767405895105,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319186847634
 09/23  19:00:00,1.44517709034,0.128206044793,0.0,0.0,0.377043949908,0.0737417496885,0.450785699596,0.0737417496885,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328278380909
 09/23  20:00:00,1.49383050854,0.0871155380976,0.0,0.0,0.360675572966,0.0709287693016,0.431604342268,0.0709287693016,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299849493465
 09/23  21:00:00,1.40002682074,0.0684809409079,0.0,0.0,0.343932138855,0.0672398700785,0.411172008934,0.0672398700785,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262298246143
 09/23  22:00:00,1.15938942419,0.0493056500243,0.0,0.0,0.291465257474,0.0581578564706,0.349623113945,0.0581578564706,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20878196306
 09/23  23:00:00,0.921245289907,0.0379039438739,0.0,0.0,0.235694604103,0.0477767806754,0.283471384778,0.0477767806754,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.14708409124
 09/23  24:00:00,0.679173034202,0.0284717479403,0.0,0.0,0.193475151096,0.0392164207507,0.232691571846,0.0392164207507,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781431924614
 09/24  01:00:00,0.551904437273,0.0271657664086,0.0,0.0,0.153171275062,0.0315613329694,0.184732608031,0.0315613329694,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479321933823
 09/24  02:00:00,0.512747181216,0.0209837564854,0.0,0.0,0.142124287428,0.0288072864154,0.170931573843,0.0288072864154,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410375750951
 09/24  03:00:00,0.495879513295,0.0207726887631,0.0,0.0,0.129698253308,0.0262885855166,0.155986838825,0.0262885855166,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437484079862
 09/24  04:00:00,0.502279796703,0.0262203589024,0.0,0.0,0.121255634815,0.0245779304721,0.145833565287,0.0245779304721,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0681619386956
 09/24  05:00:00,0.636318279885,0.0338584791964,0.0,0.0,0.117425048835,0.0242045682155,0.14162961705,0.0242045682155,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178358799869
 09/24  06:00:00,0.941605906624,0.0603328473783,0.0,0.0,0.144034372804,0.0296953536593,0.173729726463,0.0296953536593,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383460922683
 09/24  07:00:00,1.10292212791,0.0914771960092,0.0,0.0,0.164813459485,0.0334264328886,0.198239892373,0.0334264328886,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430272780386
 09/24  08:00:00,0.976667440836,0.0944542374357,0.0,0.0,0.138459290465,0.0285515718177,0.167010862283,0.0285515718177,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403360348715
 09/24  09:00:00,0.827613009311,0.0956144271214,0.0,0.0,0.121234560938,0.0250028323067,0.146237393245,0.0250028323067,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.35066014627
 09/24  10:00:00,0.756382791521,0.0863412147665,0.0,0.0,0.114352140471,0.0235882579914,0.137940398463,0.0235882579914,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296893254947
 09/24  11:00:00,0.719056987384,0.0983408858789,0.0,0.0,0.122035213393,0.0247665377224,0.146801751115,0.0247665377224,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797905806
 09/24  12:00:00,0.677411067928,0.110094311315,0.0,0.0,0.117292735889,0.0242044933747,0.141497229264,0.0242044933747,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217449439882
 09/24  13:00:00,0.678137318245,0.0925810114003,0.0,0.0,0.131104262255,0.0266163394895,0.157720601745,0.0266163394895,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196355094016
 09/24  14:00:00,0.692302829956,0.0898064105521,0.0,0.0,0.150988703976,0.0301223352589,0.181111039235,0.0301223352589,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271267196
 09/24  15:00:00,0.712034750807,0.112262152713,0.0,0.0,0.151098879444,0.0306865488263,0.18178542827,0.0306865488263,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781442109
 09/24  16:00:00,0.826729985877,0.175232422828,0.0,0.0,0.177095013501,0.0353403576332,0.212435371135,0.0353403576332,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210809075777
 09/24  17:00:00,0.974961410552,0.277758621659,0.0,0.0,0.173969933912,0.0353547797449,0.209324713657,0.0353547797449,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167957988
 09/24  18:00:00,1.17188246183,0.223384281196,0.0,0.0,0.20279025109,0.0419239484757,0.244714199566,0.0419239484757,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.32072397888
 09/24  19:00:00,1.23268006646,0.128206044793,0.0,0.0,0.195650479722,0.0410634393545,0.236713919076,0.0410634393545,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329853137541
 09/24  20:00:00,1.28386539542,0.0871155380976,0.0,0.0,0.181569587087,0.0386339345426,0.22020352163,0.0386339345426,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301285200982
 09/24  21:00:00,1.1832604061,0.0684809409079,0.0,0.0,0.15893090207,0.0342252788783,0.193156180949,0.0342252788783,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547659494
 09/24  22:00:00,0.956450555402,0.0493056500243,0.0,0.0,0.119672041913,0.0260388340757,0.145710875989,0.0260388340757,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755332234
 09/24  23:00:00,0.743745744301,0.0379039438739,0.0,0.0,0.0865032513023,0.018817351105,0.105320602407,0.018817351105,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735328004
 09/24  24:00:00,0.502536043124,0.0284717479403,0.0,0.0,0.0457479476377,0.0100107702634,0.0557587179011,0.0100107702634,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784390553282
 09/25  01:00:00,0.396503625023,0.0271657664086,0.0,0.0,0.0260335334788,0.005695899098,0.0317294325768,0.005695899098,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457345849041
 09/25  02:00:00,0.356264549724,0.0209837564854,0.0,0.0,0.0133989137927,0.0029310765478,0.0163299903405,0.0029310765478,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392759786875
 09/25  03:00:00,0.344445038689,0.0207726887631,0.0,0.0,0.00540050679498,0.00118137089152,0.0065818776865,0.00118137089152,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418188272034
 09/25  04:00:00,0.352320798855,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641973818416
 09/25  05:00:00,0.482196499827,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166166760812
 09/25  06:00:00,0.755561941686,0.0603328473783,0.0,0.0,0.0136621667076,0.00298835333547,0.016650520043,0.00298835333547,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355096526885
 09/25  07:00:00,0.905064502087,0.0914771960092,0.0,0.0,0.0282123631346,0.00617461493983,0.0343869780744,0.00617461493983,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397412442441
 09/25  08:00:00,0.787316557837,0.0944542374357,0.0,0.0,0.0098387331263,0.00215403911563,0.0119927722419,0.00215403911563,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370881461372
 09/25  09:00:00,0.650905342996,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322335384614
 09/25  10:00:00,0.592968592456,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273436555312
 09/25  11:00:00,0.551440776173,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232750250185
 09/25  12:00:00,0.518002525104,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201104624713
 09/25  13:00:00,0.504977969531,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182419908667
 09/25  14:00:00,0.498146079442,0.0898064105521,0.0,0.0,0.000860029230518,0.000187061560403,0.00104709079092,0.000187061560403,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165462201765
 09/25  15:00:00,0.522922407801,0.112262152713,0.0,0.0,0.00568659245216,0.00123693433223,0.00692352678439,0.00123693433223,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169734160492
 09/25  16:00:00,0.610178369078,0.175232422828,0.0,0.0,0.0114899528306,0.00251590008427,0.0140058529149,0.00251590008427,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193940242327
 09/25  17:00:00,0.743524117481,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.24741526374
 09/25  18:00:00,0.898313335607,0.223384281196,0.0,0.0,0.00104491353682,0.000228814596379,0.0012737281332,0.000228814596379,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292386347254
 09/25  19:00:00,0.989587877729,0.128206044793,0.0,0.0,0.0230756605134,0.00505594966414,0.0281316101776,0.00505594966414,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297408578786
 09/25  20:00:00,1.0823724982,0.0871155380976,0.0,0.0,0.0422167675023,0.00925473840915,0.0514715059115,0.00925473840915,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27035449525
 09/25  21:00:00,1.00673398081,0.0684809409079,0.0,0.0,0.0357900059563,0.00784812066659,0.0436381266229,0.00784812066659,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238064694871
 09/25  22:00:00,0.820831655603,0.0493056500243,0.0,0.0,0.0259513834527,0.0056902440985,0.0316416275512,0.0056902440985,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189232699061
 09/25  23:00:00,0.624836883723,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134773753621
 09/25  24:00:00,0.442079095398,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0740692642689
 09/26  01:00:00,0.365308712557,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462691050151
 09/26  02:00:00,0.340667133074,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0400085523779
 09/26  03:00:00,0.338715707147,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426713733481
 09/26  04:00:00,0.353494337686,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0653709206726
 09/26  05:00:00,0.483885635362,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167855896347
 09/26  06:00:00,0.741925050281,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358110155523
 09/26  07:00:00,0.873886924144,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.400621842573
 09/26  08:00:00,0.778138642862,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.37369631864
 09/26  09:00:00,0.653148377954,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324578419572
 09/26  10:00:00,0.594589450534,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.275057413391
 09/26  11:00:00,0.560356906411,0.0983408858789,0.0,0.0,0.00648929375458,0.00129610528039,0.00778539903497,0.00129610528039,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233880981388
 09/26  12:00:00,0.589785308856,0.110094311315,0.0,0.0,0.0592293410174,0.0116100404635,0.0708393814809,0.0116100404635,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202048026984
 09/26  13:00:00,0.642182246328,0.0925810114003,0.0,0.0,0.114387153177,0.0219883393763,0.136375492553,0.0219883393763,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183248692911
 09/26  14:00:00,0.726380217628,0.0898064105521,0.0,0.0,0.192321378014,0.0362149317634,0.228536309778,0.0362149317634,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166207120964
 09/26  15:00:00,0.798775882839,0.112262152713,0.0,0.0,0.237054246453,0.04492841792,0.281982664373,0.04492841792,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.17052849794
 09/26  16:00:00,0.902820891077,0.175232422828,0.0,0.0,0.256581830542,0.0491444534386,0.305726283981,0.0491444534386,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19486233326
 09/26  17:00:00,1.07891143052,0.277758621659,0.0,0.0,0.279772108708,0.0548555040017,0.33462761271,0.0548555040017,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248174964065
 09/26  18:00:00,1.17185939536,0.223384281196,0.0,0.0,0.226209230206,0.0474500791045,0.273659309311,0.0474500791045,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293546825828
 09/26  19:00:00,1.15839390783,0.128206044793,0.0,0.0,0.160449874577,0.0351005223379,0.195550396915,0.0351005223379,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298795822149
 09/26  20:00:00,1.19702338479,0.0871155380976,0.0,0.0,0.135256700477,0.0295632618045,0.164819962281,0.0295632618045,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271656925478
 09/26  21:00:00,1.10380673838,0.0684809409079,0.0,0.0,0.114547367584,0.0250234169301,0.139570784514,0.0250234169301,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239204794552
 09/26  22:00:00,0.890755739202,0.0493056500243,0.0,0.0,0.0826343331635,0.0180464532198,0.100680786383,0.0180464532198,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190117623828
 09/26  23:00:00,0.673560640103,0.0379039438739,0.0,0.0,0.0395112554621,0.00862631300059,0.0481375684627,0.00862631300059,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135359941538
 09/26  24:00:00,0.442224859557,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.074215028428
 09/27  01:00:00,0.365162288754,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461226812127
 09/27  02:00:00,0.340326611143,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396680304465
 09/27  03:00:00,0.338438369128,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0423940353291
 09/27  04:00:00,0.353237884118,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0651144671043
 09/27  05:00:00,0.484227982615,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.1681982436
 09/27  06:00:00,0.743023652336,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359208757578
 09/27  07:00:00,0.875204227331,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.40193914576
 09/27  08:00:00,0.77949089926,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375048575037
 09/27  09:00:00,0.654301316558,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325731358176
 09/27  10:00:00,0.635113132114,0.0863412147665,0.0,0.0,0.0328412845627,0.00665122091656,0.0394925054793,0.00665122091656,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276088589491
 09/27  11:00:00,0.6509819647,0.0983408858789,0.0,0.0,0.0813959567042,0.0159081169134,0.0973040736176,0.0159081169134,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234987365095
 09/27  12:00:00,0.641834461996,0.110094311315,0.0,0.0,0.102296367387,0.0196159051061,0.121912272493,0.0196159051061,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203024289112
 09/27  13:00:00,0.701395335092,0.0925810114003,0.0,0.0,0.163916779675,0.0308006286444,0.19471740832,0.0308006286444,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184119865908
 09/27  14:00:00,0.728929840368,0.0898064105521,0.0,0.0,0.193866885502,0.0364384091262,0.230305294628,0.0364384091262,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166987758855
 09/27  15:00:00,0.764432319332,0.112262152713,0.0,0.0,0.207777880184,0.0390589722933,0.246836852477,0.0390589722933,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.17133074633
 09/27  16:00:00,0.877821453132,0.175232422828,0.0,0.0,0.235524738022,0.0442709312642,0.279795669286,0.0442709312642,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19579351001
 09/27  17:00:00,1.1235936706,0.277758621659,0.0,0.0,0.318287571843,0.0598130717507,0.378100643593,0.0598130717507,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.24938417327
 09/27  18:00:00,1.2199153549,0.223384281196,0.0,0.0,0.267046853108,0.0532332379041,0.320280091012,0.0532332379041,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29498200367
 09/27  19:00:00,1.25493538008,0.128206044793,0.0,0.0,0.241629452564,0.0490083536657,0.290637806229,0.0490083536657,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300249885088
 09/27  20:00:00,1.30313901342,0.0871155380976,0.0,0.0,0.22353456626,0.0460828078453,0.269617374106,0.0460828078453,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272975142278
 09/27  21:00:00,1.20419037231,0.0684809409079,0.0,0.0,0.197475699097,0.0413241031359,0.238799802233,0.0413241031359,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240359410761
 09/27  22:00:00,0.982861453127,0.0493056500243,0.0,0.0,0.158307743005,0.0335822621636,0.191890005169,0.0335822621636,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191014118967
 09/27  23:00:00,0.759592715133,0.0379039438739,0.0,0.0,0.109954783032,0.0236100467427,0.133564829774,0.0236100467427,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135964755257
 09/27  24:00:00,0.516291597395,0.0284717479403,0.0,0.0,0.0606401579857,0.0131588233827,0.0737989813684,0.0131588233827,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744827848981
 09/28  01:00:00,0.411309648428,0.0271657664086,0.0,0.0,0.0379074394921,0.00822533083165,0.0461327703237,0.00822533083165,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461372705622
 09/28  02:00:00,0.356251580298,0.0209837564854,0.0,0.0,0.0131488382597,0.00287069085023,0.01601952911,0.00287069085023,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395734704914
 09/28  03:00:00,0.341779813974,0.0207726887631,0.0,0.0,0.00293554322313,0.000640822838468,0.00357636606159,0.000640822838468,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0421591141133
